,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.99,-0.0004603135982585201,0.00030614216856058283,-0.0011044181376988612,0.0002996477477718449,2.52694864879972e-06,3.855835636688648e-06,-0.0002676665836306159,9.938090129654344e-08,-1.699849677396732e-05,-0.014444904468472932,-0.0003886824069733234,-0.006201293489771816,-0.00019472295610659628
11.0,0.000675904367179815,0.00029484046560350333,-0.0011091665521641729,0.00029965311474104846,-1.470231901434558e-06,9.403284124330327e-07,-0.0003078956915793079,-7.198445927431672e-08,-1.651647533684944e-05,0.013443371540070387,-0.0003989772540830478,-0.0017021635863144467,0.00025622344805544244
11.01,0.0015486263991177972,0.000284848366160819,-0.0008493834889499158,0.00029961947958757554,-5.126788638123133e-06,-2.108319921377889e-06,-0.00029120114907238865,-2.195283048110483e-07,-1.2567297856196776e-05,0.0372107569985745,-0.0003215046648807958,0.004647059818422036,0.0005159904660982165
11.02,0.0014369971825319483,0.0002785073592077859,-0.00039273921382047925,0.0002995553081939313,-7.3684961310839065e-06,-4.583985077733424e-06,-0.00018773283576257907,-3.1544136409916394e-07,-6.210563960933138e-06,0.052788418387045705,-0.00011962603132449765,0.014351523129588508,0.0007579951435726807
11.03,0.0013278795231574784,0.0002773526775921102,0.0001695091559602549,0.0002994790945116695,-7.544453228243378e-06,-5.703927033952126e-06,-3.5650990946831644e-05,-3.3625790480487346e-07,2.305051642880175e-06,0.05728597997060325,7.700388848104469e-05,0.01481873750438897,0.0009062763782372966
11.040000000000001,0.0013222025747426154,0.00028178545505654816,0.0006967904046924122,0.00029940993582258353,-6.0748792706995955e-06,-5.396909993938488e-06,8.841035679639645e-05,-2.6937022618022167e-07,1.0764781198475964e-05,0.04513300104380605,0.00020454272117928656,0.009704038570569699,0.000722781347571446
11.05,0.0010954284622840035,0.0002905980121440713,0.0010193930451965877,0.00029936090941341847,-3.6065361747021266e-06,-4.089960516905335e-06,0.00016641132614713983,-1.3266985958908066e-07,1.5788528737739344e-05,0.017458462389716274,0.0002785078556442999,0.005764954550629892,0.0002550863783610229
11.06,0.0007700851194478191,0.0003011088030550756,0.0010269266155361306,0.0002993392732419227,-6.983187521048774e-07,-2.1975168129074642e-06,0.00020560248830904927,2.9320837720224802e-08,1.5765494585874062e-05,-0.01582177704974353,0.0002899105654515197,0.0018919328995967509,-0.00024918961809689455
11.07,0.0005415634617532851,0.00031009204406433073,0.0007245926773415303,0.00029934608566859513,1.951853490518766e-06,-1.3643673031797195e-07,0.0001977460861961383,1.6728403719168028e-07,1.1158867663373186e-05,-0.04273761947873393,0.00023180369066560787,-0.0034084803385597434,-0.0006489718584066113
11.08,0.0003441108824546987,0.00031492737877727067,0.00022222570557327767,0.0002993750597192914,3.6358208639905275e-06,1.5888111845134865e-06,0.00013986717766860428,2.419065299921035e-07,3.412697177046806e-06,-0.054831247114652516,0.00010327474170889726,-0.007839783401019401,-0.0008582824040490079
11.09,0.0006531987993382087,0.0003144160997470701,-0.000317853538786966,0.00029941357514205903,3.7618196884888193e-06,2.483781076139291e-06,3.069280425216185e-05,2.332441722595165e-07,-5.00615285288115e-06,-0.05085836292559654,-7.869414092131981e-05,-0.012876271629327933,-0.0007758525772290116
11.1,0.0011507291848818556,0.00030892036359571367,-0.00075453664053935,0.00029944428863631017,2.105573761496963e-06,2.120851480772e-06,-0.00010298291627449323,1.4873038665578512e-07,-1.1416311324001577e-05,-0.03479736807917143,-0.000242475810524322,-0.012699289297117071,-0.0004906287253694658
11.11,0.0014938921471616161,0.0003000172309764414,-0.0009848283349647637,0.00029945164079287726,-7.530817011038737e-07,5.52348018996873e-07,-0.00020001796587979938,1.5299496956992666e-08,-1.4737374026626904e-05,-0.010119478183468558,-0.0003130653969546772,-0.006353259501953214,-0.0001694713568167718
11.120000000000001,0.0017789796266719196,0.00029013143348821993,-0.0009452701565755993,0.0002994284999793287,-3.835021050086673e-06,-1.6414550773302995e-06,-0.00022686672295816433,-1.3435836681254454e-07,-1.452545435476884e-05,0.017956040122022097,-0.0002896910238532545,0.000728534521076834,0.00023142145403936762
11.13,0.001710071644903037,0.00028201082418264506,-0.0006382224558167174,0.00029937738048853513,-6.193747781002555e-06,-3.7335504264454653e-06,-0.0001797300387800754,-2.6049119663745537e-07,-9.97961299115039e-06,0.04231555038426408,-0.0001728484518793762,0.0078487953685519,0.0006613337265456258
11.14,0.0016684115687438969,0.0002780256073096914,-0.0001365440410069578,0.00029930917387633547,-7.2065732078394356e-06,-5.085393122140075e-06,-8.696007244795677e-05,-3.2253683999693173e-07,-2.0846496750437965e-06,0.055469725725234134,-2.881920560024564e-05,0.010067440088510638,0.0008652528978323262
11.15,0.0016776342449865886,0.000279435839008936,0.00041065026701870595,0.00029923794160973327,-6.822334124151517e-06,-5.460703231749816e-06,1.0230175023350082e-05,-3.005698365748241e-07,6.321721151687589e-06,0.05072396155260849,0.00010133013348386553,0.009098486321260903,0.0007736848059887898
11.16,0.002100397739737623,0.0002857561004663418,0.000813577354653388,0.0002991760363405292,-5.456431422257132e-06,-4.991667347211543e-06,7.557656229054106e-05,-2.0307092931721068e-07,1.2647186294987508e-05,0.026960338022756505,0.00016294330525321068,0.004302112892825784,0.0004540532751339159
11.17,0.0028736616052959995,0.0002946667234046808,0.0009078232488406859,0.0002991295751866036,-3.8652505183124615e-06,-4.125666267450662e-06,8.862042428134739e-05,-6.216538394580958e-08,1.461453047502235e-05,-0.009212465586201622,0.0001457614583273205,-0.0011267710182604573,-9.500045231907242e-05
11.18,0.003389044162869213,0.0003026755672285221,0.0006373984051789968,0.000299097588413293,-2.6104658306220955e-06,-3.3182201784903546e-06,7.043339484419827e-05,6.860557670452808e-08,1.0519506102780067e-05,-0.04301998063565481,9.812226796604938e-05,-0.002632727666780905,-0.0007016771918478605
11.19,0.0038847950070454093,0.00030652887245127803,0.00010494194991113681,0.0002990750307053467,-2.0571542308116856e-06,-2.7831445042329584e-06,3.217628746530096e-05,1.321905681806174e-07,1.7406343087007068e-06,-0.05990816481758063,4.417291071843208e-06,-0.005243062666369704,-0.0009735507165029222
11.200000000000001,0.004631879637787098,0.0003045740844340422,-0.000488674207501639,0.00029905230380969415,-2.7393815255244796e-06,-2.8096392857721453e-06,-4.5109247189340595e-05,1.0219101524997026e-07,-7.475703989373348e-06,-0.055474200231268034,-0.0001452035416821732,-0.009760535453935725,-0.0008175998784709631
11.21,0.005261329795395868,0.00029721784197807484,-0.0009458375559548966,0.00029901526434843975,-4.891942810008995e-06,-3.763241893324258e-06,-0.00014553576779218464,-8.381346416809301e-09,-1.4104146129976633e-05,-0.03358931961679666,-0.000278497015938086,-0.009709315259955739,-0.0004975801311073278
11.22,0.005656117542101692,0.00028658633187920464,-0.0011272095266728508,0.0002989511837833088,-8.013602608996934e-06,-5.6262231668597986e-06,-0.00021864180745370806,-1.67927969555328e-07,-1.7107763908800963e-05,-0.0017996995221195742,-0.00033210838800062334,-0.004683466530793196,-7.708911284863562e-05
11.23,0.005903375299737673,0.0002757794618704483,-0.0009814997484713232,0.00029885477609315695,-1.1201458957294124e-05,-7.931814298683778e-06,-0.00023165250558243721,-3.338798384904376e-07,-1.5181660747324406e-05,0.030153522038780682,-0.0002918127410331161,0.0018881336745589586,0.0004669068244161287
11.24,0.005923087699031588,0.0002679084570613792,-0.0005539215938620185,0.00029873003734629536,-1.3532486791361024e-05,-1.00331855227002e-05,-0.00017804936396111196,-4.5459829685642503e-07,-8.312751341132621e-06,0.05327533799535714,-0.00016420585214017557,0.008209232997392445,0.0008525144698634246
11.25,0.005825246311089483,0.00026523332521662297,3.153170215194243e-05,0.00029858925966973296,-1.4338676086567761e-05,-1.1329304008712057e-05,-7.564744022188882e-05,-4.930416616679185e-07,7.017411006606605e-07,0.060787769406362886,5.0831414199323335e-06,0.011538282566605293,0.0009029521255464398
11.26,0.005618164565564177,0.00026847763977551245,0.0005991198209831624,0.00029844898997484314,-1.344114584611561e-05,-1.1490161797400017e-05,4.367405749926054e-05,-4.4276003437366074e-07,9.107808864666851e-06,0.04973003524254957,0.00016840546222867984,0.011632405309793148,0.0007532706094018297
11.27,0.0050160307574638975,0.00027657901406849376,0.0009796231138794276,0.000298325574791356,-1.1009730990940651e-05,-1.0463368424313796e-05,0.00016017761602251263,-3.187537158459445e-07,1.5124341050419656e-05,0.02490259406924062,0.0003067671509932762,0.010736359739082678,0.00041051633817271345
11.28,0.004163834661242349,0.0002871397951780582,0.001084578216009343,0.0002982324125805332,-7.5003505664164275e-06,-8.367419558373717e-06,0.0002525856076145247,-1.5524294980222433e-07,1.6721063932516468e-05,-0.003745802092893189,0.00037956756362397495,0.006927994903348781,-9.694392784323665e-05
11.290000000000001,0.003477456429963459,0.00029735703037614983,0.0009169789033263237,0.00029817617448843275,-3.8090068883987317e-06,-5.626554075719897e-06,0.00028235204791769687,-1.5493828696715453e-10,1.367082962454653e-05,-0.028778647997306943,0.0003427248229138737,-0.0009490992182703163,-0.00047030572574627006
11.3,0.0027968263732704875,0.0003047705058006444,0.0005386000307526635,0.00029815358549924924,-8.958923256754701e-07,-2.9650255028836772e-06,0.00023974039724457348,1.0973015647864458e-07,8.033018834351448e-06,-0.044946768986837665,0.0002314938437114911,-0.007047797944827126,-0.0006387159516087573
11.31,0.0020713274457669047,0.00030780588929407173,6.445201516067339e-05,0.00029815398288050073,7.515295758851997e-07,-9.71534000749132e-07,0.00015524683294054704,1.5615286819874885e-07,1.0840077270931902e-06,-0.04734095938419415,9.80069255063078e-05,-0.009282695075392181,-0.0007348028533470307
11.32,0.0014467679664190863,0.00030622830893924986,-0.0003602366199468573,0.00029816420260142594,1.0850966968887248e-06,1.0614748561205193e-07,6.063109118372556e-05,1.3112596953967516e-07,-5.8664303907865215e-06,-0.03549359394099712,-2.566203781076546e-05,-0.009071420822712768,-0.0005973856113946803
11.33,0.0009211494290290329,0.00030118324555563004,-0.0006124927703670706,0.00029817214727516947,3.650024478486197e-07,2.8701790109605443e-07,-2.0395133754837532e-05,4.893584110928003e-08,-9.85913064043117e-06,-0.013832968469871948,-0.00010838994589271315,-0.006655822770760873,-0.000177560895722602
11.34,0.00044333923314175997,0.0002947820792164852,-0.0006260767082161151,0.0002981697485135695,-8.781490862078376e-07,-1.8670501035046135e-07,-6.734434706141458e-05,-5.152983336526697e-08,-9.604293105741448e-06,0.011013707689073704,-0.00012839674285089302,-0.0024747028488773127,0.0001982937160239476
11.35,-1.4284717437293495e-07,0.00028944329266254964,-0.0004077910658778955,0.0002981550342732627,-1.9900917012259677e-06,-9.075354944950109e-07,-6.914363453875697e-05,-1.3343017474985875e-07,-6.3871326366035055e-06,0.0312224160722631,-8.395043465841291e-05,0.0021056164617802068,0.0004350800545454862
11.36,-0.00033693067231245364,0.00028712958220094317,-4.014248621102495e-05,0.0002981321972224303,-2.4374294199293546e-06,-1.4395618642751098e-06,-3.2158408154695445e-05,-1.7199591092124623e-07,-9.960568606724883e-07,0.040045400563048276,-4.242505441781045e-07,0.0051564729183408665,0.0006285712121716696
11.370000000000001,-0.0005924200607954321,0.00028870511531659974,0.0003470774204177022,0.0002981093671275518,-1.9721195717470493e-06,-1.4790829190579268e-06,2.613164564883932e-05,-1.4967742520930282e-07,5.403837761109136e-06,0.035205911537310515,9.208509873063975e-05,0.006279228639904776,0.0005930606710684728
11.38,-0.0007790523830927433,0.00029370583697365174,0.0006259544498453441,0.0002980956305424371,-6.542557865298934e-07,-9.143961654371333e-07,8.515188028978903e-05,-7.071112170465333e-08,9.82835431009328e-06,0.019038571374957524,0.00016520410804749054,0.005288595253973795,0.0002634888243884547
11.39,-0.0009018899836666704,0.00030055912001878863,0.0007074555595325176,0.00029809799964732904,1.1722536932935073e-06,1.584029805662861e-07,0.00012469066328638776,3.470061893486632e-08,1.0693975250840643e-05,-0.00316465781879863,0.0001916685686509027,0.002470387288014033,-7.114388136824777e-05
11.4,-0.000975830817811384,0.0003071087267450821,0.0005677580827546541,0.0002981190400736539,2.987230876445522e-06,1.466386051677967e-06,0.00013065828588711977,1.3375658963967877e-07,8.697564614290036e-06,-0.02385809672517099,0.0001626599880741378,-0.0012616797855496298,-0.0003253810698965508
11.41,-0.0010082960404509005,0.000311345183325002,0.00025909368624913007,0.00029815592683287096,4.262056708387062e-06,2.646946072268643e-06,9.96373547220223e-05,2.0022178224831428e-07,4.18863870451031e-06,-0.03606331167915393,8.639511462705748e-05,-0.0047299694780577614,-0.0005650743896727112
11.42,-0.0010046509855017182,0.0003120737760142427,-0.00011437311631795704,0.0002982012316361908,4.631166348200951e-06,3.36360982256008e-06,4.025038832353559e-05,2.1192853811673833e-07,-1.9160156402669585e-06,-0.036653620693346656,-1.3443649792129336e-05,-0.006778347797762498,-0.0006036797388940807
11.43,-0.0009783938470604389,0.0003092310893883263,-0.00043683207330822837,0.00029824523657183985,4.015487207757245e-06,3.418900970092457e-06,-2.908076522382792e-05,1.656893876706453e-07,-6.941996387724814e-06,-0.026174744473272747,-0.00010759748661822797,-0.006684824716661527,-0.0003725696707464572
11.44,-0.0009356347733400997,0.00030383601120701533,-0.0006117082338425252,0.0002982789933148432,2.6412965465388455e-06,2.821203125175536e-06,-8.693681570027589e-05,8.233179278787296e-08,-9.278820213235762e-06,-0.007934903994897144,-0.00016152044892800836,-0.0045704728120567455,-0.0001037850468511561
11.450000000000001,-0.0008833208200636333,0.0002976608621396248,-0.000589902835443965,0.0002982970238440419,9.568166896135561e-07,1.776398710909702e-06,-0.00011631155238397295,-1.1619800345412841e-08,-9.098046627395263e-06,0.011980449648990938,-0.00016693591354243303,-0.0011633012134881753,0.00014681410302408546
11.46,-0.0008262077252851099,0.00029264154178456996,-0.0003888004997025351,0.00029829883805603576,-5.183378111416365e-07,6.162116400922151e-07,-0.00010971347386035488,-9.049625417008083e-08,-6.201060167862856e-06,0.026975772109824287,-0.00012117928713171756,0.0024161385936968174,0.0004274683890512867
11.47,-0.000761140670435811,0.0002902433979457037,-8.088383764877595e-05,0.0002982887879263778,-1.3615598648974468e-06,-3.1149001465803336e-07,-7.150215005553432e-05,-1.2808993677329413e-07,-1.120331526846865e-06,0.03290668419253812,-4.357728864984443e-05,0.004993750031949508,0.0005421560396669297
11.48,-0.0006934424206659396,0.00029104850247665633,0.0002344326395439749,0.00029827441015267334,-1.3723431152548214e-06,-7.543378773191171e-07,-1.5585020484250202e-05,-1.1364261127942772e-07,3.781269149613634e-06,0.02844580043124163,4.0531828718426045e-05,0.00587741192138005,0.00041069301001818003
11.49,-0.0006256342711399484,0.0002946225028619439,0.000457920468300341,0.00029826392058461147,-6.171445660743405e-07,-6.25128449039185e-07,3.978826444987284e-05,-5.850792058687508e-08,6.930238635494356e-06,0.015071437450448845,0.00010547312677944905,0.004901416751113956,0.000220554673901259
11.5,-0.000560525482206047,0.00029966811900733405,0.0005217563949958041,0.00029826363081218027,6.024029029752298e-07,-1.8039085306383438e-08,7.75236960146816e-05,1.8428956185826024e-08,8.084615350745027e-06,-0.0024847944158630847,0.000131040759389112,0.00245026113691148,-4.656689581193489e-06
11.51,-0.0005003006940795609,0.00030448109745775644,0.00041450954996911596,0.00029827607273288107,1.8534465558701924e-06,8.289532898436208e-07,8.66677424555171e-05,9.423952037132906e-08,6.585467574034195e-06,-0.01821291291900648,0.00011149677378004887,-0.000654864098319535,-0.0002941750641441581
11.52,-0.0004451257301899778,0.0003075268411889279,0.00017902502252205735,0.00029829938325939614,2.7142183606762193e-06,1.6138243149307575e-06,6.570111504495266e-05,1.4178140846486784e-07,2.656382990889653e-06,-0.027544564275476607,5.864199370209704e-05,-0.003408491243809473,-0.00045257339772235023
