,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.540000000000001,-0.00687913767365031,1.7560679657954216e-05,0.0008505882541048539,6.843566112389474e-11,1.0499275458028828e-09,7.962606656370004e-06,0.00019070516839395516,2.4265101719735926e-07,1.2731506754955477e-05,-0.0053186904004147014,1.3336717030301162e-07,0.0033956160953258893,3.302063732781371e-05
9.55,-0.004415421634587763,2.5346811571055836e-05,0.000655531035756892,7.990045512178734e-11,1.1973141309592376e-09,9.563065316505707e-06,9.064883162777797e-05,3.653028901230815e-07,1.1024766550488581e-05,-0.03591408055145298,-1.4748756609853435e-08,-0.01978164741838862,-0.0004301516631057961
9.56,-0.001599426796259346,2.9480486011245157e-05,0.00010864264927235903,9.134505570768349e-11,1.0389034699374111e-09,9.312703328252338e-06,-0.00014915417668890377,4.432515597534366e-07,3.467737349758712e-06,-0.07302334549655756,-6.476957356400986e-08,-0.02502217584164482,-0.0010808305991033863
9.57,0.0007807223029313046,2.6456119450901507e-05,-0.0007475355255539789,9.980447925506134e-11,6.199491242997098e-10,6.7204472038448504e-06,-0.00035282092266105503,4.1510925414695414e-07,-9.796957648729373e-06,-0.09309320537375117,-4.144966555906863e-08,-0.015350123181202087,-0.0014937699640233029
9.58,0.0033589455410538887,1.4429659766191736e-05,-0.0016317321608448475,1.0319832283471883e-10,3.5384701256786806e-11,2.54217301175684e-06,-0.00047258348172467144,2.430207969873859e-07,-2.426167430621571e-05,-0.07755810887388545,-6.498208866818474e-08,-0.009225675697408483,-0.001278807016182608
9.59,0.00549009935355294,-5.0726945604626345e-06,-0.002187607934356085,1.0017351019739804e-10,-6.502322837005904e-10,-2.5267729668736616e-06,-0.0005316582779117861,-5.179634132014995e-08,-3.333859646937296e-05,-0.029250446275197056,-5.227915572491245e-07,-0.0034308176117853234,-0.0004693958687655179
9.6,0.00764327485136058,-2.7387759413332237e-05,-0.0021718782792915165,9.009190045194228e-11,-1.3658595082882913e-09,-7.963816667297245e-06,-0.0005508533142360929,-3.922583786207999e-07,-3.3120128669037e-05,0.03229775299563963,-2.7588258716406035e-07,-0.00038791444375530084,0.0005030739434919787
9.61,0.009806396972665148,-4.658955754843137e-05,-0.0015877689198928382,7.299998538538547e-11,-2.037578458587914e-09,-1.3424785170272677e-05,-0.0005335187472793198,-6.842869650213283e-07,-2.4022562716948462e-05,0.08034345240973287,-4.035144613326742e-08,0.004307643942925695,0.0012557707868607465
9.620000000000001,0.011204997962681104,-5.800222195597117e-05,-0.0006623262160950161,4.9901055905275334e-11,-2.541034376055704e-09,-1.8335498405806423e-05,-0.0004297350617262022,-8.547175136657962e-07,-9.584989380648767e-06,0.09973731913210522,-6.875325603034658e-07,0.015547082073165061,0.0015421876808761129
9.63,0.012319175601586397,-5.96895212612054e-05,0.0003086180028047291,2.3136506387876182e-11,-2.7607635379863156e-09,-2.1712951068450518e-05,-0.00023546116505891024,-8.750915798588913e-07,5.178938986023877e-06,0.08985617879605189,-3.042776856987878e-07,0.021643775592244594,0.001344411834616737
9.64,0.013614200940435865,-5.260242946289445e-05,0.0010501428340850708,-4.391115940816813e-12,-2.707291585376084e-09,-2.302968508956185e-05,-3.523691605323205e-05,-7.633955956430891e-07,1.633158875012579e-05,0.054757429238104324,-4.108658861786645e-08,0.017278134709983187,0.0008470102958351051
9.65,0.014272394753246532,-4.015572935945894e-05,0.0013575493053719692,-3.039339989661852e-11,-2.4694146779933126e-09,-2.2571407074134178e-05,0.00011839409909284811,-5.689797683384721e-07,2.133394309042915e-05,0.006006521357768362,6.406768565081812e-08,0.01221870080563103,0.00011874718569242215
9.66,0.012096318372081343,-2.7003179114011748e-05,0.001212106061082086,-5.318935238504849e-11,-2.0523091360260475e-09,-2.0552750909530003e-05,0.0002979220801753143,-3.6306536356830733e-07,1.8593929742547182e-05,-0.030310178469789707,2.2883668810930656e-06,0.019769568724156895,-0.0006204919578815943
9.67,0.009910843475063675,-1.663854595986754e-05,0.0008473421220530245,-7.094771675895435e-11,-1.4903406283575406e-09,-1.6715511128340328e-05,0.00045085244880789364,-2.135537760499373e-07,1.11216457287186e-05,-0.038585261505152145,3.0588712394625766e-07,0.008837716509368898,-0.0007313318414922092
9.68,0.008001781767185296,-9.999313944966708e-06,0.000493837695474956,-8.316122801933315e-11,-9.750193213909409e-10,-1.2060131044546823e-05,0.00045268060097167895,-1.3218866703153155e-07,5.899948431017021e-06,-0.030795280823369086,4.5750373291242775e-08,-0.007487084471196439,-0.0003019318290791804
9.69,0.005286731941557257,-6.39472850794865e-06,0.0002498646840316561,-9.092352855395433e-11,-5.96690878079175e-10,-7.957066587098721e-06,0.00036548289771175084,-8.442536317542363e-08,3.821833107135647e-06,-0.017191452443925635,2.7925720786289036e-08,-0.008943209206342834,-0.0001972087337888239
9.700000000000001,0.002072330454933518,-4.478945032973392e-06,0.0001621132855496228,-9.533082423489686e-11,-2.8756252493778657e-10,-4.6380897276428576e-06,0.0003095064944916628,-5.7382438427131026e-08,1.5693660460185022e-06,9.160198177990312e-05,3.3369158738867584e-08,-0.002268606445551162,-0.00019214996174160386
9.71,-0.0009258523039092735,-2.5578931602773413e-06,0.00025016581133159176,-9.663967632579352e-11,3.060869287199375e-11,-1.5896613410286236e-06,0.00030640729542177035,-4.465845211970232e-08,1.8072373751714973e-06,0.016969431456920613,2.354687708862328e-08,0.0014862497657464593,0.0002957982846566716
9.72,-0.003725209432070057,1.012800195686421e-06,0.00048305794601881613,-9.458340294257206e-11,3.884397017205831e-10,1.5696185383406628e-06,0.0003275768965556182,-4.211546830217513e-09,6.802802179777296e-06,0.02831808366412749,4.433778371749136e-08,0.002767712264066327,0.0005958205275906559
9.73,-0.0031863389316825557,7.241338989326674e-06,0.0007468227509946744,-8.910788825428364e-11,6.716929773080157e-10,4.555966498910494e-06,0.00023690385427186975,9.044726268744741e-08,1.1635421724706732e-05,0.01875855330465717,3.370350896057439e-08,-0.01684494437338299,0.0003087198943485204
9.74,-0.0017245542069417974,1.508152814282607e-05,0.0007540884481510047,-8.193784771757116e-11,7.222295555320814e-10,5.916515067985329e-06,2.8474553354605185e-05,2.1457442249512043e-07,1.236012305012772e-05,-0.021021001451264704,7.104958132032436e-08,-0.02112702369034844,-0.0001934319099512402
9.75,-0.0009279988269939954,2.080132500150103e-05,0.0003192293585231244,-7.521317529781121e-11,6.087882920875204e-10,5.366662163811003e-06,-0.00011581796814646967,3.1700517136614223e-07,6.876155368405624e-06,-0.0629076416045749,1.763712480663587e-08,-0.007818229984988084,-0.0009351413716988284
9.76,0.00013864691698492384,2.04819803849376e-05,-0.00040536201402944296,-6.996117498667686e-11,4.3157620162063676e-10,3.938016641480184e-06,-0.00016119345733061873,3.280481376068729e-07,-5.470527591591511e-06,-0.07617541091165228,-2.2851705461740384e-08,-0.002616106694790728,-0.0013993887122080578
9.77,0.00046029523526129503,1.285178665594429e-05,-0.0010824404343008135,-6.673180263656819e-11,2.0928749218383656e-10,2.287256682304928e-06,-0.00016420412824994665,2.0816840476663967e-07,-1.7611128525464747e-05,-0.05344788819230234,2.436677503722011e-08,0.0003416767305951026,-0.0008760686936126402
9.78,0.0007318208066391695,9.19048100356815e-08,-0.0013888622594054622,-6.591234305729471e-11,-5.328006650167528e-11,6.285325560324807e-07,-0.00017192928062142258,3.920724525656657e-09,-2.1694207473082164e-05,-0.005503481495035809,-9.860289547109879e-08,-0.002124924869636746,3.516669101962135e-05
9.790000000000001,0.001100285196822812,-1.3216695304479745e-05,-0.0011917242600174007,-6.793737095457305e-11,-3.555863515651101e-10,-1.2342721010315267e-06,-0.00020205564889059176,-2.0001401586070788e-07,-1.811914944546924e-05,0.04277558619874776,-3.316325531343233e-08,-0.0029251495808522063,0.0006256812462296533
9.8,0.0008916233988544551,-2.241921924622847e-05,-0.0006007267786145724,-7.288870801135045e-11,-6.155182697412654e-10,-3.259809854393479e-06,-0.0001884760786327687,-3.425445901073877e-07,-9.674758263083474e-06,0.0714457176725476,-3.7731446112419495e-08,0.005738181914001803,0.0010516396302973543
9.81,0.00024376595024545901,-2.4677903481109775e-05,0.0001577269225860032,-7.964745294698248e-11,-6.973490437118464e-10,-4.668172505562927e-06,-7.694925402519824e-05,-3.817267636663188e-07,2.1753375677433194e-06,0.07660476836294539,-2.790430561723188e-08,0.015379162323511575,0.0012444362566620439
9.82,-0.0002200363114358765,-1.9449887299430212e-05,0.0008615182329322102,-8.604620792963576e-11,-5.461824660795788e-10,-4.632320841568622e-06,8.49152778066672e-05,-3.011272329104136e-07,1.3397796725208884e-05,0.0608082323542223,-3.385326837933864e-07,0.015875751412631794,0.0009221673746849981
9.83,-0.0006788441160992153,-8.288082247439774e-06,0.0013151435026437677,-8.996517810048741e-11,-2.1491111548846363e-10,-3.0553753561896964e-06,0.00022203931565929449,-1.3013539802762607e-07,1.987459925411027e-05,0.027582099529287512,4.852624684735404e-08,0.010882201107214553,0.00037340497327061073
9.84,-0.0005333693915824299,5.543915214994274e-06,0.0013785904632670108,-9.014831698436225e-11,1.7435732853350098e-10,-4.926641209913155e-07,0.0002716059214351394,7.859043154709346e-08,2.0996775477136915e-05,-0.015860127513183764,-7.648325375648206e-08,-0.00041002663587892365,-0.00015687673994840357
9.85,-0.0002781688586103468,1.780810396953258e-05,0.0010049206709211828,-8.674988897862163e-11,4.836134948142465e-10,2.049210936992237e-06,0.0002235002385591987,2.7024622729728596e-07,1.6218333162586257e-05,-0.05716524985168827,3.120347793194692e-06,-0.008398013218750765,-0.0008211507863388392
9.86,-0.00012564427340889148,2.4506395604595962e-05,0.00029522621752228463,-8.099862381537758e-11,6.375500222972647e-10,3.8009670855969863e-06,0.00012168168686364944,3.8085333662867156e-07,5.0208828392157806e-06,-0.08070669583322689,7.634493999166978e-06,-0.011527941133659705,-0.0013389732433896732
9.870000000000001,0.00031465023567933144,2.335771114749923e-05,-0.0005207081736410652,-7.464851044502417e-11,5.973388825426928e-10,4.378769624460494e-06,-1.0822516784413416e-05,3.6339891079622135e-07,-8.30005782374405e-06,-0.07802028856078183,-3.669491193073152e-09,-0.01430538469442619,-0.0012138317361657432
9.88,0.0013065230791574557,1.4602160493788319e-05,-0.0011873432078683512,-6.979150027471845e-11,3.3663978365264336e-10,3.485838026728301e-06,-0.00017137682576894494,2.277887741282428e-07,-1.79601057337276e-05,-0.05227983473035624,-4.364672336756549e-07,-0.016455804143930518,-0.000705570223677442
9.89,0.0021901071021813152,7.306649955227161e-07,-0.0015214155856660984,-6.852154190442335e-11,-1.0344083202227187e-10,1.0244868749015553e-06,-0.0003110291004840244,2.0899208364539073e-08,-2.2646194339111562e-05,-0.013179124193289541,1.3894918734223743e-06,-0.010609705637056507,-0.00023711883121242688
9.9,0.003038847894425008,-1.4443644808858575e-05,-0.0014448210467587408,-7.205844714543736e-11,-6.027815881315864e-10,-2.4670387106289727e-06,-0.00037181803190133926,-2.0854277030356155e-07,-2.2261200651605512e-05,0.02776805417854666,-6.692550036525174e-08,-0.0014185094577738038,0.00035114167709543974
9.91,0.002630135987732405,-2.6888660172357194e-05,-0.0009848417926168287,-8.01958100836832e-11,-9.879615654270533e-10,-5.9393331521828965e-06,-0.00029564617402677833,-4.022860205017128e-07,-1.5411994316457534e-05,0.06322518263585293,-4.586861679980147e-08,0.014704291407222242,0.000988061562244475
9.92,0.0013406437538195381,-3.3086831232271655e-05,-0.00021072083915594706,-9.085302496153868e-11,-1.0870294506593876e-09,-7.9215739345801e-06,-8.397381579264721e-05,-5.002147615217348e-07,-3.6487077741838865e-06,0.08941190177280764,-3.160691851849104e-08,0.024857101010441328,0.0013063254602722653
9.93,0.0004374886709349506,-3.0531745184063425e-05,0.0007286358500249091,-1.0090485407192212e-10,-8.802831260642622e-10,-7.581128734419616e-06,0.00014290706365969238,-4.6928672452011324e-07,9.983255969401602e-06,0.09332451669023908,-4.531658174079651e-08,0.019502734516470246,0.0013939123394492003
9.94,-0.000850106609719117,-1.8913147615322015e-05,0.0015494049478091863,-1.0770996968153445e-10,-4.485041785755066e-10,-5.255355101696834e-06,0.0003133120217233048,-3.0163331309412853e-07,2.3143251940147708e-05,0.06601712732700583,5.3828554741664426e-08,0.014188841233427636,0.0011425575657341633
9.950000000000001,-0.003302590615478977,-8.504645423375959e-07,0.001986420019342339,-1.0924099168563805e-10,1.7399685116819673e-10,-1.3637232582389893e-06,0.00046606782412684437,-2.5335037873624677e-08,3.066674406614975e-05,0.020240736537203027,9.524045160701788e-08,0.014814265479604119,0.00028591024118486397
9.96,-0.0057026093123488785,1.9238674388086798e-05,0.0019547174926441997,-1.0379416240727611e-10,9.250516914575723e-10,3.931177682238984e-06,0.0005795143069842926,2.799145023433646e-07,2.8990463468883597e-05,-0.025575314738837184,3.613741354003441e-07,0.006883629240797838,-0.0005377016634537206
9.97,-0.00801063495766564,3.6862964732269216e-05,0.0015119533220428636,-9.081468582184984e-11,1.6542879349303902e-09,9.877118525776503e-06,0.000590405357773473,5.36369816187796e-07,2.1826071400081208e-05,-0.06032272875649532,6.557311682749502e-08,-0.004576177303094582,-0.0008352143311190531
9.98,-0.009956380925909617,4.8613447071651086e-05,0.0008109609932951578,-7.127727139752564e-11,2.215153239701445e-09,1.534487393687629e-05,0.00048544114648487,7.093996234757494e-07,1.237650341823435e-05,-0.07649361072354295,1.3433854372926602e-07,-0.015113892922036175,-0.0010770927880950978
9.99,-0.010911944002874643,5.286412396010546e-05,4.15652185230924e-05,-4.745399044703405e-11,2.495775120364153e-09,1.9238648070723064e-05,0.00027902117081336216,7.752544139134851e-07,5.226548741495709e-07,-0.07499786125712986,4.1989482547973575e-06,-0.023646095871987256,-0.0012282676498301635
10.0,-0.012067983710908552,4.9743552071147296e-05,-0.000637111760534056,-2.2318214697833908e-11,2.493515711071073e-09,2.090459351630221e-05,6.369105448268582e-05,7.230258009272701e-07,-1.0357201593599803e-05,-0.05779231756535718,5.189607872051662e-06,-0.018070865389022094,-0.0008692478078665758
10.01,-0.013266372385724774,4.099413618194144e-05,-0.001054546909715982,1.882163984391181e-12,2.3314123080513325e-09,2.080387881066235e-05,-6.6760137732044e-05,5.854207484063378e-07,-1.622517519372019e-05,-0.022995623506915894,-1.824146979780681e-07,-0.007937313189835241,-0.00031114511055574737
10.02,-0.01562674091994999,3.0066661677270263e-05,-0.0010490962952923188,2.4361422633101142e-11,2.184731488300835e-09,2.0053377275743543e-05,-5.6503730322256146e-05,4.1639843061945676e-07,-1.666213854041493e-05,0.02586113273911542,-3.929019846356636e-07,0.008131901356510842,0.0002477420153894974
10.03,-0.018566665122505537,2.1738604173222327e-05,-0.0005322301350766455,4.620898467084401e-11,2.2249401066112307e-09,2.010553992918231e-05,8.254886504126355e-05,2.748202452607036e-07,-1.026424699863406e-05,0.07609637032964701,-1.1853032254130946e-06,0.017587057934539064,0.0010755794468256547
10.040000000000001,-0.02119267110522568,2.08414676209636e-05,0.0004020461905140839,6.966733463909086e-11,2.5042673510500264e-09,2.1797249806772867e-05,0.00025284426969189323,2.398620029921153e-07,4.4483737577708695e-06,0.10535774486329795,-1.4260736015981493e-07,0.015941521633983997,0.0017642023909328394
10.05,-0.022864215790814303,3.0132598753802095e-05,0.001437406733071109,9.689300911744524e-11,2.9619940313127187e-09,2.4951274063487008e-05,0.00036395285572424934,3.7320450827981207e-07,2.185944515825845e-05,0.09395729200577638,5.962910596268391e-08,0.007589177837975883,0.0015482195394652398
10.06,-0.020429318528305936,4.835773401657441e-05,0.0020970111086309425,1.2875868755094497e-10,3.3718875133165227e-09,2.8368174051415228e-05,0.00027368983359061356,6.549876017687674e-07,3.284459925730171e-05,0.028063672098058767,-1.958933605460132e-06,-0.019933318027720304,0.0005604437635061237
10.07,-0.01824817841154231,6.908450520659172e-05,0.0018785562398600983,1.6353753967799217e-10,3.5483194286167e-09,3.0060490269085397e-05,6.753458891208527e-05,9.885810080533843e-07,3.137329987504461e-05,-0.07273265847007179,-3.253053325097349e-06,-0.018694776225094443,-0.0009355037228157143
10.08,-0.01633278981643819,8.274862137259207e-05,0.0007251467354079999,1.9911469842676004e-10,3.538987141086625e-09,2.99556228225351e-05,-7.507022166096252e-05,1.2275595713692889e-06,1.379411223577981e-05,-0.14951465319232024,9.771729052752086e-10,-0.01085333860309989,-0.002483680451103837
10.09,-0.012527784814608154,8.194866771307614e-05,-0.0009192412234777935,2.334368366837556e-10,3.2612713723754393e-09,2.8427021764345735e-05,-0.00025261613920698074,1.2294326492481256e-06,-1.3903811368249648e-05,-0.16991581595251912,-1.296726196279213e-09,-0.023909291849568557,-0.002774193552925852
10.1,-0.007022917159650541,6.457284727120242e-05,-0.0025079027030076,2.6271566480036215e-10,2.4996683776144617e-09,2.4341826579296982e-05,-0.0005917335688374414,9.64474187782077e-07,-3.755286732983043e-05,-0.14122716537848842,-8.429090927010082e-07,-0.040185858539407725,-0.0018834712790006258
10.11,-0.0021105855862435553,3.337043700163234e-05,-0.0036254480604427587,2.8175244723933505e-10,1.2425396333776476e-09,1.650481108369554e-05,-0.0009601748321571852,5.088163666300452e-07,-5.235788209327524e-05,-0.0771972190857112,-4.465218839218998e-07,-0.0310431566881968,-0.0011407641102039248
