,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.16,0.017219989680552016,-0.0012547421955267323,0.004268908646141601,-0.001250313356204544,-1.9642020954828932e-05,-6.253624888308436e-09,8.625509757360471e-08,3.685659136865644e-11,5.014194948141396e-08,-0.13555029144571049,0.0005865257642027709,-8.164077126301241e-06,-0.006483790374278778
10.17,0.017519762827979478,-0.001222192192108746,0.0020202522703990254,-0.0012504731635836956,-1.309559300295415e-05,-4.921601448030062e-09,8.135220720721765e-08,8.726260377818468e-11,-3.0116558811084927e-07,-0.29183180567464656,0.000395589845026552,-1.1995629441304128e-05,0.0033984194886167093
10.18,0.01805460738033899,-0.0012171086612653176,-0.0010474357428466234,-0.001250595910482411,-1.2521695930735043e-05,-4.8481626120882185e-09,-6.082763090543804e-08,1.503052188967602e-10,5.602674267372734e-07,-0.3055964796757969,-0.00026503173226537403,-1.3467814738444513e-05,-0.0015135150252854439
10.19,0.018723788386489342,-0.0012419733850189912,-0.0037723447447617032,-0.0012507453698284586,-1.834386830513835e-05,-6.135518657916933e-09,-1.8551907551211164e-07,7.005810489915691e-11,-7.734353664126625e-07,-0.20848124713889674,-0.0008588304520922061,-1.0292453389057162e-05,-0.00400784997220361
10.200000000000001,0.01877048048034262,-0.0012878620755229502,-0.005102490206698738,-0.0012509752551483364,-2.8175684974192144e-05,-8.140210844978108e-09,-2.2318436162090022e-07,-2.0983744113672968e-10,2.112009230102369e-07,-0.05536829876053061,-0.00111871752088406,-1.7109912867192783e-06,0.006879561683367622
10.21,0.018633339496066492,-0.001337451659800695,-0.004488044838291553,-0.0012513126452022784,-3.919024243252712e-05,-1.0254433952349195e-08,-1.914814374904805e-07,-2.8025063615104894e-10,2.168032602383665e-07,0.17844250156781383,-0.001030970171492485,6.781342950668214e-06,-0.008644548707250774
10.22,0.018623815777960205,-0.0013718488318208019,-0.0021646653429285593,-0.001251749991651784,-4.742281853725615e-05,-1.1761360632292846e-08,-9.567140289701768e-08,-5.398805710088486e-10,-9.44079396088871e-07,0.27789168366603517,-0.000532562480396318,1.2702471294291431e-05,0.005521305175521574
10.23,0.018357850021333073,-0.001378011458526462,0.0009744569070751472,-0.001252236526498599,-4.855766223699108e-05,-1.1953827890809026e-08,5.067457583780656e-08,-5.475004571176816e-10,8.010621326191525e-07,0.3074501087081125,0.00028699840214565375,1.3774028549758686e-05,0.0036674031141324392
10.24,0.016652703833094824,-0.0013533269757489373,0.0038227169453842096,-0.001252686498842294,-4.032752605876401e-05,-1.0296921101712682e-08,2.2651381253180092e-07,-3.54287368534567e-10,-2.0883242280684605e-07,0.25092880199179524,0.0011218366774867442,1.004853679990956e-05,-0.006934366371037004
10.25,0.014795322833315874,-0.0013059799108798465,0.005362400667752776,-0.0012530268511247895,-2.7323639703248695e-05,-7.57350937074944e-09,3.0056417086159733e-07,-2.723601364581912e-10,-1.7180168629049833e-07,0.04803755250631092,0.0013903759945987438,3.282729241395948e-06,0.006476468740196445
10.26,0.013137338942950758,-0.0012524777373846088,0.00500916516222154,-0.0012532325798187422,-1.4064654497046159e-05,-4.634495480039278e-09,2.7952713106902576e-07,2.2527067443761986e-11,4.0799485297763507e-07,-0.12624048099510157,0.0012245392510910915,-5.819281215990909e-06,-0.0022902013216530514
10.27,0.011384101177888892,-0.001211713106507814,0.0029026602588041544,-0.0012533179463409645,-3.7627732824548297e-06,-2.2103789587876803e-09,1.913914297159538e-07,1.7123922083024256e-10,-6.196798436292189e-07,-0.27579453033167295,0.0007836228979943337,-1.1759071690862648e-05,-4.941521684795336e-05
10.28,0.00992967111176402,-0.0011976892212080647,-0.00016628451361994057,-0.0012533279729578914,7.077149938302617e-07,-1.0530716099393717e-09,4.6933136092526826e-08,1.9833811505567826e-10,3.748835907463631e-07,-0.32572594573231145,0.000128107418372709,-1.384486094840332e-05,0.0035415221756619243
10.290000000000001,0.008460840004178972,-0.0012143381174870395,-0.0030296249503002116,-0.0012533247723826928,-1.0448400176945682e-06,-1.2382525907560438e-09,-7.871146093432068e-08,2.2057041710182363e-10,-1.2596369210079708e-07,-0.219437925848242,-0.00045305928748933926,-1.0644121717067535e-05,-0.007128740721548517
10.3,0.006983503490151939,-0.0012539075910653777,-0.004596927084843614,-0.0012533646271375492,-7.469984370452674e-06,-2.434994042224311e-09,-1.4853451298650066e-07,-6.465614477114712e-11,-4.2591004964257423e-07,-0.08438344175847307,-0.0007767959895020702,-2.4415321053327926e-06,0.0073556121309712235
10.31,0.006200224278970655,-0.0013000117680331458,-0.004307356522086783,-0.0012534826812797468,-1.6080229676518827e-05,-4.171430569135518e-09,-1.615617151862513e-07,-1.725563562420389e-10,7.663338995917225e-07,0.12819429222884546,-0.0008095780164135498,5.584678621280253e-06,-0.0021773899282295055
10.32,0.005833312118506994,-0.001334298045331191,-0.0023182643547322145,-0.0012536808370317224,-2.2886154169596676e-05,-5.552310421785668e-09,-9.038577713266125e-08,-3.0689651660408207e-10,-7.295242767367567e-07,0.26796564007258983,-0.0004545059913643598,1.1163534160905078e-05,-0.0028316791652712656
10.33,0.005270502947191498,-0.0013432991729672977,0.0005864027182526983,-0.0012539214502246961,-2.41914072893985e-05,-5.770104369671011e-09,4.338990186461035e-08,-4.180786486089325e-10,2.671641969693958e-07,0.28637024693304325,0.00018842669491886082,1.308232020910729e-05,0.006025364543138331
10.34,0.00451163539323037,-0.0013231334702514651,0.003323300258685331,-0.0012541426034580543,-1.9078586405152605e-05,-4.641074388200249e-09,1.707481918906646e-07,-2.1932767271605963e-10,1.399096359830901e-07,0.24654073328192555,0.0007818676790428151,8.905751702401654e-06,-0.007528064173686778
10.35,0.002207097604477455,-0.0012806484365886456,0.004930410679294589,-0.0012542797653422547,-7.833624849164778e-06,-1.9937250065440847e-09,2.9611767720479396e-07,-1.5845934719394393e-10,-5.436182872441015e-07,0.06794811327779296,0.0012508120260659335,3.825559066947569e-06,0.005916642929354458
10.36,-0.0001523875861130668,-0.0012301743057614787,0.004868446850741419,-0.0012542942325546658,4.912311572769208e-06,1.0439306992438458e-09,2.966096441102019e-07,1.0333413176733563e-10,7.626838180159981e-07,-0.09247058832224193,0.001239390759698122,-3.866495153419657e-06,-0.0005111335574005862
10.370000000000001,-0.0023382099611191356,-0.0011887918936228626,0.0031705499642739774,-0.001254188248624654,1.5737374920910868e-05,3.6350448031950585e-09,2.1699309514909727e-07,3.28716277403559e-10,-6.863006898708936e-07,-0.2178448849524235,0.000895386452294352,-1.0449266090651349e-05,-0.0070944029874529455
10.38,-0.005194769494999491,-0.0011700574505356647,0.0005024403615046288,-0.0012539910031743853,2.281047078035859e-05,5.470238145327969e-09,1.2406377864127663e-07,2.617080547392137e-10,-7.496992080988034e-08,-0.3042994410411621,0.0004265312973951525,-1.2619753004897994e-05,0.009761781767852657
10.39,-0.008884279591100568,-0.0011783165448872746,-0.002038171503863274,-0.0012537466148121405,2.516718448769889e-05,6.411792220760555e-09,4.125532701790008e-08,3.4622860786766943e-10,4.942712316286714e-07,-0.20006375242668845,-2.3503451432388922e-05,-9.452471230571996e-06,-0.004309384634839687
10.4,-0.012351475000796426,-0.0012069891047878313,-0.00344708814912364,-0.0012535037119557567,2.290258279139357e-05,6.3774440615008346e-09,-2.9841071261211615e-08,1.9255339426355107e-10,-8.033035101733979e-07,-0.06200784117243832,-0.00035077595554472456,-2.8565949606465862e-06,-0.00018515964187274664
10.41,-0.015742605867895762,-0.0012417182155378867,-0.003210906488435226,-0.0012532932669488178,1.927370449777333e-05,6.034489478994387e-09,-2.3749773693095695e-08,6.350062323773224e-12,5.173297129163203e-07,0.09685523576483246,-0.0003078852310716136,6.055903148790968e-06,0.004847836961964022
10.42,-0.016170090878751493,-0.001266402989492563,-0.0015556211118514056,-0.0012531267882579192,1.4570626072553976e-05,5.099713098162027e-09,-5.6006203527017296e-08,2.0676670222168366e-11,-6.715579142872956e-08,0.23272843160334375,-0.0002834167552534215,9.72118852083952e-06,-0.008856008007035555
10.43,-0.015272860922971537,-0.001270882433242455,0.0006766057188209921,-0.0012529946272283217,1.2616400495996619e-05,4.569604263754189e-09,-4.678137980666817e-09,-1.32065690392901e-10,-4.3049978283354337e-07,0.20350948525956794,3.418629158112766e-05,9.832422493481796e-06,0.006908439003043885
10.44,-0.015133560895385308,-0.0012539132145887018,0.002603057038885357,-0.0012528555846275816,1.587304892576415e-05,5.232639880017942e-09,1.0673873045820664e-07,9.880444034244941e-12,6.382958928219795e-07,0.1567382543090639,0.0005150411146584636,7.940712587155412e-06,-0.0016777987389075763
10.450000000000001,-0.014040044410630562,-0.0012223278256868137,0.0034878412794796874,-0.0012526717376644863,2.1212373950572008e-05,6.221259357628307e-09,1.1307036629943947e-07,1.4883667296983997e-10,-5.406610829077499e-07,0.02493697317466244,0.0006075659371111926,1.4625526470457314e-06,-0.0028565563018226013
10.46,-0.011009523857219905,-0.0011893148977908004,0.0028486685090750967,-0.0012524403386342817,2.4829318625150538e-05,6.613891518241951e-09,1.889200344104961e-08,2.211235014206213e-10,1.550425661620838e-07,-0.15217283051293817,0.00026703681445022976,-6.121470683117752e-06,0.00447882837352527
10.47,-0.00824205045678651,-0.0011699207580831443,0.000857013009526928,-0.0012521833214804558,2.5865014096587454e-05,6.500474317541068e-09,-5.805200380000452e-08,3.971562000517308e-10,2.327717695729274e-07,-0.22673572126945601,-0.00012751456030311758,-1.0775230045189333e-05,-0.007003498620335606
10.48,-0.0055311350878064275,-0.0011741149447739858,-0.0017102425314398399,-0.001251939682257313,2.1956208848774813e-05,5.3820575985278e-09,-1.68354901401064e-07,2.915027340617993e-10,-5.893214004317086e-07,-0.26105222133321276,-0.000660362640535777,-1.0992836085375848e-05,0.0032995513261434226
10.49,-0.0024817407119751365,-0.0012028409655821604,-0.003893837068794175,-0.0012517630120843551,1.2663863294088372e-05,3.0719940713456355e-09,-2.761894096560949e-07,1.9100987244049955e-10,6.135649274891718e-07,-0.1716146043847694,-0.0011246148555884817,-7.335543759047275e-06,0.0011556400512898017
10.5,0.0006291043211610312,-0.001247910694771303,-0.004872627550673111,-0.0012516969825617024,2.391883587644107e-07,1.5570126745687114e-11,-3.222139292781093e-07,6.232781682043595e-11,-5.328716029167623e-07,-0.0076203870979283175,-0.0013102585711023205,-1.144694919507706e-06,-0.005509243532125939
10.51,0.0036873621818802015,-0.0012950190770542594,-0.004286651317388386,-0.0012517593616587746,-1.2549601489646145e-05,-3.121798947396851e-09,-2.9556929555642307e-07,-2.473820973302625e-10,7.715851616544444e-09,0.11446181069920101,-0.0012057776714560525,5.867815892123405e-06,0.008221146719804482
10.52,0.006625909159643864,-0.0013290894903443225,-0.002352459291341165,-0.0012519394319976368,-2.2849148425775557e-05,-5.655223857506769e-09,-2.0723580012297328e-07,-2.591493095231345e-10,4.4880155123483195e-07,0.2561875375390345,-0.0008257642189067007,9.396618290123889e-06,-0.006784033000950956
10.53,0.00790241291174674,-0.001339717431006138,0.00027530495047122536,-0.0012521913944167934,-2.658969877066368e-05,-6.595489842307041e-09,-3.437718076203251e-08,-3.758955005550499e-10,-7.454470814732214e-07,0.2632141034450542,-8.652340911489813e-05,1.1448925681736516e-05,0.0019553956481102794
10.540000000000001,0.008506527697729485,-0.0013243080642468122,0.00269316740615136,-0.0012524486549194405,-2.3983836946295113e-05,-6.1512242776357026e-09,9.579267042899501e-08,-3.2477097508535807e-10,6.386012991491591e-07,0.19164621331600978,0.0005066491699629252,8.9974162408985e-06,0.003504216153415181
10.55,0.009450252206028933,-0.001289578813808302,0.004005149146376415,-0.0012526592858033607,-1.7705481737426853e-05,-4.963269093915193e-09,1.4250295696737707e-07,-9.302568440087185e-11,-3.580056844534406e-07,0.0699355527601181,0.0007320721973614047,2.0746319998407265e-06,-0.006894753918276091
10.56,0.009858506150699832,-0.001249628962913434,0.003713881184468384,-0.0012527967556098978,-9.904955700671633e-06,-3.3518409379334745e-09,1.4991550054629114e-07,-5.537498371264121e-11,-1.4972325583879428e-07,-0.12894926390583647,0.0007179925586587719,-5.348127585795538e-06,0.008055805061042007
10.57,0.00932485519315995,-0.0012200930934674035,0.00200537057265381,-0.001252859953961266,-3.310729612881098e-06,-1.8580204230536826e-09,1.0892353452780691e-07,1.6064324925308235e-10,4.78657605730614e-07,-0.21328099220321942,0.00046729155995514345,-9.600723343363756e-06,-0.003079435401786918
10.58,0.008898716802100727,-0.0012119380860333372,-0.0004217083382094676,-0.001252878160272148,-1.154802509964389e-06,-1.3255583899997797e-09,-1.0062934056955549e-09,1.7774854468125811e-10,-3.84454748190354e-07,-0.24612087426845838,-3.460985649565639e-05,-1.0924103606593388e-05,-0.0011385911068813384
10.59,0.008481467771061835,-0.0012278672155882288,-0.0026520951762176665,-0.0012528995489523309,-3.881560165849107e-06,-1.8530784231639129e-09,-9.939973065945701e-08,6.954952505620277e-11,4.483256856910266e-07,-0.1916013102666825,-0.0004878020090503887,-7.95738757238695e-06,0.003911174613954179
10.6,0.008115757552234728,-0.0012614171690897497,-0.003830921085028899,-0.0012529682480686892,-1.027484247412149e-05,-3.178112473170629e-09,-1.5397528668559676e-07,9.787986084969324e-12,-1.3559447458967058e-07,-0.03342411919829179,-0.0007415124566837624,-2.0782578871581994e-06,-0.005238522813745752
10.61,0.007939659191118319,-0.001299475097554799,-0.0035260629067119754,-0.0012531096010808646,-1.7923975888880984e-05,-4.777695838527326e-09,-1.4844223767886733e-07,-2.382797400912587e-10,-1.514754922941281e-07,0.09131474732612922,-0.0007168958462058102,4.514451079755863e-06,0.005647479502471152
10.620000000000001,0.0076896970648000955,-0.0013273502537213902,-0.0018623596315326988,-0.0012533197712031531,-2.354355347758625e-05,-5.9185447998220706e-09,-7.390551630978053e-08,-2.7319785094038523e-10,4.431711663597367e-07,0.2256854508517111,-0.00037165965938688845,9.25546260913074e-06,-0.00362040983236956
10.63,0.007335986786432359,-0.001334232356697594,0.0005360491289677731,-0.0012535650253746513,-2.4645372270554846e-05,-6.1107228576225e-09,3.438581382189991e-08,-3.3342641727349476e-10,-5.914445211610238e-07,0.2458271102431374,0.0001529645732798747,1.0078949325710994e-05,0.0002688325437776723
10.64,0.006202786751765247,-0.001317141113799047,0.0027862232899996857,-0.0012537911304549457,-1.9774682491041096e-05,-4.983998880552443e-09,1.6073096897664056e-07,-3.048284261230053e-10,5.777418304580468e-07,0.1763254425257439,0.0007113124798783987,8.385622749617036e-06,0.005270425953241259
10.65,0.004967354903455847,-0.0012817223167478765,0.004081290944317748,-0.0012539474524934206,-1.1071872255262674e-05,-3.007063219724692e-09,2.21850950257146e-07,-5.594446128967999e-11,-1.3718724820800768e-07,0.0776796296386239,0.0009716963323433195,2.7043612943872477e-06,-0.006841353717813976
10.66,0.0038561264731957973,-0.0012404258231789706,0.003923512859169389,-0.0012540096871275826,-1.4473899828325127e-06,-8.043073803017592e-10,2.1167183713792678e-07,-1.9716047433694084e-12,-3.1867521637546726e-07,-0.10811847877648785,0.0009168809135539749,-3.8040365936942473e-06,0.006802749692498581
10.67,0.0025804974675061893,-0.0012079486383082165,0.002377047297960831,-0.0012539816572619247,6.536239789086693e-06,1.0778217571742372e-09,1.5069247165367242e-07,2.11178919845973e-10,7.544265711771475e-07,-0.20062237666749594,0.0006244877056175969,-9.281120052276422e-06,-0.0026179987563538544
10.68,0.0011394904741256326,-0.0011954740789107232,5.9222728239849415e-05,-0.001253891704681366,1.0664846481823038e-05,2.1474856136295925e-09,5.5009719539652864e-08,2.6496150847167653e-10,-6.034331920961611e-07,-0.23454114819196034,0.0001703433636429165,-1.056104571378934e-05,-0.002959279541367009
10.69,-0.00022461089574004898,-0.0012064050069970028,-0.0021487961011363403,-0.001253784961485343,9.921457202555148e-06,2.165420931474825e-09,-4.4790046292699e-08,1.5299724491719495e-10,1.5076162913556017e-07,-0.19681648312379224,-0.00029137941023520727,-8.042628547392841e-06,0.0048895492665035935
10.700000000000001,-0.0015500854227155005,-0.0012352267968092651,-0.003402966578000656,-0.0012537058645329324,5.46882496484549e-06,1.3778048162692334e-09,-1.021967509240846e-07,1.258459285783473e-10,1.0264382370143446e-07,-0.04331665090188999,-0.0005514742269636914,-2.437039783937792e-06,-0.005888575230571911
10.71,-0.0022479655677108395,-0.001269737254128971,-0.0032581862683746816,-0.0012536827337128725,-8.020506943977191e-07,1.1343053023074611e-10,-1.1908581835463131e-07,-1.0884971624227214e-10,-4.5646107991767914e-07,0.07303160215113066,-0.0005895913897473759,4.031263346279583e-06,0.0050602509988607915
10.72,-0.0025215564198220767,-0.0012960523468445611,-0.0018269606411692237,-0.001253718556025922,-5.8837154695706726e-06,-9.527014884689338e-10,-7.197806523594617e-08,-1.614565430884998e-10,7.169869310986516e-07,0.19542227633197146,-0.0003461598229297846,8.236923088555303e-06,-0.0014558928592776355
