,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.845,0.04934153859517918,-9.20958852297582e-05,-0.007361826705996124,7.214754096230712e-10,-6.7544731380837154e-09,-3.529198965445095e-05,-0.00375625456642351,-1.2342263193971274e-06,-0.00010295523691059443,-0.08016908875984076,2.2238260434694963e-06,-0.035334938645146245,-0.0020218923545439887
17.85,0.05908326015285783,-0.00012986473699854896,-0.0077339680769649664,6.820886382147118e-10,-8.98638689940713e-09,-5.434073641741366e-05,-0.003830632589995353,-1.7746950249678767e-06,-0.00011314832447371662,-0.06594562660084266,-1.6349353173343708e-07,0.003723946969506031,-0.0019171337793110615
17.855,0.06725831780368992,-0.00016924009097496237,-0.007987743225530983,6.318337270969915e-10,-1.1084650095193128e-08,-7.326498715639818e-05,-0.0037066369354349493,-2.361439700293069e-06,-0.00012081655114651673,-0.031737602444067294,2.7576838715404963e-07,0.04261847010733142,-0.001040560100811272
17.86,0.07345613175471624,-0.00020935687096322407,-0.008009897923210108,5.716268875347018e-10,-1.2952025400289749e-08,-9.109090499261879e-05,-0.0033942268582686716,-2.9732564509797687e-06,-0.00012280058132023815,0.02715326027852239,-3.8383600915110655e-07,0.07805177717868315,0.00028586316093838493
17.865000000000002,0.07709181921459139,-0.00024874161300187086,-0.007673806922429659,5.028510835341843e-10,-1.4497494408934326e-08,-0.00010692001057021435,-0.0029105727775879855,-3.577833334429898e-06,-0.00011787398882911635,0.11130016004898197,-4.453775288653134e-07,0.11032703320106357,0.0016720705298987892
17.87,0.07824508016824949,-0.00028530061527258125,-0.00686249189977146,4.273184811682345e-10,-1.564382898521819e-08,-0.00011995516581317134,-0.0022825675411501335,-4.140828281727044e-06,-0.00010624658572258655,0.21592968475281116,7.795757002542976e-07,0.13553434276257836,0.00296943113099421
17.875,0.07742136887981617,-0.00031644175770431237,-0.005498793261008704,3.4714983558450684e-10,-1.6347125236481584e-08,-0.00012958567411457507,-0.0015583063242905672,-4.6294744712876386e-06,-8.808832075103477e-05,0.3299178999268155,3.774440411339147e-06,0.14924949469677506,0.0043234012117568665
17.88,0.07472085324588776,-0.00033934746857073705,-0.003572990369573321,2.6461350112177986e-10,-1.6588833468144976e-08,-0.00013546514066073765,-0.000789672143679506,-5.009481696756897e-06,-6.257512709004482e-05,0.43816288958333194,4.7151172465229946e-08,0.1539886191075009,0.005929825853449006
17.885,0.07021525239459636,-0.0003513421501737221,-0.0011516016217130109,1.8204966646111295e-10,-1.6357454049003918e-08,-0.00013746901248289436,-1.2455067899244832e-05,-5.240815659002214e-06,-2.8464265167989475e-05,0.5259132190739827,-3.988505680313866e-06,0.15340889429412458,0.007718445714809813
17.89,0.06471709355654395,-0.0003502589181775963,0.0016306156802941747,1.0182028366404353e-10,-1.5659454373090006e-08,-0.00013563424510926647,0.0007390223069515632,-5.279703072788423e-06,1.419893559254319e-05,0.5805185808171136,-3.0000400998954644e-05,0.14469780490136405,0.009255556166838597
17.895,0.05892293722676084,-0.00033475325778823154,0.004581065284400052,2.616836599104126e-11,-1.4536080477620396e-08,-0.00013019390040901597,0.0014226217634365906,-5.0889755868425675e-06,6.267879034726441e-05,0.5917181803926621,-9.425568617574218e-06,0.1274172092394494,0.009952485722540927
17.900000000000002,0.05311513200310005,-0.0003045590769699737,0.007464362942535721,-4.2937217167936126e-11,-1.3052884105038695e-08,-0.00012157805497443585,0.0020051472173901255,-4.652055417334582e-06,0.0001116407952333953,0.5530079653558053,-7.12319242998552e-07,0.10521768814088438,0.009414601887912794
17.905,0.047665716112236904,-0.00026064813205252076,0.010025194145453132,-1.0388925171602941e-10,-1.1288820197592827e-08,-0.00011034580229804762,0.0024664340354587145,-3.982338621569672e-06,0.0001547936655868376,0.462912704096952,-1.3071112261114776e-06,0.07969177850784312,0.007670209262182315
17.91,0.04275020868311791,-0.00020526289833435002,0.012014290353165761,-1.5550430437920343e-10,-9.333563018973929e-09,-9.713455943206707e-05,0.0027957538776251733,-3.122540591558985e-06,0.00018699199104726472,0.3254959399064399,3.8412792500675575e-07,0.05293135617291698,0.005117544793997161
17.915,0.03867889674155733,-0.00014181901789406124,0.013217262020365602,-1.970704656245665e-10,-7.286736461489634e-09,-8.262082623787948e-05,0.002985979499404962,-2.1354352387202817e-06,0.00020545629048427234,0.15051041609287963,-5.344250958800414e-07,0.024415973669646318,0.0022497536595680323
17.92,0.03592548485741005,-7.466148739106166e-05,0.013480087683500794,-2.2841007222592805e-10,-5.2637960387421525e-09,-6.753209255031736e-05,0.0030223528529652994,-1.092066402858971e-06,0.00020949575573557004,-0.04797510246058091,3.007357920729945e-07,-0.008173448215414866,-0.000624334564628029
17.925,0.034605684595996264,-8.71774961907137e-06,0.012726314987853296,-2.4996352477432643e-10,-3.393963302637833e-09,-5.2682678041870935e-05,0.0028880921089056207,-6.421850786427076e-08,0.0001992857487968711,-0.25316912647856227,1.0526707701741417e-06,-0.0434236305741899,-0.0034586529172326887
17.93,0.03466618709137131,5.092004900836349e-05,0.010967373056372472,-2.628193190996744e-10,-1.8049473820763182e-09,-3.894693930626668e-05,0.002577009652089983,8.770967075126594e-07,0.0001748686319282557,-0.44706355684980775,3.7233169824059486e-07,-0.07857267115824856,-0.006312000345319001
17.935,0.03616675647392716,9.944143247386211e-05,0.008302826544173495,-2.6867807672572443e-10,-6.138735932539024e-10,-2.7201677891720103e-05,0.0020930611023878562,1.6607281461982932e-06,0.00013625555888714512,-0.6128389392705911,4.106001516582142e-07,-0.11223710109151747,-0.009102016809596852
17.94,0.038624160008035154,0.00013273097104726252,0.004909961631407013,-2.6977880588800416e-10,8.572372707475778e-11,-1.8266600996076183e-05,0.0014590569869756054,2.2176377258412906e-06,8.451123597092911e-05,-0.7361954678872499,2.100444021486378e-08,-0.13856084534002305,-0.011489237509860584
17.945,0.0412650200946573,0.0001477297810989971,0.0010321286201173422,-2.6872046812546217e-10,2.466188623067237e-10,-1.27708776967477e-05,0.000728710757810072,2.489173752366619e-06,2.2846557769383135e-05,-0.8049522391603843,2.999982491763618e-06,-0.15124664146221561,-0.012990133246745278
17.95,0.04419342447978522,0.00014273686059417177,-0.0030340710777441216,-2.6821993915024927e-10,-1.3607436119456498e-10,-1.1041602072353639e-05,-3.928412248090809e-05,2.4386307844734873e-06,-4.32599391341253e-05,-0.810604010523362,-1.4650830219557317e-07,-0.1540392450145409,-0.013223606737074817
17.955000000000002,0.047905212395302155,0.00011761556521042326,-0.00696550460227777,-2.709680768773095e-10,-1.0504372019254303e-09,-1.3171691839021945e-05,-0.0008120765327427665,2.0603545205720725e-06,-0.00010712870820249516,-0.7514330539798795,-3.0070515076846533e-07,-0.15317187233484036,-0.012111802872345367
17.96,0.052590903723449746,7.383107231146338e-05,-0.010449827088842538,-2.7957447648656213e-10,-2.47444339324952e-09,-1.914603420114824e-05,-0.0015748416950972658,1.3815516024409268e-06,-0.00016255361676202826,-0.6333245814983489,-3.4784230816213823e-07,-0.14978385354046062,-0.00991135701753966
17.965,0.05841856879349261,1.4310800420354773e-05,-0.01322105024711489,-2.964998734914581e-10,-4.370325561121869e-09,-2.888236208630075e-05,-0.0023144867106944878,4.5629679782475985e-07,-0.00020517425696711105,-0.46874932407054754,-3.840722867798356e-07,-0.14351756324136988,-0.007068252494516541
17.97,0.0651807433326592,-5.686622071638493e-05,-0.015088025702718931,-3.2396187766585894e-10,-6.675889093604494e-09,-4.221150098209536e-05,-0.0030062931655017167,-6.452150408304258e-07,-0.0002328743354235291,-0.27467032987159007,-4.3566585948140466e-07,-0.13045193007236314,-0.004001334774433544
17.975,0.07310605988628636,-0.00013488902814749723,-0.015950851859840277,-3.63798132191094e-10,-9.304467706772758e-09,-5.881407089087735e-05,-0.0036192137472241676,-1.846843067932155e-06,-0.00024524714085756864,-0.0704550765680591,-5.492130579334235e-07,-0.11183293335221856,-0.0009646267087217719
17.98,0.08276077924651483,-0.0002146951972700566,-0.01581045916615549,-4.173930987229383e-10,-1.2164912319766073e-08,-7.824550390267944e-05,-0.004136953513341745,-3.0728746043259883e-06,-0.00024275720697131955,0.12311489561385104,-6.100793860201601e-07,-0.09214598566053069,0.0019301483200748065
17.985,0.09353841058793669,-0.00029148555941580157,-0.014768506475388406,-4.856672229254689e-10,-1.5157346695554117e-08,-9.998923441147694e-05,-0.004538428338798127,-4.251184673051783e-06,-0.00022636533702670515,0.2875912674221152,-6.316162245888814e-07,-0.065660041939368,0.004568944219561083
17.990000000000002,0.10426370488203127,-0.00036116988675508337,-0.013001380725890608,-5.689616574778289e-10,-1.8146811126159615e-08,-0.000123345230911388,-0.004770448828671476,-5.316273679106724e-06,-0.00019786849170013753,0.4121760031438548,6.99931849008697e-07,-0.02564015722952037,0.006725112067720029
17.995,0.11411495962745144,-0.00042063749192722456,-0.01071671028899343,-6.668551916828052e-10,-2.096765636623034e-08,-0.000147299233044758,-0.00476773377657188,-6.21483404037314e-06,-0.00016039053184516622,0.4949273153886533,3.119195181371684e-06,0.026317369315657105,0.008120483815047652
18.0,0.12201280466038604,-0.0004678086563653677,-0.008113371047732888,-7.78064791328793e-10,-2.3442063986425493e-08,-0.00017053556581348413,-0.0044755236292865945,-6.912284738334662e-06,-0.00011817451469905421,0.5410129479630409,1.855527329095214e-06,0.08775329672463576,0.00862025282032422
18.005,0.12706707584392812,-0.0005015105238733689,-0.005351347211706775,-9.003969898247131e-10,-2.538699195035649e-08,-0.00019151319158378387,-0.003861481972604506,-7.3957883344892325e-06,-7.542632044029846e-05,0.5602514900975359,9.85289008575811e-07,0.152553193813258,0.008386913012541047
18.01,0.12948174650464261,-0.0005212417448866079,-0.0025393875637199715,-1.030796666227016e-09,-2.6649743334405813e-08,-0.00020864725793728715,-0.0029475304776180383,-7.670255801077233e-06,-3.481587774785857e-05,0.5622935156252805,4.806675529745838e-07,0.20603840294192655,0.007848165937089036
18.015,0.1295198048761949,-0.000526939727178213,0.0002522660885824487,-1.1656220917171227e-09,-2.7150670390524312e-08,-0.00022062556047294449,-0.001816565695331145,-7.748172668026893e-06,3.3219957105118476e-06,0.5526535434414123,-4.32874824399464e-07,0.23875179489578696,0.007459360947969396
18.02,0.12745439171076725,-0.0005188433927962949,0.002969527811084574,-1.3010193711639308e-09,-2.6883637013581493e-08,-0.0002266425581731212,-0.0005830881717125244,-7.638851474288979e-06,4.036820870979909e-05,0.5323912682098725,-2.1962225397159003e-06,0.24743211966027726,0.007410410790203437
18.025000000000002,0.12341200630324814,-0.0004974634672508269,0.005555239693252183,-1.4332596271129497e-09,-2.590106425012643e-08,-0.00022647687490907475,0.000639126433148172,-7.343954030443613e-06,7.767297019475805e-05,0.4995621794747768,-1.5714924939462917e-05,0.2352900237364009,0.007500982439069881
18.03,0.1170875844742475,-0.0004636253476305155,0.007940460263277665,-1.5589735846025234e-09,-2.428841187637288e-08,-0.00022040570424507373,0.001769698132748574,-6.862173602219669e-06,0.00011486991776487815,0.4519473276441139,-2.93323612734132e-06,0.21187566479837666,0.007290268512820358
18.035,0.1082028820665533,-0.0004185204816206139,0.01004938853738742,-1.6752382889939674e-09,-2.2135390421273264e-08,-0.00020899063660997244,0.002774511966878954,-6.199547426235636e-06,0.00014946093073875703,0.3892232666570712,-2.7396118059098637e-07,0.18581313214581752,0.006424224280851737
18.04,0.09744072381484956,-0.00036371487577698355,0.011808800835951302,-1.779581831365553e-09,-1.9536359633676947e-08,-0.00019289996591883015,0.003636572705361159,-5.377719461901768e-06,0.00017799813448125067,0.31224974469289024,8.743089416004163e-08,0.1557266783420921,0.004902786252223762
18.045,0.08604378884390232,-0.0003011336856158814,0.013147458488008076,-1.8700588302753734e-09,-1.6611340039063467e-08,-0.00017292205718917386,0.004321797324061851,-4.433963951515825e-06,0.00019797475972675892,0.2207065603856473,9.838053462451605e-07,0.11649166594835657,0.0030746783507245856
18.05,0.07494806335280138,-0.0002330681629931412,0.013989220608555241,-1.9454025693417466e-09,-1.3509940086048078e-08,-0.0001500564757327702,0.004784109776069817,-3.413087192293066e-06,0.0002089379719219258,0.11330439313419498,1.9700902487517868e-07,0.06825131887383214,0.0013519727558590072
18.055,0.06492665891202462,-0.0001622041172912727,0.014253655500785056,-2.0051415965471885e-09,-1.0398349066506877e-08,-0.00012551944696229662,0.004985240521731383,-2.3578570216412312e-06,0.00021192885799520264,-0.010060561622600878,-7.470896653810526e-06,0.013781385356514126,-0.00012370436142901398
18.06,0.056056615220905506,-9.161822180377504e-05,0.013867598773356396,-2.049638697987172e-09,-7.438630827327715e-09,-0.00010065669629305321,0.004916369553725831,-1.3056682130872148e-06,0.00020774169473142536,-0.1459032177596557,4.1306237832692e-07,-0.03845526284461998,-0.0015799037992838341
18.065,0.04830300652991532,-2.4688943013960486e-05,0.012787364143703371,-2.080009173596861e-09,-4.7673873450599715e-09,-7.675972654368734e-05,0.004606102624154678,-2.937356788645532e-07,0.00019553342391189957,-0.28602014923791086,3.982164342760749e-07,-0.08208030913663765,-0.003384574277333496
18.07,0.041543166527092154,3.510502108969466e-05,0.011019732303244713,-2.0979615478540935e-09,-2.484031408940275e-09,-5.490938450969783e-05,0.00410794408651504,6.325251086593475e-07,0.00017307136755083415,-0.4187473029723369,9.864981217332392e-07,-0.11350527910243403,-0.005666625402076585
18.075,0.0353928359594605,8.447481273196509e-05,0.008634611799162757,-2.105587662158536e-09,-6.419777411999522e-10,-3.587791853727387e-05,0.0034907955365735574,1.4167907943339654e-06,0.0001385995150791852,-0.5307121461406913,5.217855602019207e-07,-0.13015479797818622,-0.008097258195336202
18.080000000000002,0.029836775190936565,0.00012064733999482533,0.0057689553478462875,-2.1051433053091746e-09,7.436287723962093e-10,-2.0088937386272335e-05,0.0028204012072175506,1.99970692099646e-06,9.295977440307133e-05,-0.6089978611421031,-4.2523692734367217e-07,-0.13547128573750114,-0.01001409617681498
18.085,0.02456832387076984,0.00014168764255879563,0.002618750792875235,-2.098894538814587e-09,1.6838015434359302e-09,-7.672393806224367e-06,0.002150065136479548,2.334663294053968e-06,4.036086015935087e-05,-0.642960811451245,5.131827768777919e-07,-0.1309512879294227,-0.01080483107200067
18.09,0.019223799240732774,0.0001467629341530708,-0.0005735883826881239,-2.0889875398176725e-09,2.215276756753428e-09,1.4893773563932985e-06,0.0015254980315832637,2.402327525292619e-06,-1.2839378189236985e-05,-0.624851724706148,1.3950455430086473e-06,-0.11799470895381173,-0.010262907843857
18.095,0.014251177108513865,0.00013633176430673534,-0.0035386913126211404,-2.07734494537212e-09,2.3852355554603637e-09,7.694548255005464e-06,0.0009678006269204264,2.215684246012553e-06,-6.047184461211639e-05,-0.5523239066644741,2.146836491894204e-07,-0.10451201166444635,-0.008650025526016208
18.1,0.010307575163247883,0.00011219323590762632,-0.006015975589025416,-2.065679470640038e-09,2.2285906476164396e-09,1.125369955466672e-05,0.000462351205473512,1.8139767823645744e-06,-9.837629634351053e-05,-0.43152793745730805,-5.36164578413331e-07,-0.09670566525524486,-0.006454288395564431
18.105,0.007482167264099853,7.733854070139347e-05,-0.007796763920220199,-2.0555591547550287e-09,1.7719349399916901e-09,1.236539014615698e-05,-1.392748134599351e-05,1.2512742592005148e-06,-0.00012472067850617443,-0.2765712708024165,-5.187075975802355e-07,-0.09217918099871758,-0.004072671328195207
18.11,0.005796382283040814,3.560229295346442e-05,-0.008755955727144646,-2.0484028145503094e-09,1.0499686442298708e-09,1.1150444528957676e-05,-0.0004678908526372721,5.868112133583017e-07,-0.00013905938070345636,-0.10622507068290968,-1.4319360463881964e-06,-0.08713250967261776,-0.0016592797960124327
18.115000000000002,0.004926200691402798,-8.799014301794378e-06,-0.008865693864504663,-2.045409433098527e-09,1.1851211255212697e-10,7.75387482104403e-06,-0.0008812282600407464,-1.1908136948712401e-07,-0.00014126358596362864,0.06019842961468714,-2.076216932904558e-07,-0.0757103203769998,0.0007815931176200944
18.12,0.004763772339273281,-5.173818453221362e-05,-0.0081878933889199,-2.0474309416105077e-09,-9.407791554611854e-10,2.4660055271665894e-06,-0.0012180914132158493,-8.05495943053784e-07,-0.00013129679640941323,0.20643843874799514,-2.3809472635758176e-07,-0.056724798072754525,0.003183606223885381
