,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.5,-0.09464161473906806,-0.10103785080949418,0.009291437863597901,-0.10138104731535204,0.00949780738010022,0.0001367283047702838,5.5150043906962795e-05,5.13649305689519e-06,-1.2682242529982418e-05,-0.4134351205730761,0.11331724463994129,0.006175792508580755,-0.00783344049245227
15.505,-0.09470084681233992,-0.10099646247236387,0.007292557633159226,-0.10133212884056163,0.010065968070641121,0.00013703692946326858,6.0866496771339196e-05,4.983074546632107e-06,-4.717046717090013e-05,-0.3786645327306645,0.10875027483438757,-0.0026899868085897218,-0.006035869051627701
15.51,-0.09456034029939073,-0.1009644497603222,0.005577254092762208,-0.10128054790137941,0.010538806759912941,0.00013728195561245408,3.360111404934285e-05,4.677115019111785e-06,-7.431323783829781e-05,-0.30113882089488947,0.0757861328506605,-0.007007175432388668,-0.004947962039737325
15.515,-0.09442488289992847,-0.10093989704870628,0.004335709736136387,-0.10122711830980627,0.010786814151258692,0.00013736233382644408,-6.593792918272164e-07,4.2467126943994896e-06,-9.723091262575972e-05,-0.19121772225320502,0.02057052466479464,-0.00614015487843008,-0.004178820683965384
15.52,-0.09442515435764283,-0.10092009058627693,0.0036928025658078734,-0.10117320056971447,0.010724532826341376,0.00013729929367967272,-2.1367819041393444e-05,3.713759705712965e-06,-0.00011457160368373043,-0.06443961662561994,-0.04614536206128635,-0.0023410582951349595,-0.0025088667055957192
15.525,-0.09451196653469297,-0.10090189540174518,0.0036886737835293616,-0.1011204409925292,0.010324694699657508,0.0001371803241695323,-2.3552298231549537e-05,3.1218971998762304e-06,-0.00011941496741093287,0.06136699116257726,-0.11259454798064025,0.0009356272024395667,0.0008474952995636831
15.530000000000001,-0.0942415946511972,-0.10088221204354089,0.004274056403633929,-0.10107047784137094,0.009612392413023993,0.00013706976394597026,-2.1578880989912657e-05,2.553623160858577e-06,-0.00010413095203013574,0.16834126533822605,-0.17024676153949095,-0.00014368405474320795,0.005334238167180663
15.535,-0.0928551515209097,-0.10085839772416987,0.005310626880980213,-0.10102474868010915,0.008640320307159007,0.00013692115644849795,-4.383492923888848e-05,2.1174686141801253e-06,-6.704756183596802e-05,0.23887189385502353,-0.2168038142087331,-0.007324271468502604,0.009238433995162429
15.540000000000001,-0.09005452228192785,-0.100828717905124,0.006577622423282763,-0.10098441873187403,0.007460811046305825,0.00013655682839596182,-0.00010923230950203326,1.9073272659981445e-06,-1.5665754151731915e-05,0.2584579356189991,-0.2536315608061579,-0.016255893831098253,0.010836977885530508
15.545,-0.08616784501936173,-0.10079269572076674,0.00779940510596581,-0.10095040497369112,0.006122544089849932,0.00013577087024096358,-0.00020906720179438584,1.9620033204969083e-06,3.6482711639755446e-05,0.22033541857099911,-0.28000412658930196,-0.021126792441842103,0.009586432166878017
15.55,-0.08214201853241816,-0.10075127408064273,0.008692799936880782,-0.10092335317888146,0.004689712076156183,0.00013446767606149857,-0.000309537613480723,2.252283609783111e-06,7.696511088993035e-05,0.128863416476583,-0.2900004528028479,-0.01812152069436128,0.0064205126105325305
15.555,-0.0788691071620046,-0.10070670843992861,0.009025827563233429,-0.10090349448514976,0.003267134671947398,0.00013273520318242548,-0.00037684765484911935,2.702522367122886e-06,0.00010023220792457283,-0.00012206675415968466,-0.27383914883701393,-0.010305865147484132,0.002960696312599098
15.56,-0.07615909050807383,-0.10066217774015837,0.008666458902513276,-0.10089040940578294,0.002009655206670873,0.0001307396539513997,-0.0004217379088233853,3.228596917845897e-06,0.00010798396394412898,-0.14379311301334768,-0.22231385858259378,-0.010850201991161094,0.00030264991108563954
15.565,-0.07340227454418857,-0.10062122299934598,0.007603111458966015,-0.10088279766867135,0.0011121048429101079,0.00012843263779733295,-0.0005173315782075245,3.7637737391557228e-06,0.00010446245949766071,-0.2786049842678028,-0.13046642707354444,-0.029892873536558583,-0.0016658089599917159
15.57,-0.07005112906049842,-0.10058723103310835,0.005882180032293438,-0.10087846205746724,0.000692322470989303,0.00012538350396268665,-0.0007115297513772296,4.256682234066713e-06,9.083741873457062e-05,-0.4126525635047674,-0.04771203274377154,-0.04028974832055568,-0.0039143314243813565
15.575000000000001,-0.06637841476838549,-0.1005635588268352,0.0034766900957386173,-0.10087546244118216,0.0005256005790468158,0.00012139682670599385,-0.0008649737942248722,4.649757313304719e-06,6.378291124117001e-05,-0.5434809959408079,-0.02487974000494672,-0.019464142087815325,-0.00703213348702264
15.58,-0.0630434481644708,-0.10055334573868208,0.0005478774466936751,-0.10087311097690381,0.0004206939809446553,0.00011691643155955559,-0.0009130914929281774,4.866689071491727e-06,2.027043458191241e-05,-0.6161571542195198,-0.017956470135059684,-0.0026197602607897206,-0.010265069393337184
15.585,-0.060062028087729716,-0.10055838302623266,-0.002562588804006824,-0.10087121438143433,0.0003409036696432367,0.00011234601410144016,-0.0009132911052601679,4.830202138906778e-06,-3.631547955404255e-05,-0.6160351482621075,-0.014371844715496147,-0.0004121489786053865,-0.01198077357453553
15.59,-0.05740499997964067,-0.10057867898920016,-0.005499056938170238,-0.10086967934750254,0.00027491549796567117,0.00010774513610720322,-0.0009357216306612062,4.500083851278699e-06,-9.48669925705322e-05,-0.5481753977793903,-0.012182312055093259,-0.010687337260543663,-0.01094595182357902
15.595,-0.05541760376131809,-0.10061256187465548,-0.007950775620593533,-0.10086844865717376,0.0002189880846597887,0.00010288352698187036,-0.0010202936931773133,3.901830497642493e-06,-0.00014141218584285792,-0.4243577788790895,-0.010236236374581285,-0.024207370890757342,-0.007342319714650936
15.6,-0.05403507505127157,-0.10065696766706003,-0.009673863064516616,-0.10086747359694925,0.00017259841991834626,9.743493046266319e-05,-0.001168202274226244,3.1221654749149886e-06,-0.00016656954008465827,-0.25938999814241254,-0.00838116666726488,-0.034919769400570504,-0.0027143865469474726
15.605,-0.052490274348739006,-0.10070781023022446,-0.01050652481285254,-0.10086670826136424,0.00013483794962714527,9.111456223782502e-05,-0.0013671149513168146,2.2728450242709963e-06,-0.00016996317191033815,-0.07166715312201542,-0.0068012962952767484,-0.04341611618806886,0.0011055419129042676
15.610000000000001,-0.05035814773543188,-0.10076044384107131,-0.01039010897203886,-0.10086611339153002,0.00010414676855323517,8.370642940788348e-05,-0.0015994137675364622,1.4474632880344225e-06,-0.00015843103216827087,0.11624205532211097,-0.0055413243659799705,-0.0472969519959724,0.0032251681024959636
15.615,-0.04781242271938194,-0.100810220059201,-0.009382743560875902,-0.10086565725646637,7.916280340866858e-05,7.512890489905508e-05,-0.0018262901615589964,7.000453137246063e-07,-0.0001398211591119573,0.28106803711237055,-0.0045010670785289725,-0.040940132841636355,0.004103951086000455
15.620000000000001,-0.044515834807122505,-0.10085305946449487,-0.007650984167985823,-0.10086531403987943,5.880976890107827e-05,6.552878450038363e-05,-0.0020020630423548363,5.51065202070644e-08,-0.00011750649216132054,0.40323731311385475,-0.0036684538611477676,-0.026911943149893806,0.004896263279308527
15.625,-0.03978219861746586,-0.10088593516992901,-0.005443836982584834,-0.10086506312620812,4.207750404971832e-05,5.5227293675436574e-05,-0.0021064661803387075,-4.6597770659558225e-07,-8.973606999636982e-05,0.46968447110869277,-0.003036492729852042,-0.012505214087021339,0.006319851935788386
15.63,-0.033265215544211635,-0.10090719575112335,-0.003055513814242964,-0.10086488873701101,2.8062104055450888e-05,4.456914750762711e-05,-0.002147799589783102,-8.285005725733732e-07,-5.387690737733454e-05,0.47562591958239653,-0.0025732580034470228,-0.00180417373142458,0.007972006412145176
15.635,-0.025030589212541886,-0.10091668498892806,-0.0007828357264534538,-0.10086477919544794,1.603147732062575e-05,3.382221341815028e-05,-0.002145456565581607,-9.93828920099222e-07,-1.169080346334389e-05,0.42460696393238956,-0.0022398150195675716,0.004722283233943379,0.008627221272704474
15.64,-0.014830245275617803,-0.10091566017191456,0.001109825677677171,-0.10086472622886412,5.3119353782571975e-06,2.313721065733392e-05,-0.0021294365930562263,-9.478413515400025e-07,2.8942504627045396e-05,0.32521529187580295,-0.0020517386147470757,0.0035826338032535292,0.007251399131759394
15.645,-0.002658864790984346,-0.10090658499201959,0.002405193001828783,-0.10086472516402001,-4.870253009770178e-06,1.248471864814158e-05,-0.002139102087201931,-7.248361156328321e-07,5.744094691122014e-05,0.1873653186212123,-0.0020319340536734446,-0.0055495788801571315,0.0038872248652561878
15.65,0.01033792413571257,-0.10089288054411819,0.002939737030032897,-0.10086477526745247,-1.526100888489351e-05,1.6800581588627599e-06,-0.0021889313628358437,-4.064062859127905e-07,6.641728216551949e-05,0.02332840183098137,-0.002139541293048242,-0.013040365546688974,-0.00030526005966920525
15.655000000000001,0.022409230648118866,-0.10087861844444822,0.0026258945432133837,-0.10086487881830875,-2.6271796115757464e-05,-9.40520604958995e-06,-0.002240980125028604,-9.433905807564661e-08,5.553265164905614e-05,-0.14822459329817594,-0.0022807048919561137,-0.007946385539921472,-0.0038455934587027854
15.66,0.032204461950450826,-0.10086801399755253,0.0014877836415007524,-0.10086503892814706,-3.783555155110514e-05,-2.0612472553104495e-05,-0.0022252896895746496,1.2507385467428214e-07,3.052810978668559e-05,-0.3016639589517369,-0.0023605636880688215,0.011914355142109988,-0.005890230483771212
15.665000000000001,0.03881041800416145,-0.10086485257559161,-0.00031239190620453695,-0.10086525722907144,-4.942049441914951e-05,-3.143562252058497e-05,-0.0020786894037361035,2.0012805752134534e-07,-1.0654175356262415e-06,-0.4083953486989308,-0.0022872645756433236,0.04216930703380102,-0.006572108923264026
15.67,0.04209849843165305,-0.10087175215387162,-0.0024781620770696726,-0.10086553168936606,-6.0131058925473026e-05,-4.113758829074052e-05,-0.0017767203834864063,1.1227580881498038e-07,-3.406664522805401e-05,-0.44482628583052786,-0.002010214898155677,0.0724870480886441,-0.0065671927870708646
15.675,0.042503008430119324,-0.10088960258849988,-0.004624803540408422,-0.10086585547271475,-6.900173654600977e-05,-4.899024372184334e-05,-0.001347722802011372,-1.3929271519264724e-07,-6.633995827440772e-05,-0.4003393443178079,-0.0015559261303589994,0.09256209048356807,-0.006296899379084437
15.68,0.03995693051904072,-0.10091730156236749,-0.006354004396100062,-0.10086621720429222,-7.516495703252437e-05,-5.4489363116347666e-05,-0.0008434234276201388,-5.47222517492457e-07,-9.617475458158129e-05,-0.27980508640662394,-0.0009293782151706703,0.1029628316871787,-0.005494804717458748
15.685,0.03380342389615114,-0.10095186915464975,-0.007322088238059454,-0.10086660093836584,-7.759826060193184e-05,-5.734262254433906e-05,-0.00028997722646771645,-1.0899716588454217e-06,-0.00011926032456054683,-0.09909194675268163,-6.034496362774885e-05,0.1126500478440342,-0.0034874548690331866
15.69,0.02387958678706721,-0.10098883210675731,-0.007279684505822535,-0.1008669849288037,-7.506730392405777e-05,-5.729539792745016e-05,0.000319712767953812,-1.7165157350534486e-06,-0.00012836672149650573,0.12065293423927217,0.0010465809413419572,0.12587889665547708,9.910213900426318e-05
15.695,0.010220605540723408,-0.10102274396235507,-0.006088048089976728,-0.10086734174509572,-6.662944617615536e-05,-5.401376364328721e-05,0.001008300630512937,-2.338111025445523e-06,-0.00011631930748056379,0.35689309817597875,0.002275816492508542,0.14451234112298345,0.0048301156356684305
15.700000000000001,-0.006422884971150832,-0.10104774632708244,-0.003720980386708806,-0.10086764132329444,-5.2272215017239416e-05,-4.7057689451599876e-05,0.0017898346468864792,-2.838915249707416e-06,-8.003234887104424e-05,0.5870314269218433,0.003392565958002857,0.1635310929177262,0.009580423242962835
15.705,-0.024435662485765435,-0.10105813757504402,-0.00026870629027938816,-0.10086785640357805,-3.3060839921706213e-05,-3.6007497526185095e-05,0.0026371430438652467,-3.1026985485805134e-06,-2.2470669165797907e-05,0.7866588630689623,0.0042378658232923565,0.1719632026644378,0.013180301302021025
15.71,-0.04222940619982274,-0.10104898225909696,0.004049716593604541,-0.10086796580347013,-1.010949711158593e-05,-2.0698598087865438e-05,0.0034788614454101317,-3.0406504371418027e-06,4.8847537867046564e-05,0.928918994953091,0.004956051953659231,0.16309571734676978,0.015053096069396366
15.715,-0.058687637679959506,-0.10101677872489936,0.008881458751951893,-0.1008679508416438,1.6933891525867726e-05,-1.3741675587307524e-06,0.004229533147284661,-2.6056049930230582e-06,0.000125411842712484,0.9881198992244569,0.005982175909975723,0.13755483843140626,0.015346906374805
15.72,-0.07287086892257076,-0.10096008598302365,0.01376046351740639,-0.10086778432725647,5.145188886806142e-05,2.1314278175893788e-05,0.004812915362559228,-1.789203541677343e-06,0.00020045155759466538,0.9456067415494506,0.008165978520812614,0.09809780789078051,0.014510614647043396
15.725,-0.08462715961577875,-0.100879977012203,0.018158599931386847,-0.10086740679297324,0.00010440206563803726,4.6393004869985005e-05,0.0051803974744401154,-6.119495518706893e-07,0.00026896862204505497,0.7964762512698896,0.014155775665611207,0.05216212510862354,0.01272624321034535
15.73,-0.09471762289908695,-0.10078014407942873,0.021576113421067383,-0.10086664456332768,0.00021929276045810572,7.274191238757694e-05,0.005320012566606445,8.808832806791156e-07,0.0003256465032987732,0.5595083940226854,0.037933846323431275,0.00442917002380716,0.009694732228289885
15.735000000000001,-0.10315946919158536,-0.10066635474605494,0.023733909278639415,-0.10086472306661698,0.0006619124221987348,9.906795215454125e-05,0.005126344408737737,2.6124194806783537e-06,0.0003629867187901095,0.3160936214165214,0.17850082966315253,-0.09925102492373183,0.004908186291581601
15.74,-0.10900655977566734,-0.10054446395010354,0.024876557501584837,-0.10085774993740824,0.0024434518600350177,0.00012259236242605253,0.00411270103661307,4.461877001515605e-06,0.0003708931982538139,0.1354881457028271,0.5482518501819917,-0.29758059520344954,-0.0021864092820279013
15.745000000000001,-0.11116915480283347,-0.10041950649653783,0.024847565379515883,-0.10083738255992829,0.00591434115188493,0.00013894623489125332,0.0023804476159684763,6.250922280844533e-06,0.0003365843212873413,-0.173026061354453,0.8012090777479194,-0.3568843114385961,-0.01193011931857757
15.75,-0.1085266225366909,-0.1002990650836217,0.022994953466611037,-0.10079744556019829,0.010089449936386021,0.0001465775659794616,0.0007413404931508761,7.739187384229488e-06,0.0002496379529723065,-0.5706243988515223,0.8382275602272304,-0.2764832151641271,-0.022764684454822715
15.755,-0.10148880983437007,-0.10019277319725448,0.01923117125357251,-0.10073683826019282,0.014065697214959545,0.00014727622513097441,-0.0003624513232129128,8.663749469686998e-06,0.00011326713691615631,-0.9173508411454956,0.7344582775081873,-0.15896986214322872,-0.031002795142089146
15.76,-0.09167523341970214,-0.10010911340038246,0.014060037337424752,-0.10065802961659956,0.017303739138020982,0.00014389122353491936,-0.0009109502789426429,8.826524517154043e-06,-4.9846434854389385e-05,-1.1237472608528458,0.5504191086089038,-0.06308399174023112,-0.03300778323342152
15.765,-0.07945219833243526,-0.10005319464951166,0.008274561562017948,-0.10056557429395618,0.019478653321144897,0.00013878256820541745,-0.0010901334258591215,8.179757459029861e-06,-0.00020439469754067382,-1.163094484717563,0.3110521773865258,-0.012452331283051983,-0.027681990160609793
