,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
100.2,0.001615192861597631,-0.006851277995067345,-0.0020119140155899365,-0.006770066843611524,-2.1123654901113063e-05,-1.3208082294961149e-05,-0.00027449838819948517,-1.1717291635943365e-06,-2.865287369791393e-05,0.2709050620352061,-0.00026401590089110064,0.024207549489293722,0.003939233319828921
100.21000000000001,0.0009001807279442324,-0.00685686092256023,0.0009410021150376157,-0.006770284123214872,-2.156302038825491e-05,-1.4799199861215866e-05,-4.297501776507349e-05,-1.2523764503862184e-06,1.2983409281726177e-05,0.2980417077921737,0.00019710688776111642,0.02458182477806192,0.004219264664938598
100.22,0.001329198972704317,-0.0068336873601874135,0.0035329338425154296,-0.0067704823108509,-1.732298704614729e-05,-1.4012470530396463e-05,0.00020323344539108486,-9.209962006683168e-07,5.167831452338967e-05,0.20253805277910536,0.000646796939821236,0.02603022591098828,0.0032309439301098433
100.23,0.00204414456923539,-0.006790870831171857,0.004748051230896393,-0.006770616977716756,-9.067226482165402e-06,-1.067446350423473e-05,0.0004619812185003721,-2.8285358527875706e-07,7.126802852237756e-05,0.03442707174222528,0.0009702059106769064,0.024355360272726514,0.00045857887373283203
100.24000000000001,0.002473170311136018,-0.0067446017852759175,0.004224448299450229,-0.006770656621763038,1.25404021859906e-06,-4.974184662447434e-06,0.0006572318947452488,4.0117897141800104e-07,6.085963598886093e-05,-0.13334201116834532,0.0010373242090217247,0.011883208427473866,-0.0023115794108370512
100.25,0.0031881196562373636,-0.006711163887587098,0.0022808725073345587,-0.006770596040879664,1.031389263747562e-05,1.7607100224529548e-06,0.0006436939167212704,8.69992118992753e-07,3.1189337745591994e-05,-0.24216903138091506,0.0007092725704652798,-0.01548794396182933,-0.003366210271819936
100.26,0.0034741407222651484,-0.006701178006519286,-0.0003154254885275931,-0.006770466656315061,1.4541280438020034e-05,7.027014739592366e-06,0.0003723704979980537,1.0082278760618976e-06,-3.948522856250392e-06,-0.2612090552002095,0.00010046843675642133,-0.03756862405287579,-0.0036099046613500343
100.27,0.004618113934981985,-0.006716614428458123,-0.0026651715352295742,-0.006770328862433908,1.1766866222556739e-05,8.532572309561159e-06,-9.554818328949003e-05,7.913756638022261e-07,-3.857053199711408e-05,-0.19778086404442705,-0.0006432298029398052,-0.05203941187844657,-0.003077349945742932
100.28,0.006334095074050662,-0.006751441016896036,-0.004115696270042071,-0.006770254173854196,2.217644653534807e-06,4.963166430496639e-06,-0.0006083094796831742,2.8041201550471285e-07,-6.025281567973257e-05,-0.08758237706148539,-0.001212486475967743,-0.046154714144795335,-0.0010905094511064022
100.29,0.007335136708014958,-0.006794888194850235,-0.004361735806506845,-0.006770296740338261,-1.0975031327044351e-05,-2.956980149058641e-06,-0.0009249358330615569,-3.409748488753733e-07,-6.084518275574482e-05,0.03912831403804237,-0.0013595103534252322,-0.015968366890186603,0.000802258293364751
100.3,0.006477187372753611,-0.0068344764856081265,-0.0033555750517619905,-0.00677046977106792,-2.2987325252238244e-05,-1.222872595309383e-05,-0.0008598682381119711,-8.897876555949765e-07,-4.7109638740809016e-05,0.15882578940456765,-0.0009762557800116814,0.02561946352870279,0.001919150836790444
100.31,0.004761265273666715,-0.006858499142909883,-0.0013107916485918091,-0.006770736783074667,-2.9158196998110527e-05,-1.9015643777210713e-05,-0.00045634521134053956,-1.2425121095804445e-06,-2.099388329622493e-05,0.24112680570191064,-0.00022781458350463178,0.05040484444845373,0.003360100680332892
100.32000000000001,0.003188286467614461,-0.006858984914502103,0.0012377336656054128,-0.006771026538834964,-2.752006953420797e-05,-2.0980531608256804e-05,6.358454980833458e-05,-1.2655099188668632e-06,1.755609301762285e-05,0.25536161860614437,0.0005325761950174285,0.05074742267527741,0.004024333514328175
100.33,0.0030453033460206814,-0.006834664415076835,0.003506496119771011,-0.006771266779640648,-1.981721567547094e-05,-1.8156795878831145e-05,0.00046731694116265623,-9.055111035356327e-07,5.196298821697322e-05,0.1835446515388195,0.0009603013727672432,0.030575788325188962,0.0025669253058707153
100.34,0.003617311272372522,-0.006792630338782247,0.004654270445807825,-0.006771413991656112,-9.436312328267964e-06,-1.2329541546191593e-05,0.0006645087825284,-2.940044657166898e-07,6.672671461841444e-05,0.0369417954799897,0.0010750442507447772,0.010316656709830417,0.00041408384353286594
100.35000000000001,0.004475279350485229,-0.00674707338387444,0.004177523083715379,-0.0067714559746294,8.038808529690396e-07,-5.465708337801925e-06,0.0006802154528821317,3.6054018899290766e-07,6.080523197040045e-05,-0.12955482876704458,0.0009331173352442248,-0.006628298275126897,-0.0016236626106669316
100.36,0.0041893613701399195,-0.006714015724539826,0.0022435616720043777,-0.006771405279873016,8.844966440706563e-06,8.930231676972344e-07,0.0005766947268274006,8.513368022669691e-07,3.387627127385551e-05,-0.24311668975129747,0.0006386778620249763,-0.015546535797944213,-0.003673180673076669
100.37,0.003617386712349243,-0.006704450493279736,-0.00035959265204891236,-0.006771292412626526,1.2902175258484985e-05,5.680406764499425e-06,0.00035854542114531837,9.8913482271428e-07,-7.0200300851744705e-06,-0.26068872279775457,0.00014351285339621385,-0.028675628948797008,-0.004083074467971334
100.38,0.0023304669265987767,-0.006720159257716151,-0.0026537175754959876,-0.0067711650776005146,1.1684087043267886e-05,7.723171240028724e-06,4.062187251947641e-05,7.375434727440253e-07,-4.041886225847723e-05,-0.1842245909454134,-0.00038137728032850863,-0.03411847824667005,-0.0024007008663700993
100.39,-0.00024347680829858487,-0.006753739152042929,-0.003824850037926759,-0.006771073083363846,6.242267160434486e-06,6.610313555871522e-06,-0.0002429329180573931,2.460130148188035e-07,-5.480873604362259e-05,-0.042791375878671344,-0.0006637311687350749,-0.021900424300011937,-0.0005515552135285234
100.4,-0.0032463813411166146,-0.006791494788921393,-0.003468165570095713,-0.006771044478339642,-4.478836575696768e-07,3.4117003459821184e-06,-0.00036299381040768203,-3.0085006476606334e-07,-5.148834990007029e-05,0.11103943911278157,-0.0006196266488383526,-0.0016576799156061384,0.0013060538317136421
100.41,-0.006535304269106111,-0.006818520711988028,-0.0017519741750356155,-0.006771074867638017,-4.994700760450119e-06,9.768662932358448e-08,-0.00026094683138462387,-7.136924289793013e-07,-2.7519811028000633e-05,0.2215315337092197,-0.00024076669318240027,0.021561247120864678,0.0033988733607976697
100.42,-0.008108312126577972,-0.006824078916542543,0.0006901819830492544,-0.0067711296024066435,-5.181915639997124e-06,-1.341902228943951e-06,-1.621109620183861e-05,-8.011882988789874e-07,1.082637080660662e-05,0.2511372443751805,0.00022102676517094566,0.02795453962720083,0.003871947547546009
100.43,-0.007822338386249869,-0.006805348774879126,0.0029419286592445256,-0.0067711640777354245,-1.1040163970354367e-06,-2.3663043417090733e-07,0.00022822775506617734,-5.182637269276406e-07,4.3336373194734847e-05,0.18330033763416453,0.0005865384853795975,0.022380210386521455,0.002454027142928309
100.44,-0.00796532759927034,-0.006768888205069727,0.004118461449003143,-0.00677114003291173,6.442165148022624e-06,3.1885311682596283e-06,0.00045690668976920316,7.96170974518903e-09,5.8925929972176194e-05,0.04540883897400167,0.0009014400788054604,0.022220429271079423,0.0006615246986895638
100.45,-0.009538288599613804,-0.006727890423705719,0.0038482113971669172,-0.006771025804254135,1.6785619769734177e-05,8.930456286945008e-06,0.0006878431485987103,5.985359776424959e-07,5.589707438506683e-05,-0.0935370321015651,0.0011264624426340548,0.020019454685876834,-0.0013075380013969906
100.46000000000001,-0.01039630353485491,-0.006695795569206239,0.0024249933782513043,-0.006770802666969643,2.7567441740386954e-05,1.640680529717359e-05,0.0007630618212938898,1.061152177429541e-06,3.3957828120359965e-05,-0.18078719497840506,0.0009619045824921714,-0.006285925828379222,-0.0028797119982629446
100.47,-0.010110367280229526,-0.006681269824206099,0.0004355824971667909,-0.0067704880179486945,3.430299979571034e-05,2.3114135521747683e-05,0.0005244475900747438,1.2500971300062308e-06,3.840823007016906e-06,-0.20754428054872978,0.0003327944863842619,-0.03839647415730955,-0.0028962666622739802
100.48,-0.009395388415137288,-0.006687039038160531,-0.0015425562980925015,-0.006770141596751454,3.367630197761078e-05,2.611789864440605e-05,5.5578410602508295e-05,1.154526882849415e-06,-2.189178400671051e-05,-0.17947418610052002,-0.00043479168251180816,-0.05085693218887926,-0.002275866352005579
100.49000000000001,-0.008823356591649966,-0.006710365559903,-0.0029983079565375765,-0.006769836926776936,2.641483549535972e-05,2.4256066845709136e-05,-0.0004076099333244562,8.298310313705386e-07,-4.213700028545662e-05,-0.10517843307460295,-0.0009468927625112017,-0.038880012614250434,-0.0017012129968092954
100.5,-0.007679405401783475,-0.006743998343859029,-0.0035619669938458925,-0.006769624484452865,1.57816114322154e-05,1.8519278055622804e-05,-0.0007073541555862756,3.442004145729841e-07,-5.2400131818819206e-05,-0.00581304540702447,-0.0011230949069322978,-0.019621663709460575,-0.00016255995394331459
100.51,-0.005963436445568182,-0.006778246977688873,-0.003128233901130638,-0.006769522481745478,4.754976817544892e-06,1.077101446229942e-05,-0.0008101832791909565,-1.5534399711817296e-07,-4.450938638782959e-05,0.08949042470116365,-0.0010408896022558018,-0.00047272025413994107,0.0016026679624842012
100.52,-0.004962469783009324,-0.0068037837084262065,-0.0018666906731608687,-0.006769521817556774,-4.017402752188208e-06,3.062731703055458e-06,-0.0006934741384161734,-5.064366563303347e-07,-2.485612817163568e-05,0.1565071696808554,-0.0006804087933773936,0.022200554190749636,0.0021365829655332763
100.53,-0.004533456223962079,-0.006814058773022903,-0.00015286580888225485,-0.006769587410116323,-8.210707947925107e-06,-2.4486151497474527e-06,-0.00038444898303846174,-6.464366559366867e-07,-2.876519002327924e-06,0.17759944044138715,-0.0001493232690703306,0.036793568396441316,0.002304530753199696
100.54,-0.005820386318280793,-0.0068069708159278035,0.0015277374301258084,-0.00676966615065856,-6.484749775343947e-06,-4.183099467778778e-06,5.351525010124753e-05,-5.558345967683546e-07,2.1169071510055137e-05,0.152106962501066,0.00047733777886537805,0.046434824335417055,0.0023792319815693595
100.55,-0.006249428928747644,-0.006784981433490804,0.0027654053878580264,-0.006769700026011455,3.018486182300135e-07,-1.573263760378902e-06,0.00043919600521437194,-2.3823484376933028e-07,4.0508304089949347e-05,0.08935757317238809,0.0008324596849844556,0.029116568290141528,0.0012903407892628609
100.56,-0.005820423803983512,-0.00675433414235425,0.0032048027764121135,-0.006769653998035508,8.926374969480068e-06,3.807465846811584e-06,0.0005931469252680868,2.0478299485722905e-07,4.55207025602051e-05,-0.005778407682663507,0.0008476769255446627,0.0029745016861990443,-0.0002359602076625715
100.57000000000001,-0.004390478256652423,-0.006724363269748438,0.0026117087332895392,-0.006769526313226268,1.6122623203317452e-05,9.432918404885735e-06,0.0004935651375005829,6.2831898400508e-07,3.730868633477066e-05,-0.11172468842492696,0.000557037008862232,-0.0201170274293181,-0.001381323068635077
100.58,-0.0016735327978813076,-0.0067053481973109895,0.0010557461547586685,-0.006769345784424083,1.907003885346361e-05,1.2992669443170552e-05,0.0001899587778280164,9.117351976049685e-07,1.721326625103574e-05,-0.19243058058551402,1.3172928667577024e-05,-0.03727849276460193,-0.002663639540764026
100.59,0.0006144398675442694,-0.006705079894347906,-0.001039627669404258,-0.006769163523187644,1.6498382849994586e-05,1.3013369424434315e-05,-0.00018358247009848,9.33448913306201e-07,-1.4059249105981552e-05,-0.21471907949132935,-0.0005158164200005673,-0.03609222817462464,-0.003350356542219747
100.60000000000001,0.001901435093271457,-0.00672563365154556,-0.002980469190329306,-0.006769030689853046,9.496682868321243e-06,9.596916468517953e-06,-0.00047905849956950055,6.356751684061372e-07,-4.374711439134342e-05,-0.16054896942186278,-0.0008594896990422228,-0.023740977649493136,-0.002321539307417731
100.61,0.0017584693088151845,-0.006761668432971129,-0.004022808076628239,-0.006768980822919112,3.414265978916126e-07,3.967332722681363e-06,-0.0006170728311247321,1.1242178709281425e-07,-5.7793901642180745e-05,-0.03918902662997439,-0.0009419143279323254,-0.005773740678417272,-0.00047182653727683745
100.62,0.0010434909122942328,-0.006801418916581243,-0.0036838200442152963,-0.006769023055259836,-8.563558417642274e-06,-2.2241550606285216e-06,-0.0005975784986648491,-4.588417541183561e-07,-5.343197318178463e-05,0.10577856258947378,-0.0008073017792781845,0.008567410371756748,0.0013514756649387581
100.63,4.254951041329393e-05,-0.006830909504952717,-0.0020327871351386207,-0.0067691439992310755,-1.5031893030516132e-05,-7.542160865483136e-06,-0.00044409624297577524,-8.944556898743112e-07,-3.0673635700043416e-05,0.21396461671443695,-0.0004524519728524293,0.021771630643611335,0.003137463178418891
100.64,-0.0008154649140851122,-0.006839665583452987,0.0003333590934665247,-0.006769308790535244,-1.706124250989729e-05,-1.0718281337233666e-05,-0.00017427056835465506,-1.026340503614916e-06,5.360774658284725e-06,0.24472536106135348,6.71161344129946e-05,0.03182691126108314,0.0037571117125441145
100.65,-0.001244438644573218,-0.006824675756917734,0.002572035569709074,-0.006769467261198297,-1.376431217694222e-05,-1.0810323148272342e-05,0.00015997644303413966,-7.983136559028383e-07,3.8287642642731633e-05,0.18956999196558366,0.000583659289298513,0.03419555399599554,0.0026109396219207645
100.66,-0.0011014583344071424,-0.006791284041711507,0.003904074672352747,-0.006769569309628234,-6.093404198068228e-06,-7.62537737297786e-06,0.0004621243622387768,-3.1326508234774556e-07,5.587077739320923e-05,0.0690675108941112,0.0009124064064445378,0.02524180911080142,0.0009070662818936662
100.67,0.00018551365018435934,-0.00675118143203245,0.003875379721050079,-0.006769583631710625,3.191688969179189e-06,-2.129072279162082e-06,0.0005989590812478424,2.621539039779682e-07,5.624437779315248e-05,-0.07467352557377754,0.0008918971832713196,0.002366566470723929,-0.000882409052504609
100.68,0.0027593975485287565,-0.006718352256972081,0.002487012576362868,-0.006769512798919208,1.0277488810194163e-05,3.4521033604560915e-06,0.0004698270415142294,7.469850159988247e-07,3.7399540828538826e-05,-0.19602359991151683,0.0004764038543246836,-0.02603508378197882,-0.002850910303249316
100.69,0.00576235845047225,-0.00670463186033304,0.0001514359127934943,-0.006769396584377112,1.186480096954117e-05,6.485340314635361e-06,0.00010729956920162377,9.5510140989534e-07,2.528982872199734e-06,-0.25898264695689505,-0.000179197831962613,-0.043779470860284,-0.0038561227617345192
100.7,0.008622306710831073,-0.006716118979257918,-0.0024184069978413704,-0.0067692982359943785,6.7053138780962015e-06,5.284339292258624e-06,-0.00035084611923047107,7.911134515012805e-07,-3.443355356340123e-05,-0.24053189761677785,-0.0008365979272501483,-0.04582316897026604,-0.0033359399099364695
100.71000000000001,0.009480401303190455,-0.0067509266721447825,-0.004367559523099727,-0.00676927972805994,-3.5707929873271007e-06,-1.4189159506009487e-07,-0.0006990918608981965,2.9954918397964597e-07,-6.168451377982627e-05,-0.13582955681670134,-0.001178584326587792,-0.02469267523124948,-0.0020144756366617753
100.72,0.007478472663785578,-0.0067987737435204285,-0.004919204910339166,-0.006769373643003101,-1.501139918612808e-05,-7.695070418250488e-06,-0.0007543411931815854,-3.8624081581191866e-07,-7.184061777177893e-05,0.032587202798782494,-0.0010601153268560717,0.009702589466236864,0.00016870836185860216
100.73,0.005476548710093541,-0.006843332090850946,-0.003703609459869879,-0.00676957167987095,-2.398680841060082e-05,-1.4437174733226693e-05,-0.0005682135891732017,-1.048183935440669e-06,-5.5665309926784035e-05,0.20449828104600118,-0.0006959538925530652,0.025487571919350506,0.0030545448662696317
100.74000000000001,0.0039035581897591868,-0.0068680444882408855,-0.0010691520521987857,-0.006769838016505008,-2.8366374689183904e-05,-1.873601300853433e-05,-0.00028024560297103826,-1.4157926760069022e-06,-1.512024606610586e-05,0.30558557298728994,-0.0001484241392428686,0.03236590860144668,0.00467682564639646
