,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.32,0.057353331632763994,0.0003123719516586341,-0.06206310473249993,3.853925672791771e-09,1.4918362375295623e-09,0.005005250285103343,-0.030361054100204326,5.455533888250983e-06,-1.7098303066135465e-05,-0.07879868820550132,-3.645154932480077e-07,-0.5840065489736382,-0.0015505704415004914
31.330000000000002,0.04954049112784884,-0.00030846654994417795,-0.06172776650591473,3.850809869979216e-09,-2.090443622975257e-09,0.0046745251885964845,-0.03557964072566494,5.207521494475706e-06,-3.242903587423806e-05,0.14711449746929617,-3.502507759517437e-07,-0.461402101998067,-0.0015054127224041068
31.34,0.04324917765678739,-0.0009145886677943893,-0.05911868615442588,3.812723806413919e-09,-5.490638538561225e-09,0.004297340247276676,-0.03969199758199745,4.809467657890347e-06,-4.7006973337597373e-05,0.3736901272003699,-3.283922080099533e-07,-0.3622127685590667,-0.0014004374489414145
31.35,0.03658343554529333,-0.0014834387180504948,-0.054292558667879576,3.741881211277448e-09,-8.625833897570852e-09,0.0038839450499102163,-0.042825897246143,4.27183914399578e-06,-6.025007110410508e-05,0.5887290444483203,-2.973544345752366e-07,-0.26548535064798884,-0.0012392156245542413
31.36,0.03637043585844475,-0.0019936307078539943,-0.047430402384386394,3.6412438236179104e-09,-1.1450348269901209e-08,0.003442937384282568,-0.04532190928166367,3.610712580528652e-06,-7.162277905109214e-05,0.777967920116073,-2.662817765175518e-07,-0.23319565931044767,-0.00102753697661742
31.37,0.030993119446001506,-0.0024263229841168855,-0.03885169898587968,3.5141540330820587e-09,-1.3891860758370685e-08,0.002979458755671156,-0.047235018578596036,2.847184930200411e-06,-8.066022019953136e-05,0.9317388229398317,-2.2125687826335394e-07,-0.1497849372793975,-0.0007737620688964945
31.38,0.03626342962525943,-0.002766226117134959,-0.02894849245982163,3.3647813005537003e-09,-1.5921491902895185e-08,0.0024992955239987293,-0.048825606535348474,2.006541568136663e-06,-8.699274580511168e-05,1.039781542708047,-1.8391956535523946e-07,-0.16657652071710094,-0.0004884753397556957
31.39,0.03563372382960835,-0.003002592237949234,-0.0182322065051214,3.1971659866973223e-09,-1.7519524684962872e-08,0.0020034968280510843,-0.050254130926040974,1.1172078829819743e-06,-9.036676536325e-05,1.0950633690582665,-1.3466231096881387e-07,-0.11861714937566095,-0.00018431861026596932
31.400000000000002,0.027424513828694153,-0.0031298389598525427,-0.007202206573130269,3.016245846325994e-09,-1.8561942966381755e-08,0.0014970623519006785,-0.0508315576549505,2.0948281898088305e-07,-9.06626253439037e-05,1.10390957743183,-7.371648502729755e-08,0.002101326820035332,0.0001248254244225587
31.41,0.026768783650443606,-0.003147081357117046,0.0036917494276215634,2.827802949549938e-09,-1.9042167659192082e-08,0.0009895872441313264,-0.05058922653810693,-6.858306344128806e-07,-8.78991184072187e-05,1.0665873040841471,-2.318696479264304e-08,0.04675265413079935,0.0004253523358368798
31.42,0.0301823205695656,-0.0030580857137419907,0.013961563440109855,2.6369735646677847e-09,-1.905188379558873e-08,0.0004861554293523602,-0.050082495327555765,-1.5387894387251811e-06,-8.222770745009555e-05,0.9789760688777653,2.0077258078288196e-08,0.05558480319569348,0.0007042863543120626
31.43,0.03841048170089704,-0.002871610535040633,0.0231042200663143,2.448034584273245e-09,-1.8681540133575978e-08,-1.2439096190614992e-05,-0.049687092304902473,-2.321603970897517e-06,-7.392683855179642e-05,0.841355338226175,5.287072746273935e-08,0.025145656960217228,0.0009492434965654388
31.44,0.04001734148616347,-0.0026013415981371493,0.03065253767385518,2.2644961857640825e-09,-1.7966112841031748e-08,-0.000507394763229216,-0.049238335664046534,-3.009873902175148e-06,-6.339444330214693e-05,0.6629451157004193,8.894868830378044e-08,0.06468033601175247,0.0011488313745945137
31.45,0.04352865619146557,-0.002265014770875292,0.03626888936390016,2.0897476937496333e-09,-1.6940671916362617e-08,-0.0009961918920662549,-0.04848566690994994,-3.5837182957354885e-06,-5.11329979329655e-05,0.4563138019740812,1.1468157457006356e-07,0.08596922003282798,0.0012937355830412124
31.46,0.05021539929912957,-0.001883222652083869,0.03971100475836115,1.9263272824056354e-09,-1.5722186122802274e-08,-0.001476897433172158,-0.047668996417614,-4.028702482351242e-06,-3.772407134183906e-05,0.22937684257508037,1.274793975936106e-07,0.07780846000684702,0.0013774648781453415
31.470000000000002,0.05122883510234407,-0.001478593206004634,0.04083328760907865,1.7757068155282785e-09,-1.4383669142119921e-08,-0.0019489004760501459,-0.046656674787911474,-4.336483035204752e-06,-2.3801116227860667e-05,-0.004541508445931458,1.3870241766245073e-07,0.12369162596949465,0.001396447377753692
31.48,0.05025640471641971,-0.0010743031336815242,0.03965088452312922,1.638910345703066e-09,-1.2968861683301474e-08,-0.0024082802196268007,-0.04512326710650615,-4.505174274018294e-06,-1.001333244009479e-05,-0.2292966379535725,1.4260424885392808e-07,0.18146170303851464,0.0013504972154529714
31.490000000000002,0.05073268656782929,-0.0006927715718260837,0.03631503899678786,1.5162695386401976e-09,-1.1571702596257761e-08,-0.0028498265440760275,-0.04312837727518913,-4.5393316907184104e-06,3.003345247837637e-06,-0.43382674859366055,1.3522328640158676e-07,0.21611014379879095,0.001243088229734159
31.5,0.05131381135536502,-0.0003543763401658317,0.031070582193318916,1.407077147550639e-09,-1.0293735815494075e-08,-0.003269852526911213,-0.0408350919818328,-4.4496365203674345e-06,1.4665635100809807e-05,-0.6095728577567296,1.19309602919504e-07,0.24105037940422352,0.001080949143211678
31.51,0.04631643310395452,-7.660593699777507e-05,0.02425670276429304,1.3098548523978395e-09,-9.177249883722858e-09,-0.003664963125521037,-0.038074607939530054,-4.2522231322881625e-06,2.4471085827372576e-05,-0.7454826431695061,1.033342855727426e-07,0.3084469779746156,0.0008735039149163236
31.52,0.03265671919121318,0.00012706543681925673,0.0163399302070941,1.2230948476878119e-09,-8.19141222094379e-09,-0.004027983569265609,-0.03430941267965375,-3.9677386512374765e-06,3.2024189830779504e-05,-0.8278154950228286,9.287287322523596e-08,0.44044334453598644,0.0006326681154251777
31.53,0.026980713842116855,0.00024842290615981124,0.007887386451469863,1.1454300892548443e-09,-7.383459306790953e-09,-0.004348427964726302,-0.029722469523468718,-3.6201463638408988e-06,3.706062584010983e-05,-0.854125004219553,6.828943421854916e-08,0.47456155038162146,0.0003726870472662376
31.54,0.01999600289681951,0.0002847972936009335,-0.0005707198756779576,1.0745846854052677e-09,-6.827047659713428e-09,-0.004621319241905758,-0.02480106453209428,-3.2353167221736088e-06,3.946508565861302e-05,-0.8289634399029739,4.3408193484140156e-08,0.5073544003066809,0.00010881573753898405
31.55,0.010005038240529196,0.0002387016618780474,-0.008521759652201696,1.0081322447239714e-09,-6.497016203326914e-09,-0.004843109047124018,-0.019478270190186088,-2.8395140439193068e-06,3.927401490954068e-05,-0.7528604835032504,2.2800554444479815e-08,0.5545827238449073,-0.00014398644289812792
31.560000000000002,0.005027717884997671,0.0001176870829326342,-0.015480782286160504,9.438918986711045e-10,-6.391931570216856e-09,-0.005010359062844132,-0.013994735331645164,-2.457897617017859e-06,3.6669305975143406e-05,-0.6326722805883035,-1.355453638218762e-09,0.5408138593950419,-0.00037169088049423616
31.57,-0.0061345473543970765,-6.628230748731012e-05,-0.021050945387101623,8.79690579234408e-10,-6.467399232414065e-09,-0.005122603498739657,-0.008393531977434573,-2.113140116734874e-06,3.1964794603114854e-05,-0.47528266463845337,-1.3097395945571577e-08,0.5772902348684288,-0.0005621149479499126
31.580000000000002,-0.012511432592838462,-0.0002975400674341963,-0.024890853703576965,8.141438399356932e-10,-6.662276652524259e-09,-0.005177977145640783,-0.0027136001863906725,-1.8241996388053142e-06,2.558465879937749e-05,-0.2892594754078276,-2.5197031683354965e-08,0.5578765918676599,-0.0007053819704484751
31.59,-0.011215747290173352,-0.0005576227423733663,-0.026800057791854823,7.459774592580617e-10,-6.996736130768301e-09,-0.005178818158745967,0.0023898744049795206,-1.6053444639205988e-06,1.8038588634758075e-05,-0.09239390341582543,-4.045207796510297e-08,0.46380888308190044,-0.000794498152404629
31.6,-0.010207796700850452,-0.000826990575274734,-0.026751263173837237,6.738304496021989e-10,-7.44454306027188e-09,-0.005133169037165783,0.006598796397398533,-1.4654526851052777e-06,9.886620685436787e-06,0.10073830413267773,-4.757146826461778e-08,0.37914867975996147,-0.0008262863081771344
31.61,-0.01037306611438224,-0.0010863892436395333,-0.024827081036856175,5.970092655026122e-10,-7.915785625696198e-09,-0.005049355258348403,0.010053530328319776,-1.407715881588825e-06,1.7019358395297273e-06,0.28137231036013527,-4.542152709507974e-08,0.31294110611699955,-0.0008014555459713335
31.62,-0.009467001144981009,-0.0013178284116374507,-0.021194727046816474,5.15693414061556e-10,-8.333741187483425e-09,-0.004934357116909738,0.012831327808489291,-1.429685682508938e-06,-5.966906709555976e-06,0.44079255338836243,-3.7113499717911225e-08,0.24408945766418189,-0.0007240363306478712
31.63,-0.00874337422756994,-0.0015054340655599257,-0.016108762477031763,4.307240924629906e-10,-8.635297372071954e-09,-0.004794843818331706,0.014974605168987788,-1.5236757308445958e-06,-1.26261228064089e-05,0.5710271664643943,-2.2181817327382447e-08,0.18605650175477664,-0.0006008692081996329
31.64,-0.008791542021640262,-0.001636224366907171,-0.00988913489573035,3.435956993617993e-10,-8.754994633714694e-09,-0.004636524482857422,0.016619657831896145,-1.6774484019089288e-06,-1.7862054191858713e-05,0.6668575996552975,-9.729666516911095e-10,0.14434559876133146,-0.0004410503466339051
31.650000000000002,-0.00883868083171615,-0.001700648305486982,-0.0028981609661742165,2.5640172927835447e-10,-8.642075451786777e-09,-0.004463701319931905,0.017889059311318217,-1.8751099057985427e-06,-2.136059526048852e-05,0.7247986069273549,2.405774662816995e-08,0.11089749670117052,-0.0002552478208701108
31.66,-0.008729559914888711,-0.0016929245993116385,0.004473441797584389,1.716294121617122e-10,-8.267251185620886e-09,-0.004279747035243408,0.01885677275672532,-2.0981780546147857e-06,-2.2919160318506787e-05,0.7427941020952333,5.016777310240528e-08,0.08395420816949405,-5.503728463003587e-05
31.67,-0.008646228415811622,-0.0016112625260486682,0.011824469059918985,9.19762586129057e-11,-7.617138317842301e-09,-0.004087329451203829,0.019594368011001097,-2.3267321000191185e-06,-2.2453312875897093e-05,0.7208638566713914,7.886469460816059e-08,0.06474752643159289,0.0001477092460247056
31.68,-0.008592615919030573,-0.0014578194599897743,0.018764544518053546,2.0200294988842207e-11,-6.69339997595621e-09,-0.0038883796675463177,0.020175028972121232,-2.540594088692146e-06,-1.9995511255146485e-05,0.6611188205812827,1.0558814150796181e-07,0.05239588857704206,0.00034142235963170644
31.69,-0.008525294438638592,-0.00123854623767259,0.024933800493800024,-4.1038533680231435e-11,-5.514056721862709e-09,-0.0036841471136905444,0.020659828856975385,-2.7204778806428585e-06,-1.5690754467972896e-05,0.5674960194687164,1.297297929081509e-07,0.04537212155486696,0.000515414919675558
31.7,-0.008450697150159957,-0.0009627600373444527,0.03001977282571716,-8.933747133118809e-11,-4.112031906861977e-09,-0.0034753431417339042,0.021096282923369847,-2.849062212876317e-06,-9.784103083645237e-06,0.44549890497229233,1.4991371591333014e-07,0.042518819701009965,0.0006603899129645049
31.71,-0.008377825637986957,-0.0006426043165063994,0.03377175538556721,-1.2268744788221332e-10,-2.5327864705886388e-09,-0.0032622626232180507,0.02151998550357537,-2.9119116375947855e-06,-2.604845859013803e-06,0.30192136728417474,1.6495302594676797e-07,0.04261455313181158,0.0007688585037056812
31.720000000000002,-0.008193175675520567,-0.00029237330474634287,0.03601169833047725,-1.3958902389434258e-10,-8.325366954169615e-10,-0.0030449255423762047,0.02194854982855865,-2.898224965819222e-06,5.453262475285657e-06,0.14440909852554268,1.6622032483759597e-07,0.04328241698025314,0.0008354591180605963
31.73,-0.007638193563232485,7.224862281390288e-05,0.036639940410095266,-1.391537223191203e-10,9.229252598205341e-10,-0.002823315327033891,0.022369706472678302,-2.8013676461458897e-06,1.3954376336288125e-05,-0.019098542935429466,1.7598693043824332e-07,0.040989606797226685,0.0008571513911270966
31.740000000000002,-0.007280313740190725,0.00043497993263825406,0.03563728244470676,-1.2117097833178343e-10,2.6663255394213402e-09,-0.0025975775205638488,0.022776682085165895,-2.6191776189128052e-06,2.244415339059311e-05,-0.18035899270545247,1.7158752839419034e-07,0.04021460328310074,0.0008332794273508859
31.75,-0.007254972376100943,0.0007797640464442368,0.03306818314927688,-8.607758788111025e-11,4.33481809888951e-09,-0.0023677776553934736,0.023184487275164742,-2.35402474228182e-06,3.047351551491202e-05,-0.3310290188950476,1.6086044768437446e-07,0.04094709213165772,0.0007655452244370263
31.76,-0.005699459702380559,0.0010915891108028164,0.029074111721939147,-3.496480390909853e-11,5.856527923092914e-09,-0.0021341488548312936,0.023514335649645206,-2.0126509051248754e-06,3.7621789337470885e-05,-0.464513719605933,1.4210707655060162e-07,0.02481708523042702,0.0006578888051933113
31.77,0.005468684519583983,0.0013571046474012821,0.02383462248088718,3.011549709080965e-11,7.097536969281016e-09,-0.0018995759878508043,0.023222992022834617,-1.605773132912674e-06,4.351736158953218e-05,-0.5809972674883909,1.0526317495429538e-07,-0.08153954108307529,0.000516070736520138
31.78,0.011591812582313657,0.0015646890183707402,0.017521667840082505,1.0579164412403983e-10,7.980591273760576e-09,-0.0016722840302572472,0.02215060361451485,-1.1475197313081128e-06,4.785155727951166e-05,-0.6772999168570795,7.102392041158367e-08,-0.13253205302058615,0.0003467819581593452
31.79,-0.00047795715078383067,0.001704868579447772,0.010417464980829998,1.8894182901549946e-10,8.628201683162941e-09,-0.0014553421711373464,0.021436225590339805,-6.547526054400529e-07,5.0386535292653256e-05,-0.7350899440438475,5.807247560607465e-08,-0.013527257556706113,0.00015762123723239477
31.8,-0.007697927299445011,0.0017719395029756196,0.002980258812003942,2.777653151180042e-10,9.099601669722759e-09,-0.001240676621910983,0.021589578815615695,-1.4630960027270133e-07,5.096966512553033e-05,-0.7448449823736066,3.580810675751778e-08,0.042146385484395116,-4.1802757004881717e-05
31.810000000000002,-0.005742835023752381,0.0017648501555354535,-0.004349731863391584,3.699683692497041e-10,9.282217266102036e-09,-0.0010233500755585298,0.021807888763589404,3.5796224862678004e-07,4.9553409460898074e-05,-0.715733232045224,8.445427690517704e-10,0.0014253913474161495,-0.00024038215931367174
31.82,-0.0062798407046352756,0.0016864595205470995,-0.01122545788632958,4.623123457525076e-10,9.13603574741527e-09,-0.0008054869251327874,0.021734898683429742,8.38293480987073e-07,4.620094475192003e-05,-0.6539929596458709,-2.9585524974340416e-08,-0.016472062648669725,-0.00042733567023002983
31.830000000000002,-0.018286674130626686,0.0015429804297298246,-0.017305886905619513,5.51984869192913e-10,8.778765409482701e-09,-0.0005874710871064191,0.022010971915158783,1.2760690742230248e-06,4.107791525652214e-05,-0.5552340373562824,-4.1499507830167204e-08,0.06919935054236834,-0.0005929534422268462
31.84,-0.027231688709925494,0.0013442756301957285,-0.02221064771711218,6.374791095074462e-10,8.299511020998333e-09,-0.0003631387525436301,0.02292767915878488,1.6548034359608173e-06,3.444323078232062e-05,-0.4206749050044504,-5.37817873569324e-08,0.11255385826569389,-0.0007282148631763983
31.85,-0.026461619774749735,0.0011036819707430092,-0.025651404584520473,7.174226322870441e-10,7.655386538777448e-09,-0.00012916571374849573,0.0237761137054574,1.961032655351118e-06,2.664157165702378e-05,-0.26572692463644754,-7.371514232357157e-08,0.057708296154002484,-0.0008252592050328783
31.86,-0.03192342630604334,0.0008365935473985066,-0.027491253890585706,7.901575765054562e-10,6.882814667280443e-09,0.00011160481123735805,0.024389298831902526,2.1851055006588304e-06,1.808385481215464e-05,-0.1006398901881464,-7.928007267343773e-08,0.06450472582663946,-0.0008787368926878425
31.87,-0.04539170868463842,0.0005595307359984158,-0.02763109170640039,8.551985008460057e-10,6.1458391772792355e-09,0.0003600831892873205,0.02543690595136877,2.3216934867680433e-06,9.221633217224757e-06,0.0743386309748442,-6.708112587627824e-08,0.143292248432139,-0.0008859142809809614
31.88,-0.05629090970962532,0.0002899241401547366,-0.025992194951536946,9.135369839259289e-10,5.547609186833935e-09,0.000622399822055868,0.02710224827610338,2.3700841417935957e-06,5.231281927883882e-07,0.2529991091777995,-6.27225516525165e-08,0.18884944165186737,-0.0008459567174527082
