,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.56,8.935117340738932e-05,0.014653066670024284,-0.00013320442962091477,0.014680980729166989,-8.071470896235136e-06,-1.1248597713362249e-05,0.0007715106634703113,-4.634064114274218e-07,-7.926360084414043e-06,0.08573005264763242,0.000908642537646088,0.020133168784273063,0.0014124620178791701
35.57,-0.007756941994506108,0.014657297411034036,0.0010877372327089449,0.014680948573553584,1.954698887653814e-06,-2.6680665842589268e-06,0.0009319858177852477,-4.460555412648378e-07,1.3546278183469089e-05,0.15011148753249412,0.0010993286371606917,0.012773630023871338,0.0026863389743896886
35.58,-0.013514127475191545,0.014675953028749881,0.0026373208026332622,0.01468102431767776,1.3330651352545054e-05,6.9797264880972375e-06,0.0009761384016292711,-1.7189912263582064e-07,4.114402976059897e-05,0.14628744222777887,0.001184873059225018,-6.693465341429846e-05,0.0026015221085673923
35.59,-0.016074064274320725,0.014708549739990489,0.0037400311959617655,0.014681215325315664,2.471704938774197e-05,1.634382139870057e-05,0.0008717725784786189,3.522086466255138e-07,6.14775059665994e-05,0.0619287682250986,0.0010959560638686208,-0.015301923294988282,0.001284808918630368
35.6,-0.014389535672609838,0.014746860929184702,0.003685771882229516,0.014681510627135404,3.362334797745668e-05,2.3787830217870184e-05,0.0005835160629789225,9.968034868718329e-07,6.365860586146097e-05,-0.07862821446072178,0.0006686515693436492,-0.03580948840611855,-0.0009769810906759963
35.61,-0.00934022406759116,0.014777269521114357,0.0021513892587538106,0.014681867849370228,3.652845720259308e-05,2.7409867712052226e-05,0.00011430468855774104,1.5404188649854552e-06,4.0677142407658904e-05,-0.2240386533344888,-0.00010122012939493079,-0.05217575085636472,-0.0035872250746643644
35.62,-0.0014329629026567886,0.014785722995616257,-0.000617271241541041,0.014682211550254207,3.058675009215624e-05,2.5610812824388573e-05,-0.0004940572004330496,1.7327697858880945e-06,-5.1266815727220245e-06,-0.31707927032549205,-0.0010684568667339513,-0.0644684244656311,-0.005323161558030885
35.63,0.0076488243311291435,0.014763258181829265,-0.003876887683419683,0.01468244896197698,1.5501835141419154e-05,1.7376144984507646e-05,-0.0011509493121020446,1.407857690059263e-06,-5.983597289538775e-05,-0.31749662064684936,-0.0019035982511405106,-0.0635400135719262,-0.0053144266247677485
35.64,0.015147648360727411,0.014709966594464366,-0.006601052970625372,0.014682499866186322,-6.136487911429516e-06,3.116525688292393e-06,-0.0016588729873934197,5.652465019506976e-07,-0.00010591686187641825,-0.20965885035948328,-0.0023984088570823425,-0.03842172970345386,-0.0036539376630191113
35.65,0.019507543548596223,0.014636476820397695,-0.007764880405919657,0.0146823152276481,-3.107921520176962e-05,-1.4598074713378528e-05,-0.0018154166264443268,-6.310490737117311e-07,-0.00012822733852237687,-0.011766575989494413,-0.002573840167204001,0.002804268336742447,-0.0005893535444744004
35.660000000000004,0.020541609752714532,0.014562093037493232,-0.006724573884825752,0.014681879045206,-5.5642591592720185e-05,-3.1763891333177765e-05,-0.0015494637421705891,-1.878013145039844e-06,-0.00011448251517596541,0.2190255244576598,-0.002262798463831144,0.04403957214719365,0.003395067463409722
35.67,0.019697116007972477,0.014509194537033856,-0.003549906832745598,0.01468122475725527,-7.335328365248071e-05,-4.451266143449857e-05,-0.0009598214861820131,-2.7905360007844545e-06,-6.236165112482331e-05,0.4007087114800862,-0.0011495501437958967,0.06864928415107036,0.006759748480695563
35.68,0.01700424932381702,0.014495341047085166,0.0008824786971849473,0.014680463708006611,-7.573790942971815e-05,-5.032868354241269e-05,-0.0001800526657461611,-3.047032900264581e-06,1.2836253570215845e-05,0.4620237213941421,0.0006965572849742408,0.08284080368358508,0.007819902303799281
35.69,0.012016563090812052,0.014526485924291998,0.0052122832764832025,0.014679771998016644,-5.990855708057658e-05,-4.7729107335536404e-05,0.0007115768250712495,-2.543435601981708e-06,8.534986673221905e-05,0.381896296604401,0.0022988734113557566,0.08988890899698036,0.006318968824951518
35.7,0.0064681651243362545,0.01459488223306691,0.008147213297617424,0.014679301564806027,-3.321366017572512e-05,-3.6314425050837726e-05,0.0015393890031190714,-1.4213023198628986e-06,0.00013384978189678878,0.1910861667077407,0.0028892394369586702,0.07090267038821407,0.0031969903110492665
35.71,0.0018483107486710025,0.014681943613926418,0.008857461184828995,0.01467911419931594,-4.3732327777822185e-06,-1.811609874532801e-05,0.0020225486977642673,1.432371337242489e-08,0.0001467963675754715,-0.05219155898850702,0.002827326245699331,0.024555512135912488,-0.0006799847953821268
35.72,-0.0012698030400342538,0.01476391507464683,0.007154870575762597,0.014679205870334711,2.1985455429194757e-05,2.342622791293081e-06,0.0019768219545592963,1.3817664663933968e-06,0.00012021717557134696,-0.28014904824147224,0.0023911207783516904,-0.03068023521005455,-0.004543870613217892
35.730000000000004,-0.0030522575616404486,0.014818545057902381,0.0035224170018016646,0.014679531170709583,4.141778336402153e-05,1.973750725157626e-05,0.0014318539850224396,2.3052011305608604e-06,6.005476512377041e-05,-0.42842744347907713,0.0014013801544578643,-0.07285821021910527,-0.007174093372391055
35.74,-0.004732074743472611,0.014831423433774407,-0.000979394999474358,0.014679992228428205,4.839338325876373e-05,3.009121963132832e-05,0.0006186580665530886,2.5304163697090576e-06,-1.5647580813507178e-05,-0.4477497866816294,-2.780295867955353e-05,-0.08514656974252849,-0.007554459853567619
35.75,-0.006743696497115858,0.014800751515261246,-0.004946573559482233,0.014680452943755874,4.179204552824755e-05,3.2169143068262854e-05,-0.0001809772640410384,2.020259450324545e-06,-8.304859601481368e-05,-0.3231586327870642,-0.0011955426318780774,-0.0719868645757211,-0.00555859767762705
35.76,-0.007591322393793289,0.014738623178488845,-0.007100423526097869,0.014680798303750924,2.628666119974562e-05,2.7006225638566396e-05,-0.0008185193963069701,9.696613690059713e-07,-0.00012068705357844148,-0.09735579600244618,-0.0017919508897138417,-0.05216633014434593,-0.0017512067152734394
35.77,-0.00634940719030518,0.014666856603121423,-0.006854642294178855,0.014680966999910498,7.212209862275845e-06,1.6490677314990176e-05,-0.0012447487112695575,-2.5202768371614346e-07,-0.00011650482146950105,0.14029468945508633,-0.0019360977766525224,-0.028429655404385655,0.0025013323209911714
35.78,-0.004335471187217504,0.014608500801568749,-0.004539689088729038,0.014680945385024406,-1.1026893560853195e-05,3.195016522012345e-06,-0.0013500746711762348,-1.2360191520507778e-06,-7.555765020298384e-05,0.3057287745983154,-0.0016299960195874394,0.00974731845585775,0.00532842088818563
35.79,-0.0029517791829116423,0.014579773533721401,-0.001115455534013205,0.014680765725024313,-2.349252950975684e-05,-9.030458240432214e-06,-0.001021867972518351,-1.7063663618849245e-06,-1.7513088545287665e-05,0.3598767315956565,-0.0007868395741219573,0.053223562450397104,0.005941979608920872
35.800000000000004,-0.003144996396706076,0.014586150509937166,0.002305852297704273,0.014680511602754834,-2.5284031800503603e-05,-1.593525916115272e-05,-0.0003111812530884139,-1.5953902543690103e-06,3.811337851082738e-05,0.30926782217751236,0.0004286994612955192,0.08186761347988482,0.004995772155199377
35.81,-0.005026885246395952,0.014622859385801181,0.004832422667786456,0.014680299652125667,-1.5368781943574807e-05,-1.4771916414795098e-05,0.0005415766575581342,-9.92416604348608e-07,7.933984042907187e-05,0.18768286052783364,0.0014640996973409974,0.08076888653348183,0.0031130936049741376
35.82,-0.006926808657554404,0.014678046825480877,0.0059434378621822884,0.014680228956767261,1.95994699399616e-06,-5.83320508890089e-06,0.0011839042074622797,-8.387311085474954e-08,9.810485804321762e-05,0.03125185190356674,0.0019046197308683075,0.043929423479511946,0.0005654802312960636
35.83,-0.007621686552627691,0.014736297168012318,0.005434560575097374,0.014680343121776438,2.0599057589645083e-05,7.2651147482591606e-06,0.001346691929433712,8.803426300609357e-07,9.031844526141885e-05,-0.13172982144523737,0.0017424980015898234,-0.009293714296204531,-0.002083852886790895
35.84,-0.006764743351998094,0.01478159054884637,0.003394435160352424,0.014680625741167425,3.467726304210456e-05,1.9395586208399307e-05,0.0010064857422484531,1.6401570348919024e-06,5.79849668367119e-05,-0.2687418668647996,0.0009974254777981905,-0.053014572491365784,-0.004275311204097278
35.85,-0.0046663862429554845,0.014800567902544902,0.0002817981033291532,0.01468100388347427,3.903015418608796e-05,2.632749500025668e-05,0.0003470254908845317,1.9795428959014194e-06,7.673817757103762e-06,-0.3395979678704794,-0.00014509860526804497,-0.0729397224740637,-0.0055938318957724775
35.86,-0.0019167198114828986,0.014786409070241466,-0.003070076486795136,0.014681368126924514,3.2080308075963846e-05,2.6109298519457424e-05,-0.0003841115297025548,1.7724274559120418e-06,-4.8753153162132614e-05,-0.31343625758611887,-0.0011819765935689901,-0.06926539762808281,-0.005379733068315247
35.87,0.0010379725365681565,0.014741738316013876,-0.005656539821069448,0.014681617927593258,1.688506265903627e-05,1.90758780378757e-05,-0.0009900258587464655,1.0434707979601395e-06,-9.354237442306913e-05,-0.18953938178091442,-0.001777856053679156,-0.04991238659307137,-0.003296539702150672
35.88,0.0028830912040429257,0.01467866874253329,-0.006640383968213877,0.014681694396092772,-1.777623187020741e-06,7.264611041762146e-06,-0.0013150215499289207,-5.582133370208852e-09,-0.0001108800781053467,-0.0004454972790939442,-0.0018946800505129327,-0.01568793665616819,-8.362828639283795e-05
35.89,0.002463670052858362,0.014615659262611477,-0.005624031518066877,0.01468158680479328,-1.9086613388163826e-05,-5.855878617294452e-06,-0.001236887830816413,-1.063032554903137e-06,-9.519117430492454e-05,0.2007557806268172,-0.001503601583848509,0.027609302846414246,0.0031582928556930095
35.9,0.0004793700115486324,0.014572298656607925,-0.002795004881607505,0.014681333956318848,-2.999801741303871e-05,-1.617950797175381e-05,-0.0007736717091973055,-1.8101646309556413e-06,-4.993492434503441e-05,0.35151204688722426,-0.0006170751382355525,0.06021482761795158,0.0057243327518149145
35.910000000000004,-0.002475948389975908,0.014563204916045253,0.001054820078175759,0.014681022418450932,-3.0353350164939388e-05,-2.055460771515224e-05,-7.76089452245044e-05,-1.9974371282297345e-06,1.4257073745722585e-05,0.39820515390642447,0.0005472374560655055,0.0746138704499309,0.006773422635383511
35.92,-0.00657099469004134,0.014592898048410382,0.004758474986808485,0.014680765147634186,-1.935660412751586e-05,-1.7494723076760562e-05,0.0006892474660483082,-1.5271884833194337e-06,7.769881634216513e-05,0.3232995619552514,0.0015879764120706546,0.07450976371817133,0.005525524865298996
35.93,-0.010718894829047072,0.014654092906643688,0.00719107551796742,0.014680663118762432,-9.636895022926447e-09,-7.1558373383048055e-06,0.0013429731858198314,-5.196449793083314e-07,0.0001187070220750241,0.1506153350760019,0.002214912897880578,0.05333152428223939,0.0024899966941768423
35.94,-0.013525529111298059,0.014729942251706544,0.0076090588074832375,0.014680778254271686,2.334944062386062e-05,8.230183368215022e-06,0.0016635671462955387,7.331450468268817e-07,0.00012594443968429306,-0.06996455226704948,0.002403468130384756,0.011116278242539884,-0.0010440683987555238
35.95,-0.014290893616892966,0.014798914784083095,0.00584008380162057,0.01468112793800284,4.5954076945249266e-05,2.4504858975908985e-05,0.0015094637315728463,1.883330791244481e-06,9.855736150335297e-05,-0.27614520869393144,0.0020198610153769033,-0.03798413290559663,-0.00435951910383111
35.96,-0.012997333713262232,0.01484090156441895,0.002335438982829596,0.014681670722081708,6.049499546808736e-05,3.690786969567408e-05,0.0009076059524607184,2.604725010596341e-06,4.164995651583128e-05,-0.4083261811423181,0.0007657033187202983,-0.0761758754374994,-0.006780517804652025
35.97,-0.011404376268314231,0.014843063881113287,-0.0019254969304118446,0.014682286596224836,5.997188245269521e-05,4.192739868151899e-05,8.402375702452157e-05,2.665194011092115e-06,-3.0252935255067897e-05,-0.42146677674149596,-0.0008436759987212472,-0.08376787405571529,-0.007188447927642394
35.980000000000004,-0.010680084036654092,0.014804237005909632,-0.0056337526878942916,0.014682824800347752,4.605571617895337e-05,3.887150567309999e-05,-0.0006612593905827691,2.0277922741482973e-06,-9.379973243888476e-05,-0.29837314132343873,-0.0018095527821327235,-0.06356718002687921,-0.005144583507708397
35.99,-0.009116118785071809,0.014736418733334485,-0.007557143295572386,0.014683186845895764,2.5797673436740042e-05,2.9403840756076666e-05,-0.0011950439233509916,8.905997827765776e-07,-0.00012730965794831826,-0.07613369119454205,-0.002146836352690478,-0.04122879197637404,-0.0013712080673152771
36.0,-0.005400651608214907,0.014661068394210677,-0.007124017314497221,0.014683335296511214,3.8222849700376414e-06,1.5615825386806776e-05,-0.0015297744005057076,-3.8089337626016197e-07,-0.00012012178225114251,0.1558631505628203,-0.0021885059816371282,-0.021637717470435518,0.0027188432497153043
36.01,0.000765360359545412,0.014600592270210133,-0.004722069721034228,0.014683264967847224,-1.7668525296155875e-05,-5.062932974556474e-07,-0.0016565699983673659,-1.3924355988747957e-06,-7.766800865224273e-05,0.3047427624273293,-0.0020526171678947607,0.0008752044861146032,0.005409214750615975
36.02,0.007947577350207001,0.014569495724162254,-0.0014636474802229914,0.014682991644578149,-3.621881240500079e-05,-1.655556473519861e-05,-0.0015019476706363965,-1.8844669878056453e-06,-2.0392170327794313e-05,0.32515372287698946,-0.0015845876204444859,0.031164824417556903,0.005624348227303892
36.03,0.012506494221160833,0.014570039126669737,0.0014321849822827594,0.0146825672120875,-4.679728072133286e-05,-2.9204638426227686e-05,-0.0009622431904047986,-1.8310633821066288e-06,2.8079762421680636e-05,0.24193278440644553,-0.0004767174448694502,0.07016755575835115,0.0038587862692837788
36.04,0.012828973950747946,0.014594490000550419,0.0032598999562232296,0.014682100507014576,-4.4187228717120244e-05,-3.464390139796029e-05,-8.901685649153232e-05,-1.3951118997204185e-06,5.541967458874861e-05,0.12362771677955144,0.0009153689441735611,0.0923124760084005,0.0016653015621792625
36.050000000000004,0.008917858467439189,0.014631510054824545,0.003985447028948236,0.014681723695152808,-2.9642646028057237e-05,-3.0788405066591886e-05,0.0008417250187229387,-7.862132735288276e-07,6.38814742554249e-05,0.028320580678139945,0.0018314928143697555,0.08199420736178334,0.00017817413303085686
36.06,0.0018679132706752183,0.014671724616150338,0.003970049649686772,0.014681526618419432,-9.272177481586524e-06,-1.8690908075927016e-05,0.0015168041319103221,-1.527542630324642e-07,6.165627571636208e-05,-0.02465150396136596,0.0021363328402077206,0.046300478947348636,-0.0005210001132566486
36.07,-0.00573704698755582,0.014709685319088395,0.003577287812996585,0.01468154006209276,1.17633621750383e-05,-2.007140443275894e-06,0.001740277946923563,4.320690420630876e-07,5.484497758441122e-05,-0.05198559703649538,0.0020218542075429876,-0.000871663386742472,-0.0008062569609858031
36.08,-0.012896814627865674,0.014742449588829948,0.002932937423303705,0.014681753557684344,3.035639268782981e-05,1.4693186289077463e-05,0.0015460465029363275,9.36205726008865e-07,4.551476092961297e-05,-0.07753253963627925,0.0016771115563269708,-0.0328912782144944,-0.0010925539180364624
36.09,-0.01970090022041907,0.014767464379669875,0.0020291759875581345,0.01468213405185771,4.5060747409746295e-05,2.8308010532999254e-05,0.001168700250025567,1.3289072788323694e-06,3.2168558145661485e-05,-0.10163371992155024,0.0012709009868113524,-0.038054490905787386,-0.0015986079913744497
36.1,-0.02617137959419975,0.01478248738081449,0.0009684710030942669,0.014682642121270538,5.6000801282239696e-05,3.8223078583726145e-05,0.0008327579783189078,1.5634498314263097e-06,1.4235811762667822e-05,-0.10550643742971408,0.0009416578303506371,-0.027298289755454144,-0.0018887037570942747
