,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.67,0.009239169764896379,3.739658627536868e-05,-0.004178760851930589,1.102763835532064e-09,3.5613422412522434e-10,8.319574849695288e-06,-0.0010921476315883204,6.78196105831104e-07,-6.58276169934185e-05,-0.17769864178581857,-3.429538187291826e-07,-0.05346355308118522,-0.0029002089735291822
38.68,0.015794319007601594,-1.1756240162101978e-05,-0.005481153060248369,1.0968148082992912e-09,-1.6043318313347315e-09,-4.906847674800218e-06,-0.0015124825536363957,-1.0322224260853269e-07,-8.801276547320874e-05,-0.07570341835748695,4.406519839414075e-07,-0.02931881876982651,-0.0014301740523659252
38.69,0.0202539003018324,-6.819995987490802e-05,-0.005581742113045897,1.0703770867436005e-09,-3.6537813268680714e-09,-2.0771174503138974e-05,-0.0015950737262832469,-1.021841944038615e-06,-9.213875180629112e-05,0.05909497571345034,3.5674500455977834e-07,0.009726777646926426,0.0007079020458015811
38.7,0.021080064738678267,-0.00011866855978785521,-0.004273445909932128,1.0252890910189986e-09,-5.240643323824229e-09,-3.533581622208651e-05,-0.0012463527636940436,-1.8670565009971687e-06,-7.283968527833531e-05,0.20128953529467525,-3.7288573575928106e-07,0.052727004244717594,0.0031333751161322573
38.71,0.018269815855096322,-0.0001492431457539723,-0.0016494712302736524,9.687223248475945e-10,-5.886852998247415e-09,-4.444749622910711e-05,-0.0005274939714891135,-2.4033211379015296e-06,-3.1200198902744995e-05,0.31541952297361,-2.2416657227243623e-06,0.08216505370389512,0.005053337719501394
38.72,0.012815050762722342,-0.00014887440005674455,0.0017972295104663127,9.114759576642961e-10,-5.364520669806947e-09,-4.5320051657320504e-05,0.00036276729041786516,-2.4431934427762607e-06,2.4653661465622028e-05,0.35905854455364417,-1.5580024440124532e-06,0.08850116882128047,0.005902371677327337
38.730000000000004,0.006012318289958117,-0.00011345278694983529,0.005193251076942633,8.650929556431389e-10,-3.749818494130819e-09,-3.7407808972837696e-05,0.0011939056713330942,-1.905647141108134e-06,8.172336505686571e-05,0.3027085962465295,-1.6906769280478319e-06,0.07342758839635807,0.005216342180040592
38.74,-0.0008325305073859987,-4.8581637475092964e-05,0.007525269020577298,8.390445518688633e-10,-1.3686540753583558e-09,-2.2271487173779058e-05,0.0017825522156295318,-8.61786452454313e-07,0.00012291090478114294,0.15005256996886449,-6.412773957611512e-06,0.04318398480449452,0.002745509850506294
38.75,-0.00670354766147732,3.0815970807129024e-05,0.008004356086844076,8.386417103428372e-10,1.288398377733169e-09,-2.961379891103961e-06,0.0020154164035108228,4.4703071501332446e-07,0.000132839601341052,-0.05865707324421354,1.1824095206275994e-07,0.004820106410101083,-0.0008385698868496379
38.76,-0.011063529539471898,0.00010441464491553576,0.006378859293858874,8.638853532337778e-10,3.669209261914884e-09,1.6704399053724362e-05,0.0018530125248386856,1.673905664616614e-06,0.00010687892031959538,-0.2593171296503846,-4.891910383751367e-07,-0.034027811454196595,-0.004216701726182673
38.77,-0.014071816361668188,0.00015271426067533944,0.0030690369424931675,9.094766148486324e-10,5.290603276661806e-09,3.2934005900296365e-05,0.0013436681550627733,2.4895378551706283e-06,5.2647899535125626e-05,-0.38561243858544497,-2.1175108283320644e-07,-0.06363376645737513,-0.006366294566379591
38.78,-0.015365881329509922,0.00016343406401857504,-0.0009435151241338172,9.66100516992344e-10,5.839915790662477e-09,4.275611932717172e-05,0.0005909534478471685,2.6839805381360695e-06,-1.4286533994942774e-05,-0.3965189053416046,4.631669986157828e-07,-0.08158855082169666,-0.006678064078571494
38.79,-0.014561057740146724,0.00013545622826123513,-0.004482285715231401,1.0223439279787312e-09,5.218323403753571e-09,4.437214670553713e-05,-0.0002727091792007227,2.2279055128468178e-06,-7.406179558470076e-05,-0.2950585824181369,-3.213713869136887e-07,-0.08467807753146864,-0.00496942130951962
38.800000000000004,-0.012381505905482133,7.859927205046795e-05,-0.006595097837608515,1.0671678241547615e-09,3.6142790739554485e-09,3.760329144152248e-05,-0.0010471749461240752,1.286008154339347e-06,-0.00010925068078105249,-0.11941507094807162,-3.5881202304470804e-07,-0.06463808006024027,-0.0019500210570996546
38.81,-0.009086240844768891,9.964588299310058e-06,-0.0068054691166121485,1.0928613136972657e-09,1.481474987729742e-09,2.4412093497409657e-05,-0.0015306650950659827,1.5020705918071566e-07,-0.00011258664001034811,0.07553974999860277,-2.666719106824375e-07,-0.02875705658462367,0.0012322554706818986
38.82,-0.005215353348952632,-5.1435644541970074e-05,-0.005211271370379937,1.0969148648321238e-09,-6.198489316663707e-10,8.337887134951759e-06,-0.0016155732580871306,-8.67433228327265e-07,-8.661991215316532e-05,0.23280153780154475,1.1024522372028088e-08,0.012077496181308442,0.0038153870671026255
38.83,-0.0010875419504826002,-9.02334032537799e-05,-0.0024192703671957415,1.0822430963884642e-09,-2.1959442375682938e-09,-6.625682775506413e-06,-0.001323232321400643,-1.513361073075017e-06,-4.021466570413799e-05,0.3099170429654649,2.032808100228037e-07,0.04420538647895705,0.005215439659515916
38.84,0.002949847123847775,-9.886224670650257e-05,0.0006604488331551404,1.0557149571485567e-09,-2.966160850262384e-09,-1.7307154855763218e-05,-0.0007876216003538912,-1.6522458772518505e-06,1.1951490807325213e-05,0.2899586301175725,-7.271875728168792e-08,0.05934393336733569,0.004920861267008997
38.85,0.004798159003259548,-7.91622844066638e-05,0.0031136951868753547,1.0259142875695245e-09,-2.8450693565917475e-09,-2.1939794819446846e-05,-0.00012649210591613678,-1.312001003857487e-06,5.305968626315701e-05,0.19097093555864983,2.5557005876105672e-08,0.06684673914972326,0.0031169827955251084
38.86,0.0031577816826025727,-4.0616972692360616e-05,0.004379641370192651,1.0016732245841293e-09,-1.8714069415843187e-09,-1.968067329677916e-05,0.0005753912514353297,-6.64169659441667e-07,7.264595049716842e-05,0.062020248816463786,4.7364754045677997e-07,0.06534829489428029,0.0008191646562002025
38.87,-0.0016155620836989398,4.310808686097891e-06,0.004425385392981321,9.906404209617156e-10,-2.5384735505624493e-10,-1.0772552142090092e-05,0.0011752239801294136,7.042342728289558e-08,7.132926688280484e-05,-0.04613021728601838,1.94639685690309e-07,0.04727096798173715,-0.0009414556388714799
38.88,-0.008074736688165818,4.501798850067043e-05,0.003613083163951548,9.974536979483816e-10,1.6235141767001608e-09,2.874197402507392e-06,0.0014977861474297048,7.183962606704065e-07,5.679360108517556e-05,-0.10809070255148724,1.1478326472203169e-06,0.014064266015888435,-0.001828715811385502
38.89,-0.014723349193857213,7.527381591047896e-05,0.0024065332300827217,1.0224945444803018e-09,3.3238533043222835e-09,1.7937740641913984e-05,0.0014567326407260116,1.1891271668451613e-06,3.7004430916600735e-05,-0.12727702481341863,1.1010965013819774e-06,-0.020447090037423052,-0.002042819114080781
38.9,-0.019865189316158133,9.300393353149845e-05,0.0011486093587746607,1.062179237637042e-09,4.508088873418376e-09,3.0917815279154336e-05,0.0010966700326306286,1.458728725656747e-06,1.7195163641577005e-05,-0.12182861391286412,2.8298703929636473e-07,-0.04585001296307147,-0.0018793817540577393
38.910000000000004,-0.023511530540554396,9.863919985164913e-05,5.937014704495842e-06,1.1104873365115675e-09,5.049996922741313e-09,3.937697874040072e-05,0.0005892060266765229,1.5412208609656743e-06,-2.363241655561863e-07,-0.10513656394466525,8.672147828502716e-09,-0.04969172513246331,-0.0016045570130852962
38.92,-0.026306895106455473,9.387087418894275e-05,-0.0009102552976208737,1.1614573013227908e-09,5.077994314012321e-09,4.296134558937579e-05,0.00015435254457160443,1.4635638025199737e-06,-1.4746030459975895e-05,-0.07533530788971465,-2.2978574054861503e-08,-0.034068056654495533,-0.001268884254507198
38.93,-0.028055359560488602,8.171162495645919e-05,-0.0014448968506191688,1.2111178303018342e-09,4.824521424659984e-09,4.3064489169872584e-05,-0.00010423273903389466,1.2619911531545386e-06,-2.444805651736242e-05,-0.02931118203808572,-2.0313269544236178e-06,-0.016587573904154856,-0.0005950819526497758
38.94,-0.02929787028744938,6.6695890890518e-05,-0.0014672474555119269,1.2577002809737249e-09,4.492969510931513e-09,4.143916571567393e-05,-0.00019635534946886045,1.0039506288251034e-06,-2.5468735718500358e-05,0.025103091400749223,-6.116010205763416e-07,-0.0019950603734528068,0.00040988505600834946
38.95,-0.029033699090281355,5.409771667057993e-05,-0.0009798812294823402,1.3010791509783286e-09,4.187978429342353e-09,3.938232169603778e-05,-0.00021174726019955144,7.852091422365263e-07,-1.6909427579012293e-05,0.06828981977724387,1.1145591717481e-06,-2.946842106272607e-05,0.0012229176154075483
38.96,-0.02688280022675122,4.8024417510196534e-05,-0.00022215048642676,1.3414827777644275e-09,3.889001345168673e-09,3.711043228753505e-05,-0.00025103123141114055,6.832803488009603e-07,-3.1780681494443637e-06,0.0758000316264218,9.361643905480225e-07,-0.005092719590357036,0.0013981441562205335
38.97,-0.0232711765131573,4.9160641230166055e-05,0.0003887899599511777,1.3787393050736472e-09,3.553493343810071e-09,3.4232391954418615e-05,-0.0003284957919476127,7.14725147755007e-07,8.490462671722818e-06,0.039874883680476224,-3.491235300782423e-07,-0.00765483982253858,0.000815187086731492
38.980000000000004,-0.018520753616108984,5.405930422483343e-05,0.0004857406499933543,1.4123450880183274e-09,3.153410871663887e-09,3.0511032735191985e-05,-0.00041651220607119566,8.229895340332195e-07,1.127131774684915e-05,-0.02264763453270111,-1.8080800227916855e-07,-0.008317019354473622,-0.0003096964011327745
38.99,-0.014092599377037218,5.6749351230710215e-05,-4.223233002901285e-05,1.4415819394307327e-09,2.6843003508817473e-09,2.6027791450364603e-05,-0.00047188367888842967,9.005671776823668e-07,2.4149408100668986e-06,-0.07884902167085876,-1.1149593595363023e-07,-0.0035169606613249783,-0.0013948511460950656
39.0,-0.010423417189068902,5.187743130814064e-05,-0.0009638317091979197,1.4658606043612359e-09,2.162755025896246e-09,2.123509781413899e-05,-0.0004816698039025574,8.446984370510491e-07,-1.4247022844167153e-05,-0.09765078164286063,-9.724217682843993e-08,-0.0005251412736248919,-0.001783043761409791
39.01,-0.007214307036825965,3.762760026695423e-05,-0.0018412967554414432,1.4845874484445859e-09,1.5665122730591668e-09,1.6374139621242315e-05,-0.0004959494976271438,6.183967313515898e-07,-3.0132129967850113e-05,-0.07108045948719753,-1.1887845700942401e-07,-0.003596984485635982,-0.0012621039830378773
39.02,-0.004919773942305082,1.6530598101158673e-05,-0.0022814856820835435,1.4969031479927754e-09,8.873708234603366e-10,1.1262166622270268e-05,-0.0005253730417691295,2.700897693535856e-07,-3.780824003618513e-05,-0.013592083648530855,-4.9324242685915796e-08,-0.00281603994058079,-0.000238028575041049
39.03,-0.0036534343612520765,-5.858427157431981e-06,-0.002086473185174621,1.5023481702466007e-09,2.1511599398418596e-10,6.014466509201131e-06,-0.000511261688436812,-1.0199862744161302e-07,-3.4868032153551244e-05,0.05199637483137502,-2.2243150495463886e-08,0.005000543174762953,0.00080708060945752
39.04,-0.0032796389770866686,-2.317170325878038e-05,-0.0012897575637208342,1.5017451548212388e-09,-2.9500224426702005e-10,1.3686734091987935e-06,-0.00039938828073247555,-3.9489174829857e-07,-2.2267860433471677e-05,0.1034633560466383,-5.26384352119464e-08,0.016106258256244278,0.0016684859183720702
39.050000000000004,-0.0043109529581686215,-3.037075236139752e-05,-0.00010921377130335894,1.4975602278363118e-09,-4.729542717067842e-10,-1.5339037756452143e-06,-0.0001592390665559042,-5.243689216019739e-07,-2.8694254215097e-06,0.1277694465765015,3.905584583270665e-08,0.02923354509128354,0.002119303449319562
39.06,-0.006632831133665621,-2.504047890057769e-05,0.0011671338452781549,1.4938170371466344e-09,-1.9495657956592395e-10,-1.459644015524812e-06,0.00018570050235696276,-4.469359286418609e-07,1.8138396814803443e-05,0.12277567067704112,7.252442906459361e-08,0.03627336852319563,0.001992155052781804
39.07,-0.0106942635259211,-7.637820827204622e-06,0.002264812418293545,1.495291965889086e-09,5.699851477967554e-10,2.3382566587650412e-06,0.0005762897050684483,-1.7357372538977746e-07,3.566064430306489e-05,0.09360074738417845,7.487892333951982e-08,0.03786099729128048,0.0014725680450033878
39.08,-0.015962723999746714,1.9001609118998482e-05,0.0029901898222461846,1.5066205010680532e-09,1.7541235291594484e-09,9.939065954606171e-06,0.0009299779540639056,2.4596792237522676e-07,4.714155203406698e-05,0.0498740029532112,-4.463662862296052e-07,0.02972991007750685,0.0008085760451712592
39.09,-0.02128849795411303,5.0562737522693506e-05,0.0032360529466147507,1.531119608989767e-09,3.1612423253600255e-09,2.042753179802306e-05,0.0011356479620911026,7.455371194323451e-07,5.149489418526073e-05,-0.0015984342947001971,7.348884672979016e-06,0.010729086982987253,4.15796512055408e-05
39.1,-0.02636130258321498,8.194668605526582e-05,0.0029520139062815236,1.5697395580749264e-09,4.538827850174038e-09,3.197191433411983e-05,0.0011414833054208093,1.248324101366935e-06,4.7614159790539844e-05,-0.05465381426333615,-2.7504993428963444e-07,-0.008227227922737,-0.0008248700928585179
39.11,-0.029524621503372622,0.00010790744185840424,0.0021597287784424456,1.620948815944569e-09,5.6340579110401915e-09,4.2517218898528847e-05,0.0009315847862499615,1.6693612482657446e-06,3.5285742483928586e-05,-0.10259711088484405,2.9106086126420044e-07,-0.029824191913861098,-0.0016070474425234557
39.12,-0.030364607361574713,0.00012369932570482854,0.0009363529105486835,1.6806897085524536e-09,6.214021795953796e-09,4.994110418859367e-05,0.0005271382861676911,1.9317260261002788e-06,1.627148801833227e-05,-0.13955490572792378,1.0542927156776689e-06,-0.04561980404592244,-0.002158049251980848
39.13,-0.02882329838590524,0.00012571063217398898,-0.000561960554031583,1.7430829289347026e-09,6.154248672752091e-09,5.269145131276695e-05,1.3459528793205566e-05,1.9800806569734285e-06,-7.140776787226572e-06,-0.15586523289246965,4.064355506719068e-07,-0.05158383975908034,-0.0024788457936292876
39.14,-0.02545903929248796,0.00011239349205325526,-0.0020786484295351854,1.8016788151480295e-09,5.468035290330414e-09,5.0228307601160744e-05,-0.0004966047604834318,1.7840190584602636e-06,-3.191258200014432e-05,-0.14192430699633124,-3.136365638205848e-07,-0.04620076938262905,-0.002378104876698414
39.15,-0.02147356252694932,8.518836996425092e-05,-0.003279772509661821,1.850876479331251e-09,4.312275968511338e-09,4.31880380729061e-05,-0.0008828867225677494,1.3558590510599174e-06,-5.2443483452596694e-05,-0.09236985988228637,-6.99549124795356e-07,-0.029323196766755703,-0.0016139560989576751
39.160000000000004,-0.016774999170790103,4.898857378007582e-05,-0.0038302083473420933,1.887110473884145e-09,2.9102555357552915e-09,3.314518589243228e-05,-0.0010988277316516923,7.71014149155686e-07,-6.232545573685628e-05,-0.014750906449665329,-1.2453764183643794e-06,-0.013337849527932584,-0.00030211816187207183
39.17,-0.012634162392466553,1.1375460338648602e-05,-0.003550556858328802,1.9090559072589706e-09,1.4995040075745444e-09,2.1844252941363604e-05,-0.0011284325992737374,1.567943098021675e-07,-5.81487220594116e-05,0.06994330059777006,-2.7048828823931737e-07,0.0063681184074034225,0.001113768712840692
39.18,-0.009172158297677308,-1.9385243800101037e-05,-0.002487643183583072,1.9179122074186776e-09,3.295835131178356e-10,1.1210146471710433e-05,-0.0009702908160519164,-3.486879921573568e-07,-4.108957354631433e-05,0.13785159719457246,9.165019866413893e-08,0.02321324572969669,0.002225092489843889
39.19,-0.005829775269040921,-3.670157651679341e-05,-0.000929062263564552,1.9169781716750482e-09,-4.45135963413853e-10,2.8200387130704132e-06,-0.0006969741605802158,-6.362763514103504e-07,-1.5502375038953206e-05,0.16555569304894932,-1.5320231154734982e-07,0.029736145659576677,0.0027746290016613384
39.2,-0.0034146471636498496,-3.788780040188565e-05,0.0006547711929525962,1.910525098074923e-09,-7.675129370810707e-10,-2.541115380950228e-06,-0.00036874800120971556,-6.537132283296902e-07,1.1502993555418518e-05,0.14338021661238415,-9.747326738875343e-08,0.03365756918068042,0.0024663208043776835
39.21,-0.001557273150786543,-2.5071245223308396e-05,0.0018051269417301984,1.9030750042062735e-09,-6.591473613525656e-10,-4.5600296038023506e-06,-4.2228229933677536e-05,-4.3157330937840914e-07,3.1040266715953665e-05,0.08157437045359259,6.438073264322682e-08,0.029390040697165304,0.0013458205616877338
39.22,-0.0008909879206732581,-4.2373235388035765e-06,0.002230544922626964,1.8984106254097287e-09,-2.3137760158060964e-10,-3.5664882582135807e-06,0.0002288312462615494,-7.668509090708108e-08,3.767212532822822e-05,0.0032601200432514363,7.481274538595011e-08,0.022227851160130797,-4.735615455509542e-06
39.230000000000004,-0.0026157972777792853,1.706491912546685e-05,0.0019269469038659711,1.899171515858969e-09,4.1485246128356626e-10,-1.1990533954420824e-07,0.0004551991050640846,2.802641507172595e-07,3.194797766426577e-05,-0.05829793600381401,5.892521608292873e-08,0.019196042088436786,-0.0010609132746792187
