,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.72,-0.001365983,-0.001734482922594894,-0.09312401916555017,-0.001061672010061892,-3.9846162338085524e-05,2.8470800662510217e-05,-0.002339877725870262,9.809296488070834e-08,-9.13227539145191e-06,0.3043237569540768,-0.004325955099449691,0.04350914101313342,-4.481524402188725e-05
29.740000000000002,-0.01511613,-0.0034762749093616213,-0.07812795862554898,-0.001063399469742491,-0.00013767314712377735,-7.78401112236568e-06,-0.0012334898572653346,-8.782325868471751e-08,-9.167051043235511e-06,1.1788710561559077,-0.005738815338381442,0.06019429785775314,4.256832266153095e-05
29.76,-0.01064938,-0.004756334512275417,-0.04789959081514518,-0.0010677007701126414,-0.00031913430947383225,-2.9150224188242064e-05,-0.0012010278958831991,-2.5682416430044334e-07,-7.454123475347614e-06,1.7723492378324874,-0.013834747420635063,-0.030812665864010824,0.0001257306965315925
29.78,0.00671356,-0.005343816872668929,-0.01048303431464375,-0.0010785124917982137,-0.0008766502955781734,-6.537033684039593e-05,-0.0025642270224719636,-3.765558604486385e-07,-4.340927092734555e-06,1.8846104931441694,-0.04796099896620132,-0.07672726381650122,0.00017893165041510048
29.8,0.01487822,-0.005189785579119117,0.02500566525392198,-0.001106684908773339,-0.0018566955198953184,-0.0001251246121593369,-0.0031181308989028838,-4.261761183293512e-07,-5.874677175704776e-07,1.6218020791684151,-0.020331382468371073,0.010715803148177577,0.00018901015058385082
29.82,0.01546327,-0.004393042306146442,0.05314793483047525,-0.0011366574459148006,-0.0006600502836597703,-0.00017900333978971978,-0.002019730993577243,-4.016688938055834e-07,2.926862291842783e-06,1.1608033505247484,0.08388750006655943,0.09228003500425042,0.00015616248135486965
29.84,0.01275093,-0.003135358643675008,0.07076674410369194,-0.0011430869909843046,-0.0001644971346232368,-0.00019666055970769908,0.00032028760493010204,-3.1503743620579064e-07,5.57830266687543e-06,0.6004469986281241,0.008998009410797314,0.11790365302207621,0.00010846467320214676
29.86,0.001929786,-0.0016374855635744043,0.07717896771015972,-0.00114496230712779,-3.604244158793953e-05,-0.00016516116086703333,0.0028193742555397403,-1.8527047376263722e-07,7.218851718737839e-06,0.047864491769311984,0.004948004174129245,0.1165221630413279,5.475317749965066e-05
29.88,0.002276868,-0.00012091598638795736,0.0726107130276931,-0.001144773360427725,5.348733195572853e-05,-9.400241727091235e-05,0.00393746175299852,-3.365986881285004e-08,7.755010780588258e-06,-0.5102672629893542,0.004476642808648318,0.00843453433205709,-1.4494035127394361e-06
29.900000000000002,0.01444308,0.0011905044939276657,0.05657507659386457,-0.0011428018795735398,0.00014406948893545978,-2.2979365920526093e-05,0.002826768635807215,1.1729024233511591e-07,7.1446347798163596e-06,-1.093482820596626,0.0045394122146951155,-0.09492392915389587,-6.004780112485453e-05
29.92,0.02351943,0.0020684758117979,0.029649363510727847,-0.0011390641800056464,0.00022372808328736872,1.4704062087173027e-05,0.0009738030185426986,2.4422591352153535e-07,5.356041311336086e-06,-1.5630866679472555,0.0026692878706435774,-0.08612575298917965,-0.00011763565531935135
29.94,0.02278676,0.002331971458545521,-0.0038198462797733976,-0.0011342748923397258,0.00024157248385453558,2.2776911904560476e-05,4.5701766933055666e-05,3.2463557630281536e-07,2.5454182166444233e-06,-1.71958063062165,-0.0013531402913087298,-0.0216078040424173,-0.00015917518071465993
29.96,0.007886793,0.0019221827670892282,-0.036250277629707395,-0.0011298244067654867,0.0001979769300836617,2.6869696674342293e-05,0.0005959933884678941,3.424797856212175e-07,-7.904613599579612e-07,-1.4501702680794728,-0.0029923432713241382,0.050482928497798285,-0.0001678347510253352
29.98,-0.01315193,0.0009447174705572282,-0.05935584085604571,-0.0011264753382381853,0.00013675149487664642,5.102782414651382e-05,0.001839270395138955,2.9457426008062067e-07,-3.892927932002314e-06,-0.8121101538914053,-0.003045966778546183,0.0584746237824338,-0.00013580959537766012
30.0,-0.02740192,-0.00035302563266624847,-0.06780732973492816,-0.0011243617791825264,7.510044840113978e-05,9.405579216847237e-05,0.0022367910926757036,1.9345121698968713e-07,-6.003600379217683e-06,-0.031277424768961996,-0.0029251913801343066,-0.009320753474935377,-7.147931411660268e-05
30.02,-0.01542096,-0.0016697734528804329,-0.061867500829194885,-0.0011235119281875947,7.963330042513958e-06,0.00012268689152165982,0.0001567596096194022,6.406613555869754e-08,-6.688460868618027e-06,0.5703291876339767,-0.003559385885521578,-0.15352729851487512,1.8828571098353968e-06
30.04,0.005465968,-0.002769263574358712,-0.04715894329792134,-0.0011241285543421116,-7.371576396174602e-05,9.154555599877559e-05,-0.0032889994903464188,-6.522135697489262e-08,-6.056828915835799e-06,0.8496035002753726,-0.004832430022224721,-0.16226197787100544,5.675941449960866e-05
30.060000000000002,0.01702084,-0.003535131043266108,-0.029146611587561433,-0.0011266963886725457,-0.0001911049014292794,2.824310586090798e-06,-0.005151212181695158,-1.7274012972264186e-07,-4.602189300527801e-06,0.9343027683329742,-0.007241784846919841,-0.03328459542360847,8.484246673265373e-05
30.080000000000002,0.009463097,-0.0039272185240553795,-0.009804592652996342,-0.0011318111045062209,-0.00030331809859329223,-9.228725163575462e-05,-0.003831157454158871,-2.4686418129358077e-07,-2.7705465002266212e-06,1.0088597555526637,-0.0021940450924515797,0.12781093334613478,9.701706851950173e-05
30.1,-0.006029007,-0.003915198052668059,0.011314491147570237,-0.0011375582142175605,-0.00024209449247497577,-0.00013758622784082976,-0.0005547182704578095,-2.8226577470153785e-07,-7.398546479645872e-07,1.0982512731991887,0.006243609066286182,0.17371990988559743,0.0001059623570631575
30.12,-0.009486047,-0.003469490413481669,0.03303323530523093,-0.001141274907224257,-0.00013604200061965313,-0.00012203371976629015,0.001759044065227518,-2.753751269430161e-07,1.4467815098395314e-06,1.0310225872645653,0.004396587025014054,0.06863423952604117,0.00011099717334713596
30.14,-0.0106501,-0.0026196804522183106,0.050901727332873556,-0.0011432111785127602,-6.128435012526258e-05,-7.810593136023431e-05,0.0024448154846988457,-2.2467855602653982e-07,3.5830440636972048e-06,0.718931738728482,0.003276094798190271,0.01115745018663268,9.89786947496389e-05
30.16,-0.01345349,-0.0014875442169969557,0.06074135337543704,-0.0011438015865797996,1.8301662292156568e-06,-2.7429957821672495e-05,0.0026113331139045954,-1.3512076849005058e-07,5.2614477175836755e-06,0.2495346577517098,0.0031532697687975068,0.007323827482040838,6.573283052716179e-05
30.18,-0.01369645,-0.0002573704599194161,0.06052949125775961,-0.0011431141227215623,6.872855716322645e-05,2.499418976318627e-05,0.002584238638663661,-1.9737262272304318e-08,6.118691068090195e-06,-0.272454768193025,0.003704217771312024,-0.007168368427871531,1.8417039994994712e-05
30.2,-0.01609527,0.000865720392875345,0.050217348992347435,-0.0011408890616700844,0.000160760312835037,7.581205725219154e-05,0.0025104426120873442,1.0286184750886038e-07,5.968287741037421e-06,-0.7398263438863759,0.005815784282843239,-0.0032112522995990656,-3.326573138172535e-05
30.22,-0.01470606,0.0016971282114718184,0.03178692315357749,-0.0011363246649778345,0.00030464237245293935,0.0001230717012777929,0.0021209154911571424,2.123682791785052e-07,4.829874241717441e-06,-1.079478728554482,0.008378474111195189,-0.03178124753764247,-7.890749317265551e-05
30.240000000000002,-0.002646991,0.0021006386978149882,0.007828710885383026,-0.001128979846303177,0.0003947781774307023,0.0001531525218456361,0.0006812778280281882,2.907269552084993e-07,2.894006353596183e-06,-1.298047292208923,-0.0016891618444010437,-0.09498130467890245,-0.00011250821311196155
30.26,0.0008970036,0.0019919337435074383,-0.01875754136798455,-0.001121948960215243,0.0002910402771728721,0.00015139142683201707,-0.0007093135032479206,3.245523948783904e-07,4.249250560820165e-07,-1.3153895299470173,-0.0069659628021656594,-0.050413010283356485,-0.00013140158152893325
30.28,0.009035481,0.0013648164797834673,-0.043236156709652564,-0.0011175210711971526,0.00015606969788640177,0.0001262822007915601,-0.0018266842388095156,3.065436408109463e-07,-2.218375427641322e-06,-1.1003595064794118,-0.0058530154906648035,-0.05807322479432213,-0.0001291911688838768
30.3,0.01890753,0.00030303035272260246,-0.0616782457416789,-0.0011154455162201767,5.682724578489612e-05,7.761467510421435e-05,-0.003043246505214255,2.3755875675760125e-07,-4.603080155350336e-06,-0.721753788618851,-0.004275502448028906,-0.05933966587404896,-0.00010614702741411136
30.32,0.02328264,-0.001043008304703154,-0.07122528578413509,-0.0011151133369260735,-2.271277906062835e-05,8.393127523221432e-06,-0.0037363086319445542,1.2666344481876494e-07,-6.353882361483145e-06,-0.21358808248480327,-0.004005354381315274,-0.016153251698382446,-6.641522182882571e-05
30.34,0.02388601,-0.0024719394112879016,-0.06971812646166556,-0.0011164394209842207,-0.00011576477474072777,-6.631472800088146e-05,-0.0036141331849984843,-1.0360522537406637e-08,-7.172551482926276e-06,0.3688432215688152,-0.005817157459766464,0.02067499101887152,-1.3738832068127868e-05
30.36,0.01116425,-0.003752438238449434,-0.056306446968283276,-0.0011201074007923253,-0.00026202832297712083,-0.00012729803383566146,-0.0022408229047614302,-1.526552671531105e-07,-6.857498461065815e-06,0.9727553245436845,-0.00905287642685193,0.09554650952486915,4.603094821458093e-05
30.38,-0.01297284,-0.004645113930162822,-0.03107152194129876,-0.00112693423106665,-0.0003935327068396006,-0.00014721754194682227,0.0004125388624753847,-2.764821367697564e-07,-5.320416687869765e-06,1.535565068755493,-0.0009783846253618167,0.14704395161433537,0.00010731574297990478
30.400000000000002,-0.0237787,-0.004932615681639904,0.0033400480244041232,-0.0011343572087673893,-0.00032178522854007727,-0.00011705349113468925,0.0023020853976561057,-3.5767240549550055e-07,-2.62491042052743e-06,1.8404906645231276,0.007017219062842361,0.056233991829696406,0.0001590181876864735
30.42,-0.0133123,-0.0045006824275237054,0.0392345392307541,-0.0011395848158982655,-0.00020796875082252815,-7.218899986466915e-05,0.0017691631570518349,-3.762619621879846e-07,8.384429008873898e-07,1.6585574176463938,0.004938312549842894,-0.07140588603414137,0.00018041178712035599
30.44,-0.002113799,-0.003419672814984184,0.06681512005775762,-0.0011428122567717091,-0.00011756261222107318,-5.147636738693885e-05,0.0003579958318289502,-3.2426015148003616e-07,4.280547738781573e-06,1.0471093394868667,0.004096395965261679,-0.05676043747989529,0.00015622414371796456
30.46,-0.004819555,-0.0019240478552093052,0.08024973789587193,-0.0011443334548911755,-3.4978272929542556e-05,-4.60094525094696e-05,0.000561359734040423,-2.1101251236370847e-07,6.841348944641673e-06,0.29929736241294896,0.004033043790053259,0.05570296132271044,9.584791594213424e-05
30.48,-0.02404967,-0.0003039230415341327,0.07971923962537313,-0.001144146894043107,5.922144109977232e-05,-1.3785334078865586e-05,0.0029613005606426357,-5.976693897315194e-08,8.046287875719133e-06,-0.3148019412125567,0.005829727017248737,0.1486214546450504,2.520217243449918e-05
30.5,-0.04119165,0.0011964053363635219,0.06888944848410511,-0.0011413330419453615,0.0002645871349013054,7.237939662390931e-05,0.005462722957994385,1.0196847389715819e-07,7.928333327164276e-06,-0.7422032902582991,0.020056002558687447,0.092342319180439,-3.446522194181954e-05
30.52,-0.03629615,0.002401323987556694,0.050363277853405566,-0.0011268695075852479,0.001634043683573352,0.00018418058131962022,0.005079581032769178,2.503226388113868e-07,6.7442445482668865e-06,-1.110756125539597,0.15803578784047667,-0.10064242291372424,-8.381721172721684e-05
30.54,-0.02071469,0.0031619522326528852,0.024481836225449874,-0.0010492067119439988,0.006543793260737482,0.0002563102635138065,0.0018825816809837036,3.648654784907345e-07,4.527290561514359e-06,-1.4713748075575344,0.27679815262372764,-0.17918254338681885,-0.00013806081762185625
30.560000000000002,-0.006723846,0.0033399656264996957,-0.007327703148602814,-0.0008730956820069137,0.01028707734084362,0.000262054399697205,-0.0010702365588367783,4.2482836173731884e-07,1.3497701872886304e-06,-1.6636779574090748,0.044480678476938706,-0.10982504713469193,-0.00017329858394065766
30.580000000000002,0.004600529,0.002863085548476233,-0.03997522131045686,-0.0006872503966781441,0.006714923312925754,0.0002248110894458088,-0.002394236477019546,4.17128794754933e-07,-2.0768594789941123e-06,-1.5497371827810087,-0.4272294738826784,-0.032065049539595464,-0.00016043530108702034
30.6,0.006819548,0.001780672973887914,-0.06638471848437874,-0.0006423549804963695,0.0001524444512232435,0.00017272637405358493,-0.0030969713946058966,3.466882217938326e-07,-4.81711308080433e-06,-1.0415808840456218,-0.008454549516953902,-0.05947078841032048,-0.00011943795420568844
30.62,0.005184063,0.000281873385729183,-0.08144234509691771,-0.0006405901664699156,3.6798544378784607e-05,0.00010486911614703431,-0.0034677858780508834,2.2784207333119913e-07,-6.973614119343493e-06,-0.4286722808893737,-0.00437791263379389,0.007944685358188458,-9.085018158239188e-05
30.64,0.002298784,-0.001384105697223441,-0.08267485016538498,-0.0006406856400753961,-4.610260467025747e-05,3.896996846612281e-05,-0.003065165162653618,7.373615373830557e-08,-8.238891030911306e-06,0.31243349440034224,-0.004292526609764313,0.025949752034835835,-3.176302456419191e-05
30.66,0.01131814,-0.00292875036018823,-0.06965259519519244,-0.000642659004426439,-0.00016561410037691692,-2.2735908678108525e-05,-0.0032954248656889484,-9.26565228647428e-08,-8.161575213388179e-06,0.95260080725007,-0.008807439249318594,-0.03200930678733112,3.9437855175253984e-05
30.68,0.0109312,-0.004098821454584166,-0.045873159203705605,-0.0006485419943829249,-0.00048223750973562616,-9.036399334811592e-05,-0.003264274241167825,-2.436258245346053e-07,-6.728628935564011e-06,1.395421415757947,-0.027228249883051725,0.029108936488451503,0.00010140100474134934
30.7,-0.008030514,-0.004714543538714715,-0.014619481870971382,-0.0006643465957782779,-0.0010453106155824815,-0.0001387782861909732,-0.0012019833083208127,-3.5455495809909316e-07,-4.209023098675743e-06,1.7161309361273656,-0.008900735928528136,0.14391398002525668,0.00014793468307065967
30.72,-0.01093325,-0.0046529220643344235,0.020983067384182576,-0.0006823699098812986,-0.0006063391044324098,-0.00014109284507740874,0.0006980587537223042,-4.069764225034376e-07,-9.45316233222359e-07,1.7766418059440188,0.03236941494618473,0.06203016078918919,0.0001741334008776704
30.740000000000002,-0.000696708,-0.003895131827314463,0.05357326770044673,-0.0006902482593602552,-0.0002544539084741796,-0.0001227906311418075,0.0008521001332808148,-3.9068566157072307e-07,2.5658228747651154e-06,1.4125739927404914,0.009652435025315653,-0.023666361592205448,0.00017128771698540074
30.76,0.008091036,-0.002582993850715236,0.07535204336484763,-0.0006937915555617835,-0.0001146193932725997,-0.00011030441607084837,0.0004378611703154116,-3.071639089062355e-07,5.652784147018442e-06,0.7292134687714762,0.005129187571068838,-0.012420927401022797,0.00013140726935801294
30.78,0.01086722,-0.000982244226143209,0.08211639198022395,-0.0006951624779922811,-2.6562825838679218e-05,-9.977805308236105e-05,0.0007726452225387486,-1.720291529221244e-07,7.633510790043195e-06,-0.05072797460363865,0.0039039388191449975,0.03519540814118745,6.3617687868714e-05
30.8,0.002370116,0.0006024716933709708,0.07415741360598165,-0.0006948806073952189,5.7588408472935135e-05,-7.155187390710024e-05,0.0022156709863951087,-1.1699986947381172e-08,8.147446851016503e-06,-0.7099085770475823,0.004793421689756411,0.08661769249088347,-1.1602085066765821e-05
30.82,-0.0137679,0.001911714613141335,0.055408426486875384,-0.0006925103884019127,0.00019927625094174234,-7.88920249984807e-06,0.0041497761143807444,1.4441860733175435e-07,7.254582899932031e-06,-1.118263648543372,0.01107307182246875,0.0883803784502478,-7.435691707504397e-05
30.84,-0.01946389,0.0027803651526839604,0.030785543148271647,-0.0006850811741186167,0.0006350913347379491,8.423325445834969e-05,0.004693919843407903,2.715578608715256e-07,5.323034287113308e-06,-1.318718807073619,0.03924574576007944,-0.02227694139536973,-0.0001153915663927199
30.86,-0.00763113,0.003123888581824462,0.0031535873340367898,-0.0006632623086490767,0.0014831183954705281,0.0001615837640821426,0.002636326545522254,3.530877409361614e-07,2.749338643647604e-06,-1.4399105867928579,0.017305231956368905,-0.14618120527463066,-0.00013954542396814665
