,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.7,-6.848587963852079e-05,-0.12191576261504293,-0.009643717819206187,-0.12193219523355761,3.843010192166293e-06,8.698462273998604e-10,-5.599951723309164e-07,7.280493244182839e-11,-8.098275224237886e-07,-0.06265873100786197,-0.0024984465007381047,2.3517783346478092e-05,-0.0006393134292798277
26.72,0.07985888399669931,-0.12212143600014545,-0.01084801833070552,-0.12193384528558901,-0.00024473155230606534,-3.513858027580507e-08,-1.6884766706226102e-06,-7.233280217546923e-10,-8.470318748411816e-08,-0.029613410472318833,-0.036612255418242264,1.0011796338779308e-05,-0.005401549606443054
26.740000000000002,0.12379712613420617,-0.12232260758620368,-0.008359062148382411,-0.12196132484025243,-0.003876697092850569,-4.9342462095220375e-08,-3.6906239144325254e-07,-1.4439485503243513e-09,5.695849380114881e-07,0.2226494964868306,-0.4194176286934567,-2.705238528052013e-05,-0.004402097831368801
26.76,0.05477761708579578,-0.12239676569963547,0.002564242264276448,-0.12208205676174984,-0.005781195553809001,-4.0141222666491375e-08,4.938114988387869e-07,-1.3267510484580569e-09,5.533416337517912e-07,0.6945188360338324,0.30347143308480534,4.599686019657733e-06,0.004297644096254466
26.78,-0.02580675968492819,-0.12220249972883088,0.016576658274625268,-0.12211612619502694,9.18563119740292e-06,4.820438107586291e-09,2.127972225422914e-06,-4.1469189395153503e-10,-1.4752785885763027e-07,0.5766155957880245,0.007732876460874839,3.6187337210482916e-05,0.007143499237375804
26.8,-0.06981625143267997,-0.12182077277612813,0.0179415188285864,-0.12211400494395454,0.00031425943581246934,3.5984215694371305e-08,1.3112621667636644e-06,1.2131462802648164e-09,-5.221761869639214e-07,-0.46951472313931575,0.04975293505879406,-7.626733841424283e-05,-0.0012839920881487221
26.82,-0.08028863286735237,-0.12162213505215412,-5.914969469636136e-05,-0.12208667415732989,0.003044591375705609,4.3781373799411746e-08,1.2869044918540912e-07,1.9510710123994083e-09,-1.9820661966467148e-07,-1.0328703631971254,0.1999170192162602,-7.901727551400465e-08,-0.0054795706633773145
26.84,-0.045230331771373235,-0.12181064014637302,-0.016573936155031346,-0.12202954399491993,0.00028181749752709956,3.345911846504692e-08,-6.593485525257859e-06,9.249591107550261e-10,4.4664104381363074e-07,-0.4051178795678055,-0.29675365704893675,-0.007435282806514659,-0.003238790923248025
26.86,0.013640993173150128,-0.12217034593959207,-0.016502739690803243,-0.12202886996563005,-4.5647089707182626e-05,-1.0574737581531386e-08,-1.7458133939489474e-06,-5.993798618019148e-10,6.943187695013094e-07,0.41910198946884775,-0.007938112598293301,2.1966466404190015e-05,0.002278636384404467
26.88,0.08160957047044819,-0.12238740618630466,-0.0046163884121637406,-0.12203422766091841,-0.0009000312134647395,-4.0318135902923e-08,-7.871441110733955e-07,-1.5031167354257522e-09,-1.5739488611020303e-07,0.5777097798582357,-0.15604824131015374,7.447961024135702e-05,0.006497463520524327
26.900000000000002,0.12621543538095506,-0.12238989896269573,0.002036036516256041,-0.1220998625592632,-0.006334252146201698,-4.872865530702571e-08,-3.371835608751311e-07,-1.2082850185407332e-09,-6.972107145730226e-07,-0.09868579822146485,-0.3488211776833903,-2.041436218498775e-06,0.002258058811464847
26.92,0.11470725403421907,-0.12240563454233155,-0.005290057928794271,-0.12226585130157581,-0.008853439829026425,-4.7810694979982814e-08,5.631017136181528e-08,-5.063785495067154e-10,-4.216802098210114e-07,-0.5541359687888825,0.06321211790693379,-1.6653984118490155e-05,-0.007870785321673547
26.94,0.06915614816252012,-0.12259795921513426,-0.011722445662257294,-0.122405469995569,-0.004267076423145365,-4.0202819599238764e-08,4.045470048321562e-07,-7.352701466333423e-10,5.28762831951751e-07,0.09707659823249054,0.31982951908658713,7.648010557806344e-06,-0.006362889911777497
26.96,0.0304619817765777,-0.12275063856007638,-0.0005443075329272807,-0.12243547721023539,-0.0001677432502111991,-2.4734196160670743e-08,6.485276677856774e-07,-1.327468850623231e-09,4.622974602363486e-07,0.9351220167359211,0.007653874591333353,5.2096206913066674e-05,0.004163666941487593
26.98,0.023286658649731694,-0.12258976808071806,0.014663402929853317,-0.12243788946844539,-6.572967624896552e-05,-1.5026244801328148e-08,7.710773687048336e-07,-6.880130380396793e-10,-6.09948681473554e-08,0.35225388190462903,0.005124659720376791,2.2823930944565676e-05,0.007703633003153007
27.0,0.03439942786795057,-0.12230980211360812,0.009167214845211512,-0.12243857952059237,-1.1044378473049248e-05,-6.47680475051016e-09,2.1551478251965414e-07,5.235222814858186e-10,-4.5571433461398395e-07,-0.847109881449627,0.0013498270235793779,-3.3694495318203634e-05,0.0005274952927752652
27.02,0.05545556757103,-0.12233187361925481,-0.011785712820796315,-0.12243892458676821,-3.97055518328669e-05,-1.4546932689382284e-08,-8.708475055132503e-07,4.893280611301938e-10,-3.659567647133796e-07,-0.9520360068390272,-0.004103573274203157,-3.458061638906755e-05,-0.005946453249316641
27.04,0.08791938489538434,-0.12269945541682512,-0.02113205353716136,-0.12244201764138211,-0.00046597243606422834,-4.000008699343333e-08,-1.050795629052738e-06,-1.0004201811113152e-09,4.793721163882549e-07,0.16968262386631316,-0.08368299215793545,6.997310427347293e-05,-0.006497209055806447
27.060000000000002,0.09389728521578711,-0.12300222517263662,-0.0059243191195157575,-0.1224943477762016,-0.006099316130010448,-4.4941340629591094e-08,-5.478889866821761e-08,-2.1235015650462772e-09,7.440695024040433e-07,1.0719839587683793,-0.4355605480196573,-4.1269066338345043e-07,0.004858645217526103
27.080000000000002,0.03325395693529665,-0.12290196845643313,0.014500065019977816,-0.12264452503618438,-0.005272452340555284,-3.790067940343101e-08,4.0008514345797133e-07,-1.115224146136496e-09,-9.467682453472158e-08,0.6728556116456921,0.6376005054123272,1.475330403755124e-05,0.007042531805007107
27.1,-0.051521196584985295,-0.1225204702790661,0.021222397169138655,-0.12266165806471524,9.653762306632458e-05,2.359421439104184e-08,2.360642455059087e-06,5.802634597161475e-10,-4.639061389877696e-07,-0.05158319335290794,0.015117342456258521,1.974237087974881e-05,-0.0001635292932474497
27.12,-0.061092154408349156,-0.12220173657755294,0.0067358154073282345,-0.12265605077503793,0.0006210409012067372,3.9995568518778535e-08,3.840869171517302e-07,1.9256846711656954e-09,-2.582641901567077e-07,-1.176044462970878,0.05374547242261846,1.2806689345170124e-06,-0.007429936384615449
27.14,0.01700471744365682,-0.1223535439600009,-0.022411753984790065,-0.12264987883375109,4.6037860591917675e-05,7.547561130169987e-09,-2.3540670075381813e-06,1.2453193952647223e-09,4.609503990050203e-07,-1.3278590640697663,-0.01041124549018168,-6.937756365821087e-05,-0.0035800106748610783
27.16,0.0693254878306478,-0.12295834354655735,-0.03166876747611236,-0.12265136618297154,-0.00037860369371155893,-3.52534765388665e-08,-1.5985666086372335e-06,-1.2993185989307822e-09,4.5081325943367935e-07,0.5198402707442641,-0.09802300303573153,0.0002119968970904789,0.004801123352064923
27.18,0.0847814313768198,-0.12336148396694589,-0.0046272537051680815,-0.12272348142515302,-0.008988291603525971,-4.210306856592461e-08,-9.571625936081954e-08,-2.6537608762501607e-09,-1.7922593828448042e-07,1.6760571837752667,-0.6634433351963938,3.243634993035443e-06,0.00447624838252253
27.2,0.11633900935888,-0.12321502540706404,0.012165602367280294,-0.12302076127275752,-0.01895629171009545,-4.5474754367164645e-08,-1.6392044252312206e-07,-8.142302754692875e-10,-4.091376546950615e-07,-0.3794913916911088,-0.16175803485413656,-2.547814669014933e-07,0.0020938884212770154
27.22,0.14158295514372868,-0.123203690200184,-0.016957715125088757,-0.12338185543235916,-0.015549038250430799,-4.861630849925458e-08,-1.5500517461135514e-07,7.748608282778387e-10,-4.236630428682566e-07,-2.0794637749466807,0.29088414371854504,-8.935464684406458e-06,-0.005234376892835804
27.240000000000002,0.12246473521428439,-0.1238838664775091,-0.04478073852592445,-0.12364893562625724,-0.013009448632004287,-4.775699706663235e-08,4.0251364401319305e-08,-9.178822542358487e-10,2.3080373538616039e-07,-0.26080416157985015,-0.23310152011232585,-2.78345043953213e-06,-0.005347870218430889
27.26,0.09661738413902446,-0.12466729064368784,-0.026891944940292435,-0.1240066777840815,-0.02451728802186326,-4.57772038259562e-08,1.0043179080310006e-07,-2.7174739217157866e-09,7.313195292077854e-07,1.657591704270738,-0.7270195541340536,1.1173575671340485e-06,0.0010553773888520857
27.28,0.10589982745758067,-0.12492609371450712,-0.004224985379688213,-0.12462529903037241,-0.03526728022792802,-4.71989656071429e-08,-7.120521707941064e-08,-1.3174995240554887e-09,2.9571047056133424e-07,0.124267400768735,-0.1315004691068433,2.1791414230727072e-06,0.00993588901017381
27.3,0.1142229655596326,-0.12513837519641985,-0.02345003040206896,-0.12528819828616589,-0.028262872599252142,-4.894935113195423e-08,-8.443695930644076e-08,5.959636992513647e-10,-7.973233827986115e-07,-1.7172760375659872,0.6614286169234502,-2.4123828918951822e-05,0.0021612321950580243
27.32,0.0795738391390355,-0.1258918975119213,-0.04629702356960374,-0.12571550843192836,-0.015468263702456013,-4.468620977283858e-08,2.168908826286097e-07,-6.840805672841628e-10,-2.792771020815804e-07,-0.07294246101135911,0.3865008219230739,-1.7926867649049986e-05,-0.004613386936304406
27.34,0.019337747637361763,-0.1266396077022547,-0.019940407956923974,-0.125984261958201,-0.012659717257685804,-3.6633846212669425e-08,4.01296933705617e-07,-2.635176959317057e-09,5.398075231668375e-07,2.4124358294776336,0.04775233498895238,1.7715557302240525e-05,-0.006104307534104736
27.36,-0.01340154110354042,-0.1265608028936154,0.024884904927809495,-0.12619794949385643,-0.00588161470358953,-3.163466133933876e-08,2.8899608533817954e-07,-1.532494096182784e-09,8.202419838312282e-07,1.5509763956693958,0.8719307671054485,3.91784035021052e-05,0.0052821831173251454
27.38,0.00533659464692627,-0.12593215699062005,0.028729841753636458,-0.12621589366145164,5.866127363433396e-05,1.0278262171691936e-08,9.309126172881036e-07,1.0849874965980787e-09,-2.3101867261856372e-07,-1.1950866023346367,0.006805489463907239,-5.138618746649351e-05,0.009240211004046178
27.400000000000002,0.02453141486988649,-0.12571366188961525,-0.01044622982097701,-0.12621376496127762,0.00010369570922739796,1.3547752786952793e-08,-7.711051689901067e-07,2.0766569368515365e-09,-6.712219270508629e-07,-2.2072915200439507,-0.006627066676119137,-0.00011156623323852304,-0.003093014051978593
27.42,0.0029298303899546866,-0.12624604286276978,-0.034853081440287016,-0.1262127356995831,-9.735376470159396e-06,-2.1966207573893777e-09,-1.1463429126520574e-06,-1.0438640688785896e-10,-2.4683132349086195e-08,0.11204251238847698,-0.006303858570209036,4.76870244595745e-06,-0.0037949010067103196
27.44,-0.017342735342162328,-0.12674358496091664,-0.007517044309079548,-0.12621429795842426,-0.00013799813760162754,-1.7049955563744458e-08,-1.1354061099601544e-08,-2.1584806956318097e-09,5.57888413755091e-07,2.2629288743866036,-0.0018463976185703836,9.886770975413357e-05,-0.0013690517120032442
27.46,0.0014850159400695622,-0.12647396097877706,0.030161004061523104,-0.12621695670843686,-6.714770856057916e-05,-1.2082801421669863e-08,9.944222586588405e-07,-1.109001082727389e-09,5.799241813112431e-07,0.9840266385431329,0.008030359611948602,4.406197866098144e-05,0.006519789455313507
27.48,0.017633292181074733,-0.1258522770688368,0.02306153111634308,-0.12621689466367528,6.787322354492604e-05,9.548901122389329e-09,7.374374738957083e-07,1.4444929973873715e-09,-3.2234685459370656e-07,-1.6269256255832696,0.006163754360178515,-8.764652378426243e-05,0.005950248292911936
27.5,0.009056841987511359,-0.12577974075406667,-0.01646249140556852,-0.1262144785838689,0.000113650243500782,1.609683876748693e-08,-5.558990805604087e-07,1.811593288982862e-09,-8.733022312905986e-07,-1.7966144040632779,-0.007224355700440478,-8.433828751100184e-05,-0.0034387905636953098
27.52,0.007856644623770146,-0.12634381658696653,-0.032268086849326215,-0.12621376880226423,-3.572040549975869e-05,-8.107100477121486e-09,-1.3881415428518992e-06,-4.705787141841381e-10,-1.115241130545543e-07,0.45441261752918616,-0.0072424581441291455,1.7072513482206463e-05,-0.007385836123293882
27.54,0.006249083995747767,-0.1267552984520711,-0.0032992336795448474,-0.1262163129192099,-0.00021910294282822222,-2.5679983165987108e-08,-1.672768063314468e-07,-2.1905542290042583e-09,6.249139261325064e-07,2.0720235203633526,-0.0037147649765065225,7.945108783259169e-05,-0.002276281856803286
27.560000000000002,-0.00232881555877971,-0.12643929456697553,0.030873223867569986,-0.12621923473221627,-4.637256786918275e-05,-9.196159234699526e-09,1.5062812953350643e-06,-9.582720377393466e-10,5.882905294521683e-07,0.875381290219122,0.008230632401495267,3.75254185952566e-05,0.006607457327051522
27.580000000000002,-0.01669543147267026,-0.12580724991953116,0.02427949406851106,-0.12621842854936455,0.00015708149419023422,2.3250445609249232e-08,1.2665210558034672e-06,1.6274613946570968e-09,-2.664625731488297e-07,-1.476281036362414,0.019133410294540184,-7.510807471210914e-05,0.006885780134271352
27.6,-0.07016330898043317,-0.1256605825296667,-0.009514941272696604,-0.12619553302199227,0.0030755097530792224,4.1950364858325794e-08,4.2102870348608115e-07,2.2178194756924576e-09,-7.802510401692416e-07,-1.416503264096025,0.25668130856353455,-1.1884089443624255e-05,-0.0028908914632563287
27.62,-0.12684786270316148,-0.12599897333441507,-0.016475961296329566,-0.1260967829565444,0.005661927072652287,4.991741005030353e-08,3.7443281024289594e-07,4.6556704463501787e-10,-6.158288908638776e-08,0.8768477637525969,-0.05222384013711774,4.583050262891756e-05,-0.007613457939537459
27.64,-0.08504237437121348,-0.12610248641236016,0.0067719095141232435,-0.12604647621243698,9.368119914088607e-05,2.74516518911675e-08,-4.5859594655197887e-07,-2.0268964619097255e-10,7.886115809192966e-07,1.0631010467352324,-0.0017944715268978539,7.607084524062556e-05,-0.003180415808895092
27.66,0.031480653932172,-0.12588531886864898,0.008101531514980696,-0.1260456492108766,-4.795577816330079e-07,-3.7055148075169528e-09,-1.6748933432734588e-06,6.130297429703952e-10,4.1459330982008395e-07,-0.9545250959871849,-0.0043485494842991045,-6.679574967187594e-05,0.005227696388217087
27.68,0.08977223449105441,-0.12596280481130015,-0.016768236022341638,-0.12604632267412436,-9.869172377106493e-05,-2.729915379826066e-08,-1.6952106374917763e-06,2.9298831164493484e-10,-3.904495365674157e-07,-1.2246020537837108,-0.012803075217418594,-6.657635113013417e-05,0.005831715582786973
27.7,0.08079131395305253,-0.12642386604899875,-0.022877944563716713,-0.12605295289455645,-0.0010266456548951165,-4.0614966589300375e-08,-2.502288054238885e-07,-1.5041868067204334e-09,-7.315853471064146e-07,0.6764637346053354,-0.16708203154708645,6.243229271444292e-05,-0.0019520474184339387
27.72,0.05777868780265853,-0.12664904069426985,0.003290940685909738,-0.12611849033921027,-0.005404009699960859,-4.096946157364073e-08,5.800330311415134e-08,-2.103402945349145e-09,4.9071598075757576e-08,1.5484818453141973,-0.1074226569163448,3.843589970897884e-06,-0.008475823889703443
27.740000000000002,0.03791602548786546,-0.1263449998330663,0.022559124003668034,-0.12619492071737326,-7.943139786091379e-05,-1.9853111009650605e-08,2.998364487201663e-07,-5.996666323436241e-10,8.691259831574412e-07,0.2278581344922366,0.0024187323363697127,-0.002797187984884773,-0.0018483903024725523
27.76,0.0067003481599440026,-0.12594626109385781,0.012968418809566135,-0.12619515625310915,4.4345699584607167e-05,8.292267335998392e-09,1.1200845611154748e-06,9.68027030698989e-10,4.549275731187666e-07,-1.0634341703534953,0.005072909224961308,-4.891888170070286e-05,0.00618529392789556
27.78,-0.03811564043826169,-0.12590598084321025,-0.00795072753606132,-0.1261930589605962,0.00015959347177273573,2.578381601542255e-08,4.4378067397274087e-07,1.1073461444270935e-09,-4.34153142914026e-07,-0.7795254319487573,0.003829350195010421,-3.6188420282563715e-05,0.008219213365217554
27.8,-0.07221821040241988,-0.12613789234785214,-0.010917716342645661,-0.1261901457363597,0.00012480187479695798,2.7615989017967263e-08,1.04668000485969e-07,2.4250159403205756e-10,-7.131517149514801e-07,0.5103135233375489,-0.0012551458604448773,2.364602821091043e-05,-0.0033325039152387152
27.82,-0.07579606644130593,-0.12621260427770017,0.004602785073995614,-0.12618822524270992,9.039368737140638e-05,2.543107859015651e-08,2.474012281686425e-07,-3.7698301084972605e-11,1.6563544956847867e-07,0.8577425349256115,0.0015534700615242173,5.320818032732324e-05,-0.007343575062458492
27.84,-0.07035559009472601,-0.12599872650577854,0.013741893915496016,-0.12618568859139107,0.00019624433423461062,3.251483306499045e-08,4.749100752529315e-07,7.545111869582711e-10,8.275859524429401e-07,-0.051379579507662386,0.011589190583373425,-3.335031196075925e-06,0.0014181731301148998
