,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.66,0.005368508438147041,-0.09683781558411834,-0.007930964281024366,-0.09695099909405444,3.263975529781641e-05,3.0347948842962746e-05,-0.0010287550621461126,1.3228752748181705e-06,-4.758435661244931e-05,-0.3842071880675603,-0.002724724581164766,-0.12863119662031236,0.005446012159716011
25.68,0.017164669337405316,-0.09703195705670366,-0.009632687469224705,-0.09695098636795535,-3.448013204593834e-05,-9.987109733120756e-06,-0.002593267710902552,-1.1355729149245036e-06,-0.00021591616074667023,0.15298543975950693,-0.0037475814193061586,-0.01048217468098102,0.003579916380965012
25.7,0.0012456636663308808,-0.0971638118927831,-0.0017153200052801398,-0.09695220797393261,-7.113505667363257e-05,-4.459199989573735e-05,-0.00031413918361856584,-2.6561858963696928e-06,2.2310419455625146e-05,0.6709838020665975,0.0009741052189100128,0.1601178952493437,-0.003241987907275437
25.72,-0.042436012570102245,-0.09705502756004156,0.012261535653651732,-0.09695300613321184,5.762928015665069e-06,-1.14603865943258e-05,0.0036246613289795467,-1.965362478175689e-06,0.0001737830810555502,0.5940911885684766,0.005648980271119979,0.16685615548591173,0.023720158594276952
25.740000000000002,-0.06983445837705689,-0.09672527045717585,0.018309879462634814,-0.09695114515554107,0.0002683629381981769,7.645832179268619e-05,0.004452148307019799,3.2170594698255517e-06,0.0001955597855967387,-0.12808169050433477,0.041353778367368116,-0.05124195950844762,-0.011150155159308048
25.76,-0.04830267530682299,-0.09645558235189562,0.00521227997279278,-0.09691860875312573,0.003372891314683851,0.00012472318099400123,-5.22690241718548e-05,6.540531071411644e-06,0.00011381775956409004,-1.1358330047487042,0.0898087529325991,-0.16839703822913324,-0.020357418458278237
25.78,-0.030934167100759365,-0.09658682150849987,-0.016667031928184597,-0.09687296573538351,0.00028313129344023554,0.00011079006276090787,-0.0014627065282193086,3.5173988472893686e-06,-0.00029993861739821884,-0.5940214595193469,-0.04378283869847924,-0.2508135130772215,0.007611029982107997
25.8,-0.05262413823074221,-0.09695109421867351,-0.015074604706584817,-0.09687079292345337,3.073771239442869e-05,5.487099360671739e-05,-0.00292010242741523,-8.035482980527723e-07,-0.00023045171919821878,0.7587106781251388,-0.0036777285925037742,0.09528423143156356,-0.008463390541218498
25.82,-0.056509876135917805,-0.09705748654607396,0.0053924728694321605,-0.09687059141369973,5.1453804587394055e-06,2.037348502613257e-05,-0.00032353321455429147,-3.151967017676018e-06,0.00015501195212352066,1.0696759666327256,0.001109194186495475,0.15639371790050616,0.026989636232379474
25.84,-0.00811462391287774,-0.09678833186258277,0.017144929343014023,-0.09687023375766363,3.0227397777195335e-05,2.3426916245383695e-05,1.5029811911625975e-05,1.0405094133324208e-06,0.0001644636478482283,-0.20653949707154678,0.0010427801235421725,-0.038425697402921385,0.0005036462860488408
25.86,0.010149103154234172,-0.09658537365717369,9.651540791212494e-05,-0.09686937982376005,5.333896117053938e-05,2.6582050663088715e-05,0.0003505010824030529,4.53649981342446e-06,4.9354146263166626e-05,-1.1226142128771157,0.00030179147117647336,-0.019671885594140785,-0.032035921690875574
25.88,-0.03961696488032444,-0.09676683164300767,-0.014677015365846834,-0.0968681733386307,6.919018016795016e-05,4.361444230042193e-05,0.0014134862486114839,8.986450041747581e-07,-0.0002092778308836083,-0.07052388872303764,0.0007799739502380487,0.020326331803993927,0.015820001771882704
25.900000000000002,-0.07360699759364304,-0.09696603765723616,-0.0011191044839355799,-0.09686677690383821,6.83208186420142e-05,6.347520091790379e-05,0.0004555076624094472,-1.4851573208345152e-06,-8.843699290231145e-05,1.110973727775949,0.00038276844793834925,-0.015568474629724181,0.007569445177198479
25.92,-0.07315415642260117,-0.09679658133647483,0.015410796978309101,-0.09686516815076983,0.00010774593404298317,7.193910920564805e-05,0.000784809908517897,8.335098214194868e-07,0.0003056801622611286,0.35950950900332895,0.005218659887131279,0.08355301472535959,0.0015550453420178634
25.94,-0.07222467392569455,-0.09649515168309507,0.01097784101417255,-0.0968599149382148,0.0006812435603997633,0.00010520285514663785,0.0022049537856212347,4.670600266612983e-06,0.00010082391102035622,-0.7137316484311405,0.10166425790280248,-0.022497846336273736,0.0019289529568581043
25.96,-0.05709854412909594,-0.09643529671121767,-0.005262911738469767,-0.09681603816950493,0.00310251267667033,0.00012554749393153583,-0.00025515595955960204,5.680207536125661e-06,-0.0001386922041544734,-0.8033843447796908,-0.07190726341184113,-0.0719056090174927,-0.027624635613073434
25.98,-0.003751680719124405,-0.09667004461758257,-0.01555110567904218,-0.09679287679343569,7.70600000542282e-05,8.877820608670419e-05,-0.004808734200884101,1.2980090458387483e-06,-0.00012837790420008982,-0.1507969477919193,-0.013040445055668868,-0.32469831988146636,0.011174392722370259
26.0,0.04551313702402446,-0.0969832646318226,-0.014686109641345367,-0.09679337377820746,-0.00014777166531815782,-4.029941073481933e-05,-0.0065551679624798066,-2.550654849429681e-06,-0.00029540453120248985,0.17596002816925285,-0.02127065223997195,0.11778780815620718,0.0038478903247013835
26.02,0.038788624338286656,-0.0972068641665468,-0.00489711540441395,-0.09680656122633557,-0.0012217186161827998,-0.00011591400295891824,-0.0006219682116256104,-5.156994293193229e-06,-3.790216021603562e-06,0.9639279856271873,0.0027046183977372314,0.2386450678830726,-0.0011252220726007678
26.04,0.016204331349677654,-0.09709587238736858,0.014865094672240587,-0.09681810520179122,-0.00013155705369512398,-9.164407310990189e-05,0.0029475570416918387,-4.338291794183343e-06,0.00022183298435964736,0.715909460666234,0.013988082417558794,0.15505306501961186,0.027205664765239224
26.060000000000002,0.0029165563786909825,-0.09671667399164018,0.019417708647915692,-0.09681898305193962,1.9655291800958028e-05,-1.5317260000895728e-05,0.0040957333206720625,1.7230176637035967e-06,0.0002064666313779131,-0.3739263877708224,0.005536688460290913,-0.02142286675676226,-0.015168222150404906
26.080000000000002,-0.012612875222321412,-0.09647651020789821,0.002288035397699343,-0.09681737554884744,0.00014445906498708602,5.5105708674134e-05,0.0025677102732943064,4.893477206807793e-06,0.00010904584973417237,-1.0450744293771244,0.005691766646260633,-0.13287427383164108,-0.017959762671339252
26.1,-0.01723360971761134,-0.09661160055082815,-0.013903370334927998,-0.09681444822328208,0.00010147950320577003,7.160104901337941e-05,-0.0010544694542792188,2.4512706939624315e-06,-0.0002467719778860996,-0.4743545710088153,-0.006560048080828773,-0.1746118090738292,0.0070275833026931245
26.12,0.006495062251155805,-0.09691840532115939,-0.013606731665650395,-0.09681368342890732,-2.114030956120684e-05,1.484760126311439e-05,-0.004213019334517881,-1.108511241195484e-06,-0.00019970469215836715,0.4335902258697296,-0.005853462231620656,-0.06197028357790644,-0.008943283065761753
26.14,0.0355579650972064,-0.09708760906900869,-0.003017354343001795,-0.09681552772249044,-0.0001807519959522147,-6.589536499704511e-05,-0.0031818071003761866,-3.965515926070957e-06,2.9662803918931396e-05,0.5516977646085761,-0.01060320995382138,0.13352451267240226,0.016362525361522356
26.16,0.06114560322020388,-0.09704767966464732,0.005811180430507049,-0.09682063052584669,-0.0002718084648520634,-0.00010154245509755634,-0.0005408531321449146,-3.0932669998561054e-06,1.457048964888808e-05,0.1901693140711178,0.00416072608023823,0.09259385922259768,0.005613277936394004
26.18,0.07609667249234733,-0.09693387424051789,0.004061152882355919,-0.09682494169392819,-0.00016659408806262994,-9.830866252113231e-05,0.0005233995504935579,-9.750035957170784e-07,0.0001020670326433676,-0.27100494524960833,0.00302196310296431,-0.005119953331184821,-0.016463266151746654
26.2,0.07584835483605569,-0.09692145225631112,-0.00319018342160523,-0.09682789227059303,-0.00014102717689508393,-8.977340936082625e-05,0.0002023869145104394,-1.4520110266943296e-06,-2.9670525438848585e-05,-0.3565226739701372,-0.0008186050663557146,-0.04021953382233577,0.00899178186708871
26.22,0.07396474258293298,-0.09702567898813924,-0.005628953179942396,-0.09683125453013432,-0.0002173771364851646,-9.519353726281298e-05,-0.0007239256340890164,-2.3516441365806687e-06,-0.00013821067640592025,0.08956855404678378,-0.007519905061705887,-0.032825446544305095,-0.0060327500731352235
26.240000000000002,0.057507509929399056,-0.0971026777511981,-0.0010122517731222013,-0.09683682059408917,-0.00029438954781426394,-0.00010542006811055312,6.802412237433626e-05,-3.506209422716932e-06,5.523954165894076e-05,0.402044507391512,0.0049422317737967845,0.07800625547593087,0.0021887966818082694
26.26,0.011429358854464083,-0.09703032204047875,0.008329016107401025,-0.09684059187851701,-8.197769108299085e-05,-7.595933071523899e-05,0.003132269910309363,-2.9251713205911224e-06,7.282084175106761e-05,0.4375731636888856,0.008058787042691223,0.1569663932725816,0.01729105685022056
26.28,-0.03995375273669869,-0.09678758374319599,0.01514965522015232,-0.09684087338695262,5.331952755024122e-05,1.0796583087299144e-05,0.005104943695637581,9.578363481088076e-07,0.000191361582870707,0.17421080574464962,0.008205640108307212,0.03257390941666184,-0.010292849728773958
26.3,-0.019045322526910363,-0.09651041694878135,0.00897945446808566,-0.09683794765207282,0.00022051350233276643,8.299744828391149e-05,0.0011979984616154258,4.344132605633489e-06,0.00019450605452650462,-0.8409873671356016,0.000842574425063733,-0.2552976096550337,-0.004048896938567581
26.32,0.05413613851017065,-0.09654774777308697,-0.014506244090296097,-0.0968352442572611,3.232642396558748e-05,4.476269775011184e-05,-0.005032634965441152,4.159181855200021e-06,-0.00025756780232140793,-1.355079809795423,-0.00876398474380549,-0.2723823286088152,-0.01575673738027633
26.34,0.060903064441094966,-0.09704992896185441,-0.030472410237053667,-0.0968365710114495,-0.00023998443913080344,-6.922949851677808e-05,-0.0050855232464080925,-2.4641290147485034e-06,-0.0004082271845770095,0.14421256294262558,-0.04062568964995462,0.12646173188219972,-0.010542828760209053
26.36,0.057944406969418716,-0.09751387906311795,-0.011145808303682463,-0.09688880249308375,-0.006943756678778285,-0.0001271716754841643,-0.00032524267861593905,-9.283026847609472e-06,-5.480422520480516e-05,1.6094483705977802,-0.4864818939630348,0.18143168520736785,0.04424028509215844
26.38,0.10997100001612978,-0.09743711169478456,0.014108600302987712,-0.09710654390318134,-0.014023143300678938,-0.00013412285439611872,-0.0009524516246686886,-4.313947677237833e-06,0.00037732949791552465,0.26646473190248127,-0.2164427868703509,-0.04148564400422164,0.0005039731795122293
26.400000000000002,0.10233499129861234,-0.09725783575120048,-0.0018613938687418842,-0.09737699980312392,-0.009918087659139985,-0.0001417142594920497,0.0002459832266735161,2.433735853360034e-06,0.00018478646610002312,-1.4169043592996833,0.6307297958035916,0.024644515049191334,-0.033504996291832956
26.42,0.017433874501586347,-0.09753897093207935,-0.022631890140338992,-0.09744440338423305,-8.93295284133008e-05,-0.00010261936717173448,0.005485790289004049,-1.3031462898567916e-06,-0.00042211331213592816,-0.11866758745330332,0.010979784969008657,0.31215749939008763,0.003600609702980477
26.44,0.0021759039156070414,-0.09782224438166694,0.0009093597215876485,-0.09744529846102074,-4.0521305813466503e-05,-1.7227176280915598e-05,0.0007597537436215357,-5.375354302215894e-06,4.808046491110561e-05,1.7921436769224002,-0.0019568909189261936,-0.37003862707202095,0.018233542730831165
26.46,0.05897083071127418,-0.097543650750913,0.01958961523942483,-0.0974468682109058,-0.00012430336770286724,-5.9697755509455786e-05,-0.0033365229845722624,-1.4117306028728446e-06,0.00032673610312191785,-0.2760667280429956,-0.0039020214597358122,0.06656652664040365,0.005338165406730468
26.48,0.08343100757508681,-0.09732511380571053,-0.0012948508960897243,-0.09744927316854599,-9.339247487240381e-05,-8.745469343133153e-05,0.0006146223367301166,2.275020182403803e-06,-7.895173486331858e-05,-1.3508690472756522,0.002332915372980025,0.10283280594279932,-0.02472794307330084
26.5,0.08748780256570542,-0.09756783651676305,-0.018875403676506516,-0.09745118169249956,-0.00013546636758524026,-7.915349620501416e-05,-0.0009001822007980006,-1.3451711116403056e-06,-0.00021731304629347257,-0.17748349122822618,-0.01009231789824567,-0.20589776053936273,-0.005852777395216016
26.52,0.11007403345087971,-0.09790876009804766,-0.013561002520185472,-0.09747295932888586,-0.004386888185483094,-0.00013099765957129227,-0.0026548209740191405,-6.258069480486318e-06,-0.00015973988179418953,0.37418650222592237,-0.6801347577552177,0.20996562451442818,0.023058808503478273
26.54,0.10214826858225227,-0.09808118302551051,-0.002941346904405123,-0.09769733112171672,-0.01642942639118596,-0.0001427128008306636,0.0004976281424000096,-5.100387251808549e-06,0.00019323854262727995,0.5017242950778076,-0.28071059760665296,0.0008300873697544661,0.004390889134869014
26.560000000000002,0.05358445301012778,-0.09809388115798807,-0.0007960384008780645,-0.09801587750775682,-0.011825595547376415,-0.00012801574467993153,0.0009381792111793472,-7.25299434968648e-07,0.0002041750713286663,-0.1977669100988713,0.7593730895330401,0.006985442428323481,-0.010994264697746604
26.580000000000002,0.04699872621014388,-0.09817198253846034,-0.008572432207460663,-0.09809722420958386,-0.00012684262262265352,-0.00010527877915483599,0.0031122103029543073,-7.741870739586474e-07,-0.0002019555056390341,-0.36867147245498577,0.010659165590952794,0.21971632700536659,-0.006925839180789376
26.6,0.06529715787161401,-0.09832804063803897,-0.0037659821175024173,-0.09809902522040076,-0.00010455481072662874,-6.108477317467308e-05,-0.0005201818452922258,-3.0731624357909342e-06,4.8277487336952125e-06,0.5733559329142358,-0.006114577630763949,-0.3194286133838752,0.0039282413407585315
26.62,0.0311082644790174,-0.09830768145283499,0.0044943377523426545,-0.09810222959203885,-0.0001651218285999347,-8.689714376768368e-05,-8.891515993707079e-05,-2.975637639003032e-06,4.803037134925058e-05,0.2294245847490175,0.0070585538819108165,0.24804427105730742,0.01161245121008865
26.64,-0.011993142863243334,-0.09817180016014779,0.009419461127720106,-0.09810392142167294,-1.3786945819836367e-05,-3.845436087584382e-05,0.004403895033794476,-7.658209068087197e-07,9.670398736627964e-05,0.2855793356463363,0.00595467386492953,0.11084508543806344,-0.00440700865276961
26.66,-0.007483077347254006,-0.09795274004928868,0.01035524198243115,-0.09810324982780379,6.840744774044824e-05,3.5730076130608265e-05,0.0020011966336083687,1.965046492310704e-06,0.0002034012967718451,-0.31930022283602877,0.0020342765358375508,-0.19931064590746178,-0.0008852781452436259
26.68,-0.007782661070825941,-0.0978567169301084,-0.002527959277385995,-0.09810172696578312,7.33919241549035e-05,4.7631972568188445e-05,-0.00026287444685056563,3.3857657724723663e-06,-8.351794014351635e-05,-0.8250201591824383,-0.0011713198147701807,-0.046957319814260066,-0.007728761820802593
26.7,-6.848587963852079e-05,-0.09804231377011535,-0.01352387251747517,-0.0981006911663006,2.2401833837326027e-05,2.9412492246050886e-05,-0.001728712616267096,1.052537379544308e-06,-0.00017705487050866562,-0.11393150053091242,-0.003460135915720556,-0.08951218371205312,-0.01075477216465879
26.72,0.07985888399669931,-0.0982971171841233,-0.011224041517946476,-0.09810150009971721,-0.00016581975441111324,-4.76914659464676e-05,-0.006218207036894344,-2.8598732093781338e-06,-0.00011112474104945844,0.1320028894630752,-0.029710183233842873,-0.17331919191086548,0.012312630740098432
26.740000000000002,0.12379712613420617,-0.09852507223605633,-0.012677976059224669,-0.0981615887778665,-0.009024831737443527,-0.00014704413919859794,-0.0016721091085875354,-4.848110114855836e-06,-0.00013109068620237118,-0.09969233595047025,-0.7658320137586362,0.30707367590980333,0.005364909442260313
