,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.080000000000002,-0.08048267781564478,-0.056372052010521874,0.007468407295862962,-0.056803666485102496,0.005206452075575146,0.00014230618113988383,-0.0004410923197148095,5.64778560998768e-06,-2.5889719167606583e-05,-0.8848755991400754,0.08230569304559773,-0.024636817425755842,-0.001999249477794507
28.1,-0.04806948948958009,-0.05640803665671329,-0.010155104654045307,-0.056710007957300926,0.0023271653161925053,0.00012955046259170296,-0.0007822513430072455,4.46463787966984e-06,-0.00019161902148776583,-0.6484973213914501,-0.43612113921952794,-0.022424894830445838,-0.02026571542788186
28.12,-0.023425015181156774,-0.056661895237877645,-0.012786710837143809,-0.05670147436661494,4.598800585666277e-05,7.377395063468126e-05,-0.004920444340581822,2.047812861345965e-07,-9.118886304272417e-05,0.13644428108290566,-0.007625129658543758,-0.091439223459059,0.011649879196942572
28.14,-0.003099679481191437,-0.05686170067074871,-0.0060915977350000285,-0.05670168881864674,-5.486635510022557e-05,-1.5982178560105968e-05,-0.003137224954446967,-2.337798017732591e-06,-0.00017498432153111536,0.4565186298071454,-0.003354172180085932,0.18071368177379504,0.01015388409075449
28.16,-0.03654536401182187,-0.0568734157890056,0.0062618559387588495,-0.05670274790110167,-2.284265781339517e-05,-2.5165321277352267e-05,0.0023310517892479727,-2.0996008151267143e-06,0.0001239036892201065,0.8097437902683922,0.004764731318119939,0.23328023498197692,-0.004385383372190854
28.18,-0.10968761455492611,-0.05659571263470658,0.02027468892575284,-0.05670157194333124,0.0002467555544646356,6.844049367263797e-05,0.006650136888416232,7.38483326924882e-07,0.00029450663713078573,0.4815384951839026,0.05580088834763407,0.11987505302941254,0.023145367857621623
28.2,-0.11976653336181768,-0.05611724109076413,0.024557101907040812,-0.05661000539045936,0.012092675366187642,0.00015561017384482063,0.0006509523524644661,7.127234900657566e-06,0.00014048304884685744,-0.45226667348474947,0.8363463731802866,-0.24978503974699748,-0.027915948929597423
28.22,-0.0797930071176504,-0.055796540712469554,0.005767716362986976,-0.05623688220950706,0.022561132628886437,0.00014145545236840494,-0.001027814331397064,6.166498321131872e-06,-0.00019023672047709336,-0.9429627562628808,0.07500776647021953,0.028650932943766534,-0.01686421539356034
28.240000000000002,-0.04176971267260189,-0.05579133427224321,-0.0014172250202845094,-0.055840421539126876,0.013557397368160775,0.00012465059695915414,-0.0007841646372108367,-6.827510346872115e-08,-0.00026859868169206417,0.15503479288420707,-0.9612403509714056,-0.00455905634346089,0.026733217415711608
28.26,0.002148029536328656,-0.05574688262890339,0.007840069674679975,-0.05575736975262982,4.028655236858909e-05,8.065395182982348e-05,-0.006331180241807274,1.9897938175667013e-07,0.00017777677863692413,0.29618114468000556,-0.009430284540238589,-0.3521636183902377,-0.0026494698102939767
28.28,0.04739114446253019,-0.05566575912329692,-0.004645971199937409,-0.05575788416647307,-7.296672726442401e-05,-4.439528368949559e-05,-0.003921003075840885,1.4652166406614633e-06,-5.96443124724284e-05,-1.1101886756848738,-0.003235799497477883,0.3061605520532395,-0.010030243338170097
28.3,0.07022011139772125,-0.05592618916818061,-0.017239668563567283,-0.05575993926632054,-0.00014810931355664753,-8.036218171192814e-05,-0.001094653009935614,-2.0652421224932004e-06,-0.0002817978711249008,0.04925594190474373,-0.00876206090279849,-0.07478651095428017,-0.0028573136859736115
28.32,0.05753581250258919,-0.056183759658493655,-0.005433412016487683,-0.05576742439365246,-0.0008426019609837499,-0.00011069899495039615,-0.0013679116807268597,-5.7444625541885505e-06,-2.944985905133735e-05,0.9613857060584977,-0.07702274846751246,0.08574731472952547,0.01308832793618242
28.34,0.02153684248881155,-0.056090730309189554,0.013898946628936893,-0.05578471531658982,-0.00023712523351073704,-0.0001087275282386361,0.0020516000060411556,-4.356512778988634e-06,0.00018211852538026468,0.6923628169267757,0.03352731616914938,0.2694473409974168,0.01429068749601009
28.36,-0.020260337256664887,-0.05572606869117854,0.020000711683554342,-0.0557861634010506,2.5795360991470792e-05,-1.9713897340836225e-05,0.0061084843779108736,9.495559135803327e-07,0.00026325898250282264,-0.088917801603043,0.008367369649791543,0.06711724896304046,-0.0068122220760609975
28.38,-0.03475727729477995,-0.0554032124669797,0.00946932878807078,-0.05578300635750855,0.00038580769605944733,8.606928160786996e-05,0.0034777306045113876,5.190536857908946e-06,0.0001595246899274463,-0.9013413876846769,0.03690501972951565,-0.23181205479141384,-0.010303611693994602
28.400000000000002,-0.0021694798465139503,-0.05542121858813679,-0.011899718808943012,-0.055774814198859525,0.00016481908913847408,9.736310019894439e-05,-0.002435052391533171,4.911435573503985e-06,-0.00019309588678633242,-1.0638810738333924,-0.019123369219793955,-0.2814451667174421,-0.011971706315448472
28.42,0.03783360106089973,-0.05582382421953636,-0.025007680659333294,-0.05577386838333695,-4.171792269181992e-05,3.7037106151855916e-06,-0.006203945983424746,-4.359810067128087e-07,-0.0003372481999411471,-0.08367086295093011,-0.00940670935159264,-0.0723047592797028,-0.007328272592365268
28.44,0.040215148293763305,-0.05625229720997178,-0.013691842297157851,-0.055779601776189826,-0.0009477129451556977,-0.00010332743228553267,-0.003325781873245025,-6.727206665885405e-06,-0.00017569435723622915,1.1287266545151105,-0.14761092517274085,0.2871498791233355,0.022750871449549626
28.46,0.045842300940019086,-0.05626328888618067,0.013034771859221972,-0.05582734200770156,-0.002630850577961213,-0.00012292551321366836,0.00030982663249081956,-6.074000170365709e-06,0.00021118304133310037,1.2086121180737526,0.16695047048689282,0.024742638083732806,0.015502679107119971
28.48,0.09119202802732225,-0.05588478971081823,0.017782071564732507,-0.05584599177217721,-0.0002044605861737105,-0.00011419387885809557,0.000998392482525462,-1.1528968533214305e-07,0.000274235018209422,-0.7485891797257028,0.012594503605083128,0.043707472093533935,-0.01491590405306865
28.5,0.09852309073382573,-0.05574827705917381,-0.005719384956702663,-0.05584856297469659,-9.353323101032454e-05,-8.74070876059362e-05,0.0011274154292619184,1.6768998702090079e-06,-8.254329566504999e-05,-1.2228508274204153,-8.891515241266429e-05,-0.10540700348083656,-0.01394555693139192
28.52,0.013536764508782096,-0.05602186896397571,-0.01582460704076457,-0.05585027529103448,-6.908268886887378e-05,-6.0829090541086364e-05,0.0021055285808162273,-2.298373237827462e-06,-0.0002651673020602471,0.45025702963079756,0.002422827792086775,0.08645547479302979,0.0032312259628240747
28.54,-0.07017482031811442,-0.0561367014394579,0.008383591795632856,-0.05585103178730774,2.5012459494658554e-06,-3.1007738117304605e-06,0.003794058766948731,-4.332402217970874e-06,0.00013392977414702478,1.6328608902382935,0.005347948503278316,0.12622285971718844,0.023310130535815793
28.560000000000002,-0.07387798980016573,-0.055697803681258415,0.03026330918341618,-0.055849582834022256,0.0001910111482437752,7.480764223905126e-05,0.0035876279603369596,1.7771854521723893e-06,0.00042584563124754637,0.1319497439948426,0.02459353589948997,-0.022013660243798014,0.006370170834253244
28.580000000000002,-0.06654757692724103,-0.05519963643280653,0.014281069299475294,-0.05581317900819594,0.0055921423689317675,0.00012927644437911608,0.0009773698232590777,8.84811957265101e-06,0.00013382418346565318,-1.4853868513575,0.5321172764774029,-0.20133955706716244,-0.03371871952925687
28.6,-0.09796466321040301,-0.05521083529221212,-0.012347372484436481,-0.05560583097352607,0.014019678200935267,0.00013574229387662177,0.0004170903847139787,5.412819600929837e-06,-0.00039028413419213713,-0.6031223121588651,0.20279327857674187,0.030094473642183067,-0.01033439235603062
28.62,-0.10181824595759999,-0.05542811455995525,-0.002876487384294054,-0.05533823502072883,0.009905463975949555,0.00013986251804590146,-7.890020847986572e-05,-1.9267334763088426e-06,-0.00021042334591691645,1.2971480598184177,-0.5897370718979159,-0.014012751866252483,0.02878852377905458
28.64,-0.0550270487425082,-0.055224377258912334,0.021400004794788926,-0.05526401472525315,0.0001523898967083708,0.00011621074300603559,-0.003643568836183509,2.0292847174388066e-07,0.0003635751824119465,0.606747306702004,-0.013016163807888923,-0.2503448228236799,0.010992007913275561
28.66,-0.035599345571169484,-0.054857310613679974,0.008080053157002177,-0.05526176869277049,0.0001355063124786049,5.944398602994648e-05,-0.00015022107255316543,5.837814985863168e-06,8.284281367336605e-05,-1.4916474588700204,0.007849631042634012,0.29903242095775306,-0.022404847760703117
28.68,-0.04184479165929319,-0.054969461841335616,-0.0158255284584241,-0.055256646480983634,0.00034419082701951106,9.042119522778317e-05,0.001535507570470655,4.024774340026556e-06,-0.0002293537762342214,-0.5320427560958778,-0.009000578295231003,-0.16442049126980435,-0.010938310128513706
28.7,-0.01926244817142053,-0.05529802882722492,-0.01343269299092373,-0.05525329595249259,3.694048263275266e-05,6.534346077543791e-05,-0.004155534323693047,-9.412614107417836e-07,-0.00017069573191760948,0.5372109121018585,-0.007661628517860353,-0.2054043216558326,0.013778096754356553
28.72,0.02066900134852072,-0.05545242535974132,-0.002443281181948496,-0.05525391695581474,-9.876755011589283e-05,-3.360566038049079e-05,-0.004480897660422925,-2.6506946522221216e-06,-4.776325751135735e-05,0.4236462343275699,-0.007036032952105926,0.14991430651840326,0.0030025807117387143
28.740000000000002,0.020525829086110028,-0.05543519143421807,0.0037599854857822213,-0.05525643303529478,-0.00010451258551165955,-7.326208753351022e-05,0.0006653952713023787,-2.3641392916077528e-06,7.225611732190727e-05,0.28775177311033256,0.005046244582981349,0.2125319371427737,0.001660317840873296
28.76,-0.03376435479474484,-0.05529711896446895,0.010294819365877343,-0.05525735842146144,1.4522508122644362e-05,-1.498516642572355e-05,0.004785584472457463,-7.664491256579455e-07,0.00012110714585797867,0.34821044097493237,0.0064696909097455265,0.11750950065643473,0.0091741677582277
28.78,-0.09532785902696009,-0.055030926315520784,0.015587486897473024,-0.0552541959548809,0.0006348549582688239,9.260675422569403e-05,0.005368333956318958,2.982313188173173e-06,0.00019946402839694398,0.15603657466372606,0.16692719664117828,-0.0933469391578046,-0.003655732471351203
28.8,-0.13477815319849829,-0.05470178958377419,0.015640122564083998,-0.055136053864821316,0.013315162258154035,0.00014971911000276442,0.0005318873608235673,6.0573615067746994e-06,6.993882634046321e-05,-0.25822627977194,0.809131110099038,-0.09440904821818599,-0.016162307312704793
28.82,-0.14465724817991477,-0.05442964945087101,0.013328916419656134,-0.0547209947816286,0.027173318982721965,0.00015290005987957396,0.00015317902526645666,3.7707685823143332e-06,-0.0002350286087733962,0.2540745802184633,0.5164078381448226,0.01344896557469564,0.0005627736240752801
28.84,-0.12962033125034594,-0.05404652788471693,0.027572656747978444,-0.05411041260010894,0.031934346495607044,0.00015124764855726589,-0.0003253907209852085,5.821253234628043e-07,-6.704185213913832e-05,1.0051010388425812,-0.031605311637779174,-0.00847255806970555,0.00928172306729513
28.86,-0.08866437267677242,-0.053325429457863616,0.04154510442607606,-0.053502254350175166,0.028108793721661005,0.00014063847495430644,-0.0006745418900470893,1.9902132798140897e-06,0.00022653294001968467,0.14760261830221508,-0.2596006918574848,-0.0024970234316373527,0.010863349769984557
28.88,-0.0401606551065141,-0.052561523429296014,0.030056667555687554,-0.05298760221976177,0.023332096456783157,0.0001248114840648337,-0.0008808695295963084,5.917198990133244e-06,7.146163971385792e-05,-1.249660355701224,-0.2773386796324134,-0.00196849863785263,-0.014892555633743199
28.900000000000002,-0.008712264251111476,-0.05224254412463675,0.0018435579592738789,-0.05259427853979133,0.014604836814239778,0.00010956672800141425,-0.0006595903431098538,4.919237867831111e-06,-0.00017074312562377286,-1.2728634163422121,-0.6992709269061371,0.0020791698258297553,-0.013200103636712285
28.92,0.004048771866754874,-0.05239404471028881,-0.011517447634233928,-0.05247366487030574,9.029756318284946e-05,9.207502192393664e-05,-0.0036176742753248332,5.908444460172588e-07,-0.0001398792345060677,0.16296760998676066,-0.015007584229658817,-0.557897286129637,0.016687114874532172
28.94,0.0032774983171050933,-0.05259903119970943,-0.008965910889258358,-0.05247371531087125,-6.911427061005078e-05,-2.0690372841221584e-05,-0.004669495334225142,-1.3926042508296925e-06,-0.00017409563059016123,0.18197593823720393,-0.004800657108010133,0.30103926892724797,-0.00834292508315864
28.96,-0.019139432354123097,-0.05270476688776233,0.0007858436072659112,-0.052475273627515646,-5.365787034796094e-05,-4.494725377368062e-05,0.0018166989898592038,-3.3013404692245694e-06,6.53692391279051e-05,0.8580511961989987,0.00419913729312143,0.20603476503388687,0.012112223143467327
28.98,-0.06001469552221729,-0.05250514657669364,0.018231938949576504,-0.05247537248195248,5.456167671037671e-05,2.154220216897105e-05,0.004382232238505069,-8.709615958967448e-07,0.00020909533558390958,0.5893675470976427,0.008183096948269547,0.07341291364267105,0.017758006910616977
29.0,-0.09037570940649191,-0.052093203627120166,0.0198328880905875,-0.05246659937028162,0.0020136682898310733,0.00011277072762123691,0.003834811446193455,5.393516668746517e-06,0.0002584384158840019,-0.3020198399667492,0.4494547485537198,-0.23371536057446493,-0.021137305388927635
29.02,-0.09779349008324947,-0.05181477060006968,0.0055391859610670925,-0.05230273648646166,0.014143030345913247,0.00013866216030998513,-0.00019040597078436884,6.748682030370011e-06,-8.621158673133973e-05,-0.913072596274491,0.4603674415610903,-0.015440916034961095,-0.015732430179662305
29.04,-0.10398162317055892,-0.051815452435654184,-0.001028831689409625,-0.05196670699449725,0.017405880619320784,0.00013865014896883348,0.0002048411021327716,1.6895507989672038e-06,-0.0003312417358506765,0.38991277563660026,-0.1483707856411043,0.006939341968066955,0.01064430279246241
29.060000000000002,-0.08378008424860266,-0.051694372697325325,0.014634796384923099,-0.05168667165476946,0.008938853204843965,0.0001354044901065568,-0.0005008667690826723,-4.623664646550842e-07,0.00011182932400586148,0.83155103298177,-0.606027141595299,-0.011962416234889034,0.013345513115459652
29.080000000000002,-0.01191139147819849,-0.0513247306468244,0.01700993274946607,-0.051619845829743105,0.00017451140833960635,0.00010545003995867752,-0.0036748205211908627,3.7822545696017627e-06,0.00029546160585763707,-0.7950860828441063,-0.017619250790479112,-0.2557680626469473,0.0010762663783862036
29.1,0.04900113036230195,-0.051267326073768285,-0.014705738498064768,-0.051618277130871866,1.7202294509744034e-05,1.883528988679291e-05,-0.004023999920049889,5.448807254887318e-06,-0.00026949542772681167,-1.8150975768806614,-0.005202753221222778,0.030184563787848184,-0.03317849586284108
29.12,0.05300572979153919,-0.051821309909538565,-0.033247735200332564,-0.05161913888758404,-0.0001367125315555986,-5.270439545641497e-05,-0.003515889526071433,-2.6194609306271017e-06,-0.0004193116298545605,0.3246251734853777,-0.01821049758033637,-0.04814477002172695,0.0006826900013659348
29.14,0.019939621177194417,-0.052275634038921825,-0.0068972510673884655,-0.05164138895873623,-0.0032542743095442216,-0.00010861705123916494,-0.0008234099518402694,-9.36885772501476e-06,-9.218188092320059e-05,1.9532296181583269,-0.2529790989754711,0.24953653734209252,0.04307158149343093
29.16,0.009072231439157415,-0.05202123641317023,0.029335816541425,-0.05170340585351519,-0.00031588545395202296,-0.0001028230318401053,0.0009044272051574956,-4.03135288015563e-06,0.0004371757041658015,0.8517645854312964,0.14136886219601422,0.32373748673981834,-0.003982002628732745
