,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
110.88,-0.010515880273658858,0.0012053644598667753,0.012024907472190958,0.0007615089959282547,3.3825641676552654e-05,5.258086012509626e-07,8.119908086982186e-06,3.7338522649792024e-10,1.0366336592386373e-08,-0.09653339543781037,0.0007566580972730441,-2.485853631122026e-05,-8.086524515803217e-08
110.9,-0.011673177862894029,0.0014207396307667592,0.009238782198778828,0.0007623168128319687,4.6509619218614906e-05,6.41919506831076e-07,5.060918770810201e-06,5.5957796441409e-10,8.015763255540926e-09,-0.17810128396508265,0.0005640363500059309,-5.079898293962326e-05,-1.5123534159472863e-07
110.92,-0.012830473561240563,0.0015659478882092874,0.005114046043243789,0.0007633470005815106,5.580009201344099e-05,7.319598086974405e-07,3.8836747471956635e-06,6.861893905284976e-10,4.497587198777298e-09,-0.22824804632210485,0.0003510041992317581,-6.257824666843631e-05,-1.9535370423509786e-07
110.94,-0.01283058323278139,0.001620482977122258,0.00026620987329781855,0.0007645008601115691,5.861779135758254e-05,7.564239547794429e-07,1.4802036427784734e-07,7.352713306581364e-10,3.4426225147633257e-10,-0.2496659219202013,-5.1191127639071965e-06,-2.7283165502281492e-05,-2.1447680752131708e-07
110.96000000000001,-0.012252056400480759,0.0015762702785443118,-0.004633977717979709,0.000765647000937208,5.505088470396095e-05,7.26189862861989e-07,-2.3790535322174853e-06,6.995570500082871e-10,-3.873412970986731e-09,-0.23335202661611176,-0.00031323457091295137,-6.89128531591865e-05,-2.014464117472154e-07
110.98,-0.01167352011373695,0.0014400635333030242,-0.008798732913588488,0.000766669807421096,4.652026368779108e-05,6.655587974110006e-07,-3.6454645530038313e-06,5.8442822865532e-10,-7.481372125182576e-09,-0.177121520552321,-0.0005272731146060139,-3.861850413019313e-05,-1.5414319291416276e-07
111.0,-0.01051639081359029,0.0012336639773274907,-0.011572384487841392,0.0007674788825874125,3.398467871489921e-05,5.639960542875962e-07,-5.615634445349632e-06,4.082530195536694e-10,-9.907219170323504e-09,-0.09642911182551622,-0.0006765302681633611,-3.4497719056530984e-05,-8.529117981532271e-08
111.02,-0.009359255840777722,0.000989224592485846,-0.012549005849861718,0.0007680204007892415,2.0096870544490507e-05,4.47262177999502e-07,-5.984789319328457e-06,1.984337513236386e-10,-1.0798393978225226e-08,2.4703026412893625e-05,-0.0006999418588020667,2.353261274036511e-05,-2.6541433322522547e-09
111.04,-0.007623465455237348,0.0007444180425935751,-0.011631362227979157,0.0007682794191535724,5.998208439170117e-06,3.0983956503965166e-07,-6.816571148344536e-06,-1.2720447688145837e-11,-1.0057995185147628e-08,0.09015624599096872,-0.0006630111625492117,-2.9159178743467032e-05,7.520385701729774e-08
111.06,-0.006466252955990749,0.0005354617006729213,-0.008998791362064874,0.000768279791111022,-5.4922918374811535e-06,1.9853699925003817e-07,-5.002813156538129e-06,-1.9399031456696532e-10,-7.83893501277029e-09,0.16928291390221947,-0.000501943220166709,4.2568461561182276e-05,1.4366627797720959e-07
111.08,-0.005309093401625928,0.0003932028882265714,-0.0050618174417995316,0.0007680817083464118,-1.3669259078050414e-05,1.0919154179529437e-07,-3.881624049014165e-06,-3.186572889359233e-10,-4.4824522096083665e-09,0.21857111078705452,-0.00030786577149274214,6.460106438754484e-05,1.87003692768493e-07
111.10000000000001,-0.004151914938374758,0.0003370966716213418,-0.0005113454728087033,0.0007677615414001505,-1.759211176236775e-05,4.471759286292169e-08,-2.54198386690333e-06,-3.696142821845195e-10,-5.772656464922441e-10,0.22978894194176913,-8.002084190024406e-05,5.753298448103218e-05,1.977707358180071e-07
111.12,-0.003573361633633236,0.0003719235713786262,0.003918164646704365,0.0007674147628973599,-1.6333329242156285e-05,2.6582620798718547e-08,-9.813370342150237e-08,-3.423447441253091e-10,3.2424440250133878e-09,0.20682773192940074,0.0001708045483400089,5.9463626549054877e-05,1.789280622439002e-07
111.14,-0.0029947780746735556,0.0004882890209050141,0.00752331075647072,0.0007671348701475871,-1.1073139105397163e-05,3.585004230800881e-08,9.768064968323557e-07,-2.445355998190638e-10,6.373837450582569e-09,0.1484951579024041,0.00034465434797548156,4.218823630973596e-05,1.2970180480179798e-07
111.16,-0.0024162550241501927,0.0006632104970417319,0.009690155910679378,0.00076699045632662,-3.0326842262027983e-06,6.293435981335222e-08,1.6342471479915018e-06,-9.558201917915543e-11,8.28384485953864e-09,0.06513328596031549,0.0004433648423229006,3.2476332606758574e-05,5.861129498795493e-08
111.18,-0.001259070510055391,0.0008634834604205706,0.010004436571470736,0.0007670148502713841,5.495157000946638e-06,7.86972069778744e-08,6.803538349848126e-07,7.6233544467301e-11,8.612309877770597e-09,-0.0341142322844706,0.0004271775282004425,-3.8315509763108165e-05,-2.6401696960989037e-08
111.2,-0.0006805298742677239,0.0010506869026669214,0.008425776578880368,0.0007672120300442489,1.3981379081589602e-05,1.0815197554628881e-07,1.384106790931003e-06,2.3793420183304534e-10,7.306834686391907e-09,-0.1211569505964974,0.0003782635697060985,-3.58566015596605e-05,-1.0180311438295767e-07
111.22,-0.0001019482061966784,0.0011901514967465102,0.005302153122714853,0.0007675580965921388,2.0109659384523996e-05,1.2769683329969025e-07,5.443634218164747e-07,3.595220357625713e-10,4.66152966721409e-09,-0.18648362705113414,0.00022764270395538022,-9.789514655116072e-05,-1.5874028724122396e-07
111.24000000000001,-0.00010201262877247054,0.0012564618553809939,0.0012387584207409902,0.0007679981923318713,2.3244679123403343e-05,1.460578955308246e-07,5.34225720137195e-07,4.188110842819312e-10,1.1862508342084949e-09,-0.2136468485475385,5.74468122279681e-05,-0.00012441618033640078,-1.8331340871158893e-07
111.26,-0.0006806713127376167,0.0012388868909281874,-0.0029442260924613644,0.0007684657121447821,2.282944377300076e-05,1.6275976036213415e-07,3.8146854671236525e-07,4.060945781096373e-10,-2.4169491701719186e-09,-0.19836614964710866,-0.0001241268336002327,-6.22469615772156e-05,-1.7141371823716813e-07
111.28,-0.0012593596269276724,0.0011431030697301617,-0.00646911097808352,0.0007688851415652676,1.8541337001010804e-05,1.5948530814955614e-07,-6.18466769160874e-07,3.2579367997533246e-10,-5.474262409292448e-09,-0.1489820201540207,-0.00029106741072548736,-9.556290835278577e-05,-1.2987726618132744e-07
111.3,-0.0024166332018771795,0.0009889106990190358,-0.008681947147944596,0.0007691948546629801,1.2100138862253047e-05,1.5801209865493004e-07,-2.9317023165205175e-07,1.9454023681902036e-10,-7.422715711247455e-09,-0.06908250844723522,-0.00037255705853445065,5.371373603019029e-05,-6.193460669063483e-08
111.32000000000001,-0.0024166899285362276,0.0008067820548822473,-0.009265381589735585,0.0007693481665669797,3.1196865499454164e-06,1.1150869375534747e-07,-2.6812859938604376e-06,3.833173695390069e-11,-7.969919998132051e-09,0.011209561848309502,-0.0004515501279792021,-3.984493183186626e-05,7.311411164062566e-09
111.34,-0.0029953774863708286,0.000629383321841029,-0.008196136734141182,0.0007693283662721954,-4.891030507575494e-06,7.880176725389577e-08,-1.3058941396069072e-06,-1.1475994701372158e-10,-7.0994304709329935e-09,0.09417662018468392,-0.00036566822993634035,2.5388846236734652e-05,7.867232270649489e-08
111.36,-0.0035740442444304457,0.0004890784362235797,-0.005613362313953315,0.0007691649391234909,-1.1025822480407537e-05,5.924425689104396e-08,-6.290618515839001e-07,-2.368670671154794e-10,-4.919199542719652e-09,0.1601731711173305,-0.0002402497875591339,9.363989804846498e-05,1.360457537985093e-07
111.38,-0.003574061262428161,0.0004115570964484553,-0.0020310834203892754,0.0007689020397666588,-1.4691751095995513e-05,3.792742979807657e-08,-7.099990562627134e-07,-3.056197624115372e-10,-1.8602720571781754e-09,0.19259323364873537,-9.301129842152756e-05,6.080869344564539e-05,1.6500632245714788e-07
111.4,-0.0029955041759093695,0.00040959969746346385,0.001812684119574279,0.000768596135613149,-1.528024750054906e-05,1.5608975119499315e-08,-7.256101672282713e-07,-3.0959673717146923e-10,1.4465582492619864e-09,0.18603274044118984,6.489295454016608e-05,5.979476332293454e-05,1.6053830930579365e-07
111.42,-0.0024169149442837845,0.00048098609115519367,0.0051972970721632684,0.0007683152324199034,-1.2256741213774888e-05,1.1814825465168363e-08,3.0855125492682545e-07,-2.502812333434706e-10,4.377249111829581e-09,0.14752662900648802,0.00023263180205135292,3.690059032306764e-05,1.282817170635323e-07
111.44,-0.0024169886889405467,0.0006108950384959147,0.007600353033725665,0.0007681311872478388,-5.748601358879462e-06,4.537701172176737e-08,2.176380450773333e-06,-1.4011692094261114e-10,6.474861843869486e-09,0.08947106119329337,0.0003775401698138045,2.4502671921554885e-05,7.878142021012255e-08
111.46000000000001,-0.0024170265067132452,0.0007760893539667775,0.008675390452826073,0.0007680961709351671,2.415641261262253e-06,9.312083281759951e-08,2.5745917941370795e-06,1.1154935787184056e-12,7.439835628064405e-09,0.01662125491383624,0.0004307128169256918,-4.946948089221267e-05,1.642645841910429e-08
111.48,-0.0029956743558865137,0.0009481953092214333,0.008303340352486628,0.0007682359188439248,1.1520167267647024e-05,1.6315874479142453e-07,3.6158647957497473e-06,1.4910073211941127e-10,7.1588396727789816e-09,-0.053001464518017766,0.00044235243393574847,-2.2955455338279085e-05,-4.370679344771586e-08
111.5,-0.004731580085633619,0.0011001319154146187,0.0067290585461207714,0.0007685632430449045,2.100208805842135e-05,2.7059749866044046e-07,5.457160323626902e-06,2.804038156208968e-10,5.831045735819136e-09,-0.1018037147706147,0.0004340074460126714,-3.103797456209881e-05,-8.647353061261515e-08
111.52,-0.006467489597157994,0.0012119481921547782,0.004349639079024407,0.0007690629176935355,2.8580186163067323e-05,3.730024139021414e-07,4.760146627080971e-06,3.7762739024207453e-10,3.8008622518708405e-09,-0.13259226256872503,0.000318711596981755,-4.2090893817643e-05,-1.1352622900876342e-07
111.54,-0.008782014812748843,0.0012718596606503953,0.0016350759660122996,0.0007696959560042189,3.429040373196508e-05,4.800245944380938e-07,5.124452926874006e-06,4.3037174404838506e-10,1.4655185414997608e-09,-0.13475230464082266,0.00021549614137161832,-3.950092469478736e-05,-1.1627404701802617e-07
111.56,-0.010517958360268646,0.0012782939942504175,-0.0009404830703195616,0.0007704094007038605,3.658542425672739e-05,5.547698400030849e-07,3.1363148103306593e-06,4.3700953600550433e-10,-7.596259048500203e-10,-0.11921598636965428,4.23491484359273e-05,2.4042604958279812e-05,-1.0331633510448236e-07
111.58,-0.011096679954098677,0.0012370421391674049,-0.0031028563030407862,0.0007711296177593191,3.501800208937936e-05,5.728055412573409e-07,2.4768812441754837e-07,4.0239288571784597e-10,-2.6329418632577485e-09,-0.09419750987315784,-0.0001355373897020673,-1.1975366949537603e-06,-8.192779116635105e-08
111.60000000000001,-0.011096799080082678,0.0011583096470906714,-0.004652724324201988,0.0007717910655088747,3.084381889050329e-05,5.535381973531439e-07,-1.425651772199715e-06,3.3521644016300004e-10,-3.984569947775898e-09,-0.05878829477147014,-0.0002524995130051,6.408172815169227e-05,-5.164218299952977e-08
111.62,-0.009939647089272396,0.0010557127105883062,-0.005494088615136593,0.0007723430867008715,2.4195810670217974e-05,4.844949017582207e-07,-3.888112836783665e-06,2.4715427074330276e-10,-4.724811421479112e-09,-0.024475984092961638,-0.00034910879359723035,-4.256736200032585e-06,-2.1963054429991174e-08
111.64,-0.007625324198765486,0.0009427528975219472,-0.005712993111008859,0.0007727436231354479,1.580903506853395e-05,3.6631820881553256e-07,-6.290701167244406e-06,1.4989857292082935e-10,-4.9240279885320505e-09,0.002589294164911637,-0.00042275457661912486,4.038688594324748e-05,1.6865094149508524e-09
111.66,-0.004153707500800673,0.0008301165033638738,-0.005501256296423075,0.0007729640522812289,6.24774587220744e-06,2.0243478561191575e-07,-8.514743246878416e-06,5.2782001799530365e-11,-4.744490743167533e-09,0.0179549511737173,-0.0004736907268227744,2.9919312648357503e-05,1.5378726089882908e-08
111.68,-0.00010351450488853803,0.0007242093011341026,-0.005068535324384487,0.00077299022316416,-3.575555498727927e-06,1.4430459063992398e-08,-9.502361734077913e-06,-3.853737880448623e-11,-4.368840583889888e-09,0.02451970698590038,-0.00048201665424996154,1.4933144212213745e-05,2.1334114396101393e-08
111.7,0.00452537111643974,0.0006276113538305329,-0.004603012342600471,0.0007728177195874641,-1.3623670395635543e-05,-1.9357693172773455e-07,-1.0437579319769902e-05,-1.2171405200406404e-10,-3.958290502049108e-09,0.021273509830319507,-0.0004897801239002672,-5.049446311427598e-05,1.88591347408736e-08
111.72,0.008575588391361948,0.0005397355737639531,-0.004188835418876723,0.0007724537880495985,-2.269775125525131e-05,-3.8247570497463465e-07,-9.196672432555577e-06,-1.971958092448928e-10,-3.593471598942877e-09,0.01971663356949431,-0.00044376375598878526,-1.6538335162456785e-05,1.74218587985415e-08
111.74000000000001,0.012047244797988094,0.00045997352749008863,-0.0037848100573008242,0.0007719178756563573,-3.0830788476736337e-05,-5.460489611747616e-07,-7.958277030818386e-06,-2.655490558021534e-10,-3.2395552552740255e-09,0.020219193311495475,-0.0004001765235919774,3.776816641310604e-06,1.7756925430533702e-08
111.76,0.015518844477955193,0.00038817442264090906,-0.003405064191263336,0.000771221977522184,-3.8720530267331525e-05,-7.040571615216513e-07,-7.798948247887743e-06,-3.2690775672297186e-10,-2.904546900704317e-09,0.0172329853685549,-0.0003848767311188106,-3.940662570162817e-05,1.5275659818341815e-08
111.78,0.017833260022005214,0.00032386248717756913,-0.0030079226468842164,0.0007703840778226496,-4.497842096081714e-05,-8.20527184377483e-07,-5.426067916650271e-06,-3.817169655251439e-10,-2.560909899729398e-09,0.02215911751961569,-0.0003040335334643929,3.86945180266135e-06,1.9190079774810548e-08
111.8,0.020147626402950734,0.00026827455859520274,-0.0025472260748978445,0.0007694247883211154,-5.088195699227834e-05,-9.279976569748491e-07,-5.232632331562742e-06,-4.2896909799457313e-10,-2.1607948198700072e-09,0.023292871617220857,-0.0002775105781145648,-6.647280282704587e-05,2.0259171957972937e-08
111.82000000000001,0.021304888065301838,0.00022255105226001116,-0.001996760253055674,0.0007683658261475102,-5.4874349015349895e-05,-9.93369314892454e-07,-2.867127353462463e-06,-4.677138467196753e-10,-1.68938609654681e-09,0.03122182019211682,-0.00018362185536144326,1.1606434711597391e-05,2.6798050754795952e-08
111.84,0.02246207409210755,0.0001891246592729894,-0.0013371738814146287,0.0007672338286061115,-5.820839499163425e-05,-1.0488480629174922e-06,-2.67084402939224e-06,-4.959036478380372e-10,-1.121564100969118e-09,0.03376258251626573,-0.00014771951653330673,7.056309420307161e-06,2.914368854296627e-08
111.86,0.02246199845656215,0.00016971738172679053,-0.0005761916597901389,0.0007660575867427489,-5.9224580466159494e-05,-1.0608088722557473e-06,-1.444257255902445e-07,-5.120719687269908e-10,-4.716712590977355e-10,0.04145970571458345,-2.508574214363235e-05,-1.1527378624198725e-05,3.549221539876548e-08
111.88,0.021883367625386597,0.00016699191477156797,0.0003244525968064114,0.0007648783580816964,-5.8501287524636615e-05,-1.0420434995370257e-06,1.2315197251828188e-06,-5.139953798735254e-10,2.9766881721053024e-10,0.04741378948146058,6.319087734463213e-05,1.2019455134001933e-05,4.061415516854079e-08
111.9,0.020726162689694537,0.00018330681592056334,0.001318849303739827,0.000763732045316405,-5.592453736403313e-05,-9.949236199344773e-07,2.663617309688793e-06,-4.996481513953211e-10,1.1477457777484352e-09,0.05068926765429077,0.0001568627914129983,1.3903790304255204e-05,4.3448657824894134e-08
111.92,0.01956891993622978,0.0002195964291737383,0.0022923213161498055,0.0007626484522403845,-5.226343524993459e-05,-9.388411729803025e-07,2.9467362743071187e-06,-4.681805717223825e-10,1.984522894246418e-09,0.0452425861122864,0.00020790081691174356,1.3211649089163446e-05,3.900718497490928e-08
111.94,0.018411679073653656,0.00027372371698439473,0.0030770220973659664,0.0007616475490723078,-4.769490396290778e-05,-8.774297503371824e-07,3.2228999200942856e-06,-4.213343540625876e-10,2.6634558084478357e-09,0.03212971255535289,0.00025056869272974125,-3.0015830938798227e-05,2.7916266455711887e-08
111.96000000000001,0.01667584897945195,0.0003408688377347437,0.0035947382344733536,0.0007607514305187658,-4.182497589846933e-05,-7.924410998447083e-07,4.482205164382333e-06,-3.6321373010329526e-10,3.11202670508453e-09,0.019066974308457253,0.0003024065122243791,6.657362128584254e-07,1.662151955059577e-08
111.98,0.014940043466802494,0.0004155306110055169,0.0038174650469493757,0.0007599760184353987,-3.570181473562168e-05,-7.019905220084085e-07,4.547458181213834e-06,-2.985431532373952e-10,3.30884250592683e-09,0.0029129939271869895,0.0003068356953333795,1.811947125819613e-06,2.7974970422854975e-09
