,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.56,-0.001978821,-0.00012349657359614195,-0.01138803236557626,3.6373284832069835e-05,-1.1923992283734376e-05,3.856065228234599e-05,-0.0026987170942701227,2.375475751468589e-07,-4.384152868161107e-06,0.04603228978924326,-0.00041614341213295353,0.04948022967880908,-0.00017261504117862796
33.58,-0.002856048,-0.0003341044979642537,-0.009294119525852337,3.60551170850342e-05,-1.964375802238124e-05,-6.5134501553900605e-06,-0.00185449508512306,1.1915494920217124e-07,-7.2393178030659455e-06,0.15923022843126391,-0.00034058076063099574,0.03579900246347474,-0.00010804863315105762
33.6,0.0009973524,-0.00048245530349024396,-0.005303937301967659,3.559731967293919e-05,-2.5907038578398486e-05,-3.9885063371512975e-05,-0.0016362362111672143,-4.172822687778639e-08,-8.561180357751384e-06,0.23013199913312188,-0.00027177927921667733,-0.01030757593778803,-2.2040746127661255e-05
33.62,0.001415552,-0.000540583141802356,-0.00045384513276354785,3.503770351424218e-05,-2.9373501045444146e-05,-7.465243024705634e-05,-0.001833449860429426,-2.1137156367013565e-07,-8.109295676626139e-06,0.24656997221002924,-6.854054977738222e-05,-0.008243634925524254,6.577952427747061e-05
33.64,-0.001084957,-0.0005015345579649652,0.004269417005360294,3.445493999532379e-05,-2.799447077023263e-05,-0.0001107860218494838,-0.0016750974988058531,-3.5529189237387625e-07,-6.046700016080506e-06,0.21978520803524437,0.0002025349988672709,0.02321472144222715,0.00013638653726884942
33.660000000000004,-0.002269365,-0.000375707105750909,0.00811099127224257,3.394996431727979e-05,-2.1832924957964632e-05,-0.0001386189219373857,-0.0010586044104194537,-4.456370701054938e-07,-2.848585247454036e-06,0.15923993543687356,0.0004033785613987845,0.038065468094141165,0.00017801377528222045
33.68,-0.002161322,-0.0001870432072357833,0.010467402410283152,3.3602299608909535e-05,-1.257919746634646e-05,-0.0001521050832445014,-0.0002862588431568361,-4.6591447115411223e-07,8.467935878019588e-07,0.0731098386391811,0.0005094438619879793,0.039188543371071444,0.00018575599344955538
33.7,-0.0008755477,3.044502822385739e-05,0.010952691177853417,3.345434738091377e-05,-2.19470382397652e-06,-0.00015066146903428235,0.00039874409627096123,-4.1301652668092293e-07,4.357235286403087e-06,-0.025365946820721512,0.0005160464402353664,0.029566271867191737,0.00016000873087815558
33.72,-0.00193989,0.00023810419703113674,0.009514190227776324,3.3513335955892136e-05,8.012132684290274e-06,-0.0001359802511516261,0.001102099518276938,-2.97058559733696e-07,7.058638630606532e-06,-0.11479817925144507,0.0004917158101017532,0.03935948628574255,0.00010621162721040383
33.74,-0.0118758,0.00040133684455943185,0.006655443283961177,3.3778415515908364e-05,1.8767400438180873e-05,-0.00010055148875201143,0.002685871897662669,-1.391763890102236e-07,8.494766318532519e-06,-0.16060081450152938,0.0005723508966685859,0.11284085415274514,3.6060808269188155e-05
33.76,-0.01268621,0.0005018421886717918,0.0033942267064047235,3.425829603382675e-05,2.8694810149824288e-05,-2.653112226533579e-05,0.0046031844755799745,3.3216518274478437e-08,8.516894570861336e-06,-0.1608355407154989,0.00041580118904178953,0.07899595628074471,-3.1956085512857324e-05
33.78,-0.005027613,0.0005383945528296209,0.00029964702919149655,3.489243962434607e-05,3.357617157976908e-05,7.41019915109337e-05,0.00512386354384359,1.9340219268074594e-07,7.329570556808664e-06,-0.14923389433936668,7.455564552627525e-05,-0.0218329408851807,-8.349624905447844e-05
33.8,-0.004890784,0.0005155992018360844,-0.002507739246853008,3.556787153879217e-05,3.344265192224818e-05,0.00017143864134373476,0.0045728478263886325,3.2082963822952137e-07,5.3055556025726495e-06,-0.12778809310402295,-8.365318545602851e-05,-0.03292358934364461,-0.00011579747007321861
33.82,-0.004622072,0.00044232751762281143,-0.004684026377397126,3.621072090398585e-05,3.0410938471157602e-05,0.0002556091281601152,0.00381162866926378,4.0256784236140137e-07,2.8233408895448134e-06,-0.08728057815477248,-0.00021298437910619028,-0.042640211319353846,-0.00012923805696867804
33.84,0.007248062,0.00033384076366204795,-0.006057401150611173,3.675414932998542e-05,2.2882383193755683e-05,0.0003159313164691472,0.0018865813887251478,4.332344852365143e-07,2.596125013642296e-07,-0.05513377035164606,-0.0005264511888817824,-0.14286831788747678,-0.00012446688026390034
33.86,0.02005704,0.00020228913366047345,-0.007090895264865379,3.7088260475117544e-05,9.666668535923603e-06,0.0003198209210932369,-0.0017294072253789493,4.1446780414607846e-07,-2.084836836493306e-06,-0.052986176966966746,-0.0007851905099391793,-0.21249968831498167,-0.00010923321010257746
33.88,0.02531797,4.919045549726993e-05,-0.00824862052758233,3.7119203144045823e-05,-6.8333807307297645e-06,0.00024431116737743075,-0.005738939114534928,3.519642119986604e-07,-4.1171142833225164e-06,-0.0617752725249332,-0.0008649828642833951,-0.18777318340877672,-9.479454752107621e-05
33.9,0.02393788,-0.000127955131044219,-0.009431373456459958,3.681267005486691e-05,-2.3673751094401378e-05,9.772749342583125e-05,-0.008648931024875623,2.513630167282489e-07,-5.9113507323838206e-06,-0.05133774368015313,-0.0008212799999957887,-0.10668051168744712,-8.520204126333746e-05
33.92,0.02078694,-0.00032460372983048367,-0.010095968926873106,3.617993172983434e-05,-3.9339240264125494e-05,-9.112190298501427e-05,-0.009982899207805148,1.1670452346226695e-07,-7.520383473904275e-06,-0.010244870251683372,-0.0007430191113302342,-0.030681475010409215,-7.480030029267688e-05
33.94,0.02549935,-0.0005250526920989237,-0.009780627172561217,3.52393902159099e-05,-5.4958402923451424e-05,-0.0002976484557225307,-0.010700961365233174,-4.7552885690366086e-08,-8.840232298322297e-06,0.04009812022870989,-0.0008150046367290942,-0.0400145049853826,-5.525016851450404e-05
33.96,0.03385065,-0.000710137744780224,-0.008626049405483992,3.396805810131308e-05,-7.262684137544378e-05,-0.0005221363659220686,-0.011855993057543451,-2.3355828699594844e-07,-9.66103405793284e-06,0.07058946155408843,-0.0009503746755589182,-0.0725009432844573,-2.5602329203771885e-05
33.980000000000004,0.03582788,-0.0008675755190277074,-0.007075180268634904,3.232814345620901e-05,-9.119472418500582e-05,-0.0007712889763599853,-0.012941258700340843,-4.2971337466086036e-07,-9.845625844856782e-06,0.08329876801950743,-0.0008992079454722135,-0.0371515142848923,6.943738517573516e-06
34.0,0.01628093,-0.0009907216737798286,-0.005103497104088348,3.0372471229054387e-05,-0.00010182485506551121,-0.0010226967038018753,-0.011522077657953864,-6.231955132030075e-07,-9.402143056465886e-06,0.12378301403895808,-0.00014227638162733758,0.16623744162342818,3.724692845803431e-05
34.02,-0.009889394,-0.0010624109617709304,-0.0017366716004280117,2.8373315499319037e-05,-9.489083778402345e-05,-0.0012059786339451378,-0.006181605683582961,-8.015935777252787e-07,-8.318026780693405e-06,0.2217904338775617,0.0008121918542493556,0.3538698376646283,7.341653132977302e-05
34.04,-0.04875209,-0.0010435329020426346,0.004135883671521735,2.6712161953747858e-05,-6.78970886512672e-05,-0.0012426039060346214,0.0032404533700167775,-9.499166054401454e-07,-6.323963273749488e-06,0.3742998961706166,0.0018083876612172145,0.5707440157350426,0.00013074756174693582
34.06,-0.06951436,-0.0008751484476758512,0.013195705364917468,2.5736306147541053e-05,-2.8653702488285348e-05,-0.0010647910151459928,0.014465888411210681,-1.0448199190829337e-06,-2.8672509814360725e-06,0.5215482268585636,0.0021254389202973734,0.5484782337592844,0.00022032527253519835
34.08,-0.04409771,-0.0005033996140664713,0.023956234087273612,2.5556710776624224e-05,9.453868776210168e-06,-0.0006955719564812311,0.021086362572173147,-1.0508616502431198e-06,2.6299333739036065e-06,0.5150394628843443,0.0017501794823093497,0.13724867370604402,0.00032940032817172676
34.1,-0.01859312,6.711623409913385e-05,0.03235173936713109,2.6084290625080164e-05,4.279794931643629e-05,-0.00026717864178013595,0.02081335596741085,-9.262102605249552e-07,1.0095293707331121e-05,0.29315865485062004,0.0015931074052564498,-0.14513675462753978,0.00040634925760963585
34.12,-0.0005011878,0.00075035760450099,0.034776974423480385,2.725737066246846e-05,7.428756361238699e-05,0.0001109735945313975,0.016601840800578336,-6.4208343629666e-07,1.8275250633177922e-05,-0.06400248836663032,0.0015196942620648857,-0.2655572179937415,0.0003932679469560814
34.14,0.01164142,0.0014071746979985376,0.029625936028936782,2.9036060854163608e-05,0.0001026217096754172,0.00038814052765466327,0.011045297234780472,-2.0454048008489957e-07,2.5052707709299583e-05,-0.44622287692575685,0.0012246654744657026,-0.2867251677766413,0.00026568086163499167
34.160000000000004,0.01482764,0.00188832685455668,0.01748935030716485,3.130117189211968e-05,0.00012173320595167966,0.0005563729190747423,0.005992872899923402,3.3600775900542665e-07,2.8252991786056845e-05,-0.7452549443109712,0.0005757529247515936,-0.2223547229368551,4.1853261126205464e-05
34.18,0.00687608,0.0020772514316377403,0.0009830221915040935,3.380336616595534e-05,0.000125796903996739,0.0006414808977304546,0.002952967690434979,8.918105777094441e-07,2.6431641857826378e-05,-0.8708073841084369,-0.00022646011814214662,-0.09178320570250681,-0.00022563597224602074
34.2,-0.01069057,0.001925296213468435,-0.01585860931963197,3.623415810731611e-05,0.00011535728443385951,0.0006937611524967734,0.0027854582311691114,1.3582743240441834e-06,1.9410044489910507e-05,-0.7754958038938943,-0.0007994309631591534,0.061686974257559604,-0.0004658371876788141
34.22,-0.02431239,0.001469626480710244,-0.028743430614077678,3.83466507494886e-05,9.450451534666366e-05,0.0007660657134120974,0.004618999254174217,1.6416419731224646e-06,8.442667588102347e-06,-0.4872497959592781,-0.0012140490879781751,0.11427669676568217,-0.000610333707449513
34.24,-0.02785024,0.0008222958735905058,-0.03470113922023266,3.9971216349652725e-05,6.723653443006902e-05,0.0008769376743498751,0.006256412400048288,1.6855253248209504e-06,-4.078618434949327e-06,-0.10205510515913195,-0.0014307043363423477,0.050987129138443686,-0.0006176315820651981
34.26,-0.02404588,0.00013367164798941866,-0.03291801368565737,4.102541051586777e-05,3.825060305231285e-05,0.0010043217037078547,0.006120728651407973,1.4869773054520073e-06,-1.5342760246920654e-05,0.2697835590667973,-0.0014135546327083415,-0.057310053025716824,-0.0004882746838102642
34.28,-0.01393342,-0.00045055620716506463,-0.02460926836408065,4.151344241901175e-05,1.1008680829527074e-05,0.0011064899382592032,0.003710591303092992,1.0964170462026327e-06,-2.295270369456561e-05,0.5377273025215908,-0.0012779653918733869,-0.17305353726303246,-0.00026115660418511244
34.300000000000004,-0.01140301,-0.0008244300443243356,-0.012352590654117335,4.150541238067186e-05,-1.0339342525420994e-05,0.001145938521316971,0.00025117682154751826,6.02605319771907e-07,-2.5546073979337957e-05,0.6649125576960461,-0.0008368665455807806,-0.16805521438775553,2.5557493098151557e-06
34.32,-0.01390033,-0.0009367525385206645,0.0011068201373011363,4.117285393848305e-05,-2.0777008295084916e-05,0.0011219858404522506,-0.002411246369380773,1.0899610670077225e-07,-2.301128548402484e-05,0.6607448708145959,-0.00019737936815010515,-0.09758850341511427,0.0002428030310290056
34.34,-0.01127315,-0.000788876909346806,0.01325932805566597,4.07540480622713e-05,-1.9348152546763546e-05,0.0010559431565967806,-0.0040963661180924435,-2.897620632931773e-07,-1.6286116652468622e-05,0.5347621055588785,0.0003270070987890089,-0.06872829705852809,0.00041578486438961803
34.36,0.004190453,-0.0004311242268410387,0.02169497697767084,4.044446180134246e-05,-1.1139093575752832e-05,0.0009550172353250992,-0.006220291520544491,-5.253850767879275e-07,-7.014684800172069e-06,0.28946152789644053,0.0004686265620932467,-0.13626617694953763,0.000493891719036698
34.38,0.01860807,3.973270142566986e-05,0.024302450585543898,4.0317394153816614e-05,-1.6455938635012326e-06,0.0008013882846002891,-0.009220525786125882,-5.671495931888454e-07,2.7320973427357107e-06,-0.035796207566656746,0.0004437964579431476,-0.1599074312364935,0.00046206729025895265
34.4,0.03502144,0.000495976874762115,0.020203824004907625,4.035709978460122e-05,4.600204399382098e-06,0.000583120048125259,-0.012686220154113505,-4.276623818565873e-07,1.0755462446608443e-05,-0.37001596177585594,0.00013928599113184267,-0.18413137614776598,0.0003241118961295309
34.42,0.04805632,0.0008063668305460595,0.00992960325217192,4.044887883629492e-05,2.9864563316912727e-06,0.0002935181619405346,-0.016231651892713878,-1.6123261115605813e-07,1.5158131736145455e-05,-0.6407486594713114,-0.0003375601092230271,-0.17155333131477293,0.00010603310740581703
34.44,0.05647488,0.0008648190025999015,-0.004557441063511495,4.040558706830639e-05,-9.2256772621773e-06,-6.22602287326835e-05,-0.01920918631271497,1.4640809097554945e-07,1.4757297521791815e-05,-0.7822816872599662,-0.00091012326858185,-0.13042666731345706,-0.000147608026746444
34.46,0.05811034,0.0006160900986406228,-0.020221352476444725,4.0002585904041925e-05,-3.3028743516526345e-05,-0.00046695131239928673,-0.021017257188609688,3.956598935434802e-07,9.384169837626571e-06,-0.7541162034220077,-0.001498916377186521,-0.0575179222980431,-0.00038172920846641625
34.480000000000004,0.04617273,7.203153419550817e-05,-0.03346336175118693,3.901295330668458e-05,-6.7566736011493e-05,-0.0008877787567224924,-0.020578059462023846,4.947095178344074e-07,-1.4880430414825885e-08,-0.5387162031996944,-0.001990695289700861,0.08905817464365487,-0.0005416035882906444
34.5,0.02092348,-0.0006816653215680363,-0.040604812101719054,3.72449003467786e-05,-0.0001101009386022373,-0.0012671371694560796,-0.016719529208933014,3.8113930621579753e-07,-1.147776547687327e-05,-0.14992667083094496,-0.002242700688238397,0.2810513287525673,-0.000581757299936849
34.52,-0.001946359,-0.0014921661598755135,-0.038827832316832796,3.4588368607191985e-05,-0.00015521905358294614,-0.0015381152614414658,-0.0100670197822932,3.979061565272169e-08,-2.2304189457518276e-05,0.3334227076778004,-0.002122957019063121,0.3749115858543867,-0.0004759841735514603
34.54,-0.02173149,-0.002170178517799746,-0.027441951955899876,3.112165156393993e-05,-0.00018689758294495167,-0.001662393440225093,-0.0022760924081094936,-4.872765691208582e-07,-2.9586654650643835e-05,0.7911868789060306,-0.0007497802153590971,0.4006376212697496,-0.00023195840165507182
34.56,-0.0446747,-0.002535851443650552,-0.008004271398739814,2.7412573892683766e-05,-0.00017475028772977942,-0.001624958128278352,0.006146355748613606,-1.1039817411877606e-06,-3.095560774216961e-05,1.1262931264172251,0.001967031772802774,0.4388811568212116,0.00010536578631311039
34.58,-0.04908175,-0.0024583369285293465,0.01615267796882137,2.4394299116069503e-05,-0.00012386834100286498,-0.0014233739607293532,0.013600870244433735,-1.6776997716300076e-06,-2.5205457376501246e-05,1.2450049622132748,0.0029373513921562844,0.3154469626219349,0.0004671312768933175
34.6,-0.02932258,-0.0018930215737576882,0.03976487523166471,2.2480148578905054e-05,-6.865208604799701e-05,-0.0011083967474026556,0.01699370139280275,-2.0665245696471625e-06,-1.2662740389812554e-05,1.0618034438159396,0.0026110634684080036,0.044009799486878075,0.0007698449199391099
34.62,-0.01816716,-0.0009120016993534033,0.056825246791590636,2.1627745997018026e-05,-1.658475941142153e-05,-0.0007671826920611424,0.01680731766533285,-2.152292013722114e-06,4.616391413791367e-06,0.6100780751013846,0.00261612918448334,-0.05262860484368512,0.0009280314397920877
34.64,-0.01963659,0.0003089146564870861,0.0633414179140262,2.1847022288309283e-05,4.025647851943874e-05,-0.00043795820040597546,0.016289599549800585,-1.873504541806541e-06,2.3133913701374984e-05,0.03458421359171317,0.0031493306408173494,-0.0006140738859818709,0.0008896178240255129
34.660000000000004,-0.03551575,0.0015450760237851024,0.058487319285916634,2.3382134352754586e-05,0.00011987933717557322,-0.00010095035813773555,0.017919573288874894,-1.2453025000799429e-06,3.892095868522983e-05,-0.5000369456606911,0.005189460734896234,0.15188018547212417,0.0006611057338733105
34.68,-0.03970304,0.0025859643990832066,0.04428619937452764,2.7106820487643516e-05,0.0002725503169601139,0.0002875110551460486,0.02088675936775682,-3.570243082253562e-07,4.8706883796803554e-05,-0.8934475423949917,0.011360192618119158,0.13993986826629667,0.00030250973217274524
34.7,-0.01753851,0.0032742413079823603,0.023702250134485202,3.549718767184306e-05,0.000598510239422878,0.0007153151733056147,0.021049907858531645,6.506343839661985e-07,5.069441023996739e-05,-1.1443580228996437,0.02030416876370067,-0.11319875824025288,-0.0001057501396547829
