,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.28,-0.019976876368349345,5.503721874210003e-05,0.009858846851537753,-1.949415735152381e-09,3.130711224492291e-09,6.3149635110675746e-06,0.0030495540373598304,7.137550031602241e-07,0.00013523264968356803,-0.034894220836619444,2.680938339608957e-06,0.014180284565961574,-0.00024442166080899594
26.3,-0.009522661263455181,0.00021128189604188664,0.00393093483480602,-1.8322577548138383e-09,7.2427784269513124e-09,4.990347562564798e-05,0.0007577861901138591,2.939694701904963e-06,6.254201220136252e-05,-0.565127524671823,2.2140063874436002e-05,-0.15686577359115061,-0.007634334948740884
26.32,0.027068069255085325,0.0001556171481822298,-0.010000691846865164,-1.7240725147183981e-09,1.985392367588782e-09,2.806488061214573e-05,-0.002898387118834888,2.2846175324141586e-06,-0.0001352933134101586,-0.7027422238186443,-3.6114121147022745e-06,-0.15319714592409622,-0.009778396836262207
26.34,0.030451532220547483,-0.00014243778869153822,-0.016724027175895165,-1.7779592553309862e-09,-7.020216132833757e-09,-3.813941890102228e-05,-0.0030006916412002836,-1.8804492647281358e-06,-0.0002437842692209976,0.1920431108867047,-4.297922060666672e-06,0.06737784989350093,0.0016997304061239643
26.36,0.028972203484709358,-0.00036646701758136517,-0.002826290724686024,-1.977147171267642e-09,-1.1891137213462885e-08,-8.189136643195766e-05,-0.0012704605239630346,-5.1513731000573845e-06,-3.598850307022927e-05,1.0216158275597746,1.1933470054731977e-06,0.10395990252421125,0.015082834325264888
26.38,0.05498550000806489,-0.00023790630567549484,0.013290814111494575,-2.2176272326206788e-09,-1.1500517471177229e-08,-9.46358794166244e-05,-0.00014077058600784646,-3.2408346324602144e-06,0.00019524140410824095,0.3326321423472946,-1.3959641430999633e-06,0.053519097969726724,0.0055708972976220295
26.400000000000002,0.05116749564930617,1.614064004050899e-05,0.008890074092763574,-2.4011896434820636e-09,-6.067668776311966e-09,-7.501514584296669e-05,0.002165834282162652,4.871278169934725e-07,0.00011924273127251735,-0.6161636042439846,8.731427960587481e-07,0.07637854209760679,-0.010570711217202976
26.42,0.008716937250793174,6.928124172119473e-05,-0.0024883302856554055,-2.4513724425549133e-09,8.730809861927317e-10,-1.766492217327278e-05,0.0031417420067412914,1.0128012867170056e-06,-4.292307136865644e-05,-0.31494275485521867,1.0044328740076247e-06,-0.03375203361540998,-0.004220172600786623
26.44,0.0010879519578035207,-4.62652962947214e-07,-0.0029520215858310824,-2.4114659098835982e-09,1.624213613473228e-09,1.6643459381988673e-05,-0.00010658810197505897,-1.000537097278924e-07,-4.0025754313352554e-05,0.14093691012292336,1.3248136274291086e-06,-0.15855861804143806,0.0035779019650414878
26.46,0.02948541535563709,-3.9149981768765034e-05,-0.0017801814675732074,-2.4257290220327958e-09,-3.5241387041391433e-09,-1.5145691257078135e-05,-0.002597266897455477,-4.471753380883442e-07,-1.700947547454332e-05,-0.09468494508960391,1.107787363324419e-05,-0.0345910786128749,-0.002215324238214293
26.48,0.041715503787543406,-0.00010443919217492403,-0.004672195837094839,-2.541051368286155e-09,-7.343256353505261e-09,-5.801843459413471e-05,-0.0013143816710127958,-1.314999429696113e-06,-6.602591735102262e-05,-0.07552956830798732,2.5049345728166348e-05,0.08183676808545462,-0.0013211915541372354
26.5,0.04374390128285271,-0.00018731933081712586,-0.0023588732722925284,-2.702626593331202e-09,-8.573962737003838e-09,-7.121949129587454e-05,-0.0002541592342909781,-2.5448638758328844e-06,-3.67235366851589e-05,0.2832757279858592,2.9715286579011758e-05,0.016197613471134038,0.004447099654212805
26.52,0.055037016725439855,-0.00017588435504060755,0.0030419290827964464,-2.883575691289418e-09,-9.529010298868968e-09,-7.80436166432727e-05,-0.000477586567121646,-2.3343936936708547e-06,4.870298664904964e-05,0.15298459778182755,-6.491838485266223e-05,-0.0033980782468212138,0.0019806384998011656
26.54,0.05107413429112614,-0.00010827745102038305,0.0027564958007793056,-3.0675080925147704e-09,-8.33473691307578e-09,-7.896240102772734e-05,0.0005949211646454808,-1.3522234816030336e-06,3.620831109692023e-05,-0.12845684227291101,-5.910054533337133e-07,0.05966617564075873,-0.0019577379381792437
26.560000000000002,0.02679222650506389,-7.596425471206797e-05,0.0009934484075259638,-3.199700744524768e-09,-4.614057868642592e-09,-5.3352220701869276e-05,0.0018167260971268734,-9.802975267164318e-07,6.588798345243168e-06,0.013385284939623453,7.05048125716148e-06,0.02406153826182523,-0.00016177145945544397
26.580000000000002,0.02349936310507194,-4.4540426354659054e-05,0.0021653722541046744,-3.2652354982558326e-09,-2.5855775926841435e-09,-2.6110822295113046e-05,0.0005720118954219958,-6.065724558791879e-07,3.6258230280557925e-05,0.02205187260063881,1.4578165104740841e-08,-0.07929916307759417,0.001038450193337856
26.6,0.032648578935807006,-1.3918591084998072e-05,4.533421565766861e-06,-3.3236575581611882e-09,-3.6132320515714907e-09,-2.9070466900149752e-05,-0.0006648565053500703,-9.377579028076953e-08,-1.0674393032157561e-07,-0.2306698637486506,-2.7416660789000622e-06,-0.02676471186776503,-0.0032296775045602966
26.62,0.0155541322395087,-5.634595177822757e-05,-0.003410649368694159,-3.402050027477895e-09,-3.670361676897117e-09,-3.413173867071033e-05,0.0004479747492623687,-6.991791861175815e-07,-5.472006453811919e-05,0.0062973482622196535,-3.112574887569576e-06,0.06615386993364834,-0.001063585615931631
26.64,-0.005996571431621667,-9.172913600594673e-05,0.0011906484582881523,-3.4557855681234333e-09,-1.4641121567935393e-09,-1.580184001083746e-05,0.0012034586568118657,-1.3624505619286245e-06,1.645334102673982e-05,0.38776540582871866,-1.1870839893741009e-07,0.01735274201733962,0.00645987297001463
26.66,-0.003741538673627003,1.2561680835098836e-06,0.0069426989151491455,-3.4611671946054377e-09,7.187907233169781e-10,3.0883661587135937e-06,0.0005680762091338506,-1.8167271391649794e-08,9.925101760319691e-05,0.05485018548079352,-5.247044563766586e-07,-0.025868256356510414,0.0011223462471021343
26.68,-0.0038913305354129706,0.00011282248904548603,0.0026702141245062588,-3.4267857070403887e-09,2.747072337870551e-09,1.4176051617829381e-05,0.0006491700740136291,1.638282095879475e-06,3.834474027419543e-05,-0.3956048416599283,2.4451346576804185e-06,0.004629457662799508,-0.00664062270541315
26.7,-3.4242939819260394e-05,8.753977447069414e-05,-0.004730551468438494,-3.3650552545897586e-09,2.7281240510613814e-09,2.136621567292766e-05,-0.00021645139494995007,1.2129397523653694e-06,-6.557072354124983e-05,-0.2617924425007002,2.3580879195963423e-05,-0.07656597282189814,-0.0028212748971297996
26.72,0.039929441998349656,-4.2079325676415254e-05,-0.007684931139975054,-3.3628207547081545e-09,-3.6711301341981044e-09,-1.18697110934426e-05,-0.0032556350262853964,-5.167602734502866e-07,-0.00010120100289500595,-0.09366786276738058,-1.258233572677173e-05,-0.12973845364191638,-0.0008948025805687043
26.740000000000002,0.061898563067103084,-0.0002070180787905828,-0.008097465064684499,-3.520255339087526e-09,-1.1407598629443437e-08,-8.236094144380321e-05,-0.003041157118664424,-2.691074564208663e-06,-0.00011335036280590299,0.11736659507647905,1.1226118420906025e-05,0.09143242336736336,0.0005048151312166821
26.76,0.02738880854289789,-0.0003096813251651559,-7.262016425045356e-05,-3.769561564134008e-09,-1.1556647645399843e-08,-0.00010262828749705445,0.0013739962186886138,-4.277530649360747e-06,-1.2626527673476614e-05,0.7141140904571657,-5.3695728614418386e-05,0.21551636588559192,0.009895231890994366
26.78,-0.012903379842464095,-0.0001524794015194647,0.015532802900282226,-3.920213087138433e-09,-2.534972801576273e-09,-4.248132579250809e-05,0.0041441307951290765,-2.240635553280413e-06,0.00021581336697134204,0.6316498180190766,-1.4567864101813077e-05,0.07354897200465726,0.009523444397835035
26.8,-0.034908125716339986,0.00021950377771987856,0.017888652981771246,-3.857339147523434e-09,8.497383066944196e-09,4.327741704980097e-05,0.004067147424477958,3.008631364925132e-06,0.0002540058661517248,-0.4646179416490223,-2.6381679614253244e-05,-0.04347251789448636,-0.0065478512651871434
26.82,-0.040144316433676185,0.00042404463348188185,0.0004657425744602298,-3.614706034879935e-09,1.4282022885196479e-08,0.00010506321442191811,0.001708164015816478,5.906007473411687e-06,5.755792444017259e-06,-1.077068559236162,-8.23273161034579e-08,-0.1655890641477904,-0.01534776123982115
26.84,-0.022615165885686617,0.00024030411080200797,-0.016906949329796955,-3.35928910773028e-09,9.275167783602275e-09,9.600030631010514e-05,-0.0027242727074748355,3.306640900298094e-06,-0.00023589232408638823,-0.5087062237777589,-2.3539982618536664e-05,-0.20148226508127617,-0.0067969794174485565
26.86,0.006820496586575064,-0.00013322003636573847,-0.017194897369354523,-3.2954217163083934e-09,-3.3922080626229267e-09,1.0595065476386646e-05,-0.005137242800323131,-1.8876629564206853e-06,-0.0002388571472110194,0.4500142217824045,-1.1282600343142398e-05,-0.0067319649380155186,0.006419299889498228
26.88,0.04080478523522409,-0.00034795061203172275,-0.0030858004184772486,-3.475076186766672e-09,-1.3368802143139086e-08,-8.110176957204958e-05,-0.003518506727143777,-4.80860617306248e-06,-3.6980414661534305e-05,0.8017756787827663,-0.0001475915335536178,0.1440123568558336,0.011247860775906754
26.900000000000002,0.06310771769047753,-0.0002719097261249187,0.008999925497235894,-3.761123439250565e-09,-1.3762923609641885e-08,-0.00011720316561365632,-0.00011813872542228774,-3.6432298631606844e-06,0.00012970348926958232,0.3043768972378923,9.098734266338317e-06,0.139557103655422,0.004253474329600493
26.92,0.05735362701710953,-7.722193038132644e-05,0.008465725692311302,-3.985507117671027e-09,-8.087901644837834e-09,-9.162841207886277e-05,0.002328503855789165,-8.803789526840452e-07,0.00011537278694605896,-0.29109303981800333,0.00011999414146008025,0.044762325625235355,-0.004679240577816393
26.94,0.03457807408126006,1.987325945419038e-05,0.001081860672734886,-4.0901355908746146e-09,-2.7509444191603627e-09,-4.2453682046981096e-05,0.002213415969618802,3.859502668362502e-07,1.1445721882473343e-05,-0.34538742091836006,-5.455737133883882e-05,-0.06051213047748602,-0.004809790260666837
26.96,0.01523099088828885,-9.43128584620497e-06,-0.002995672376893995,-4.122338207557502e-09,-1.1706640336390913e-09,-1.4309941013630431e-05,0.0005909188851961836,-1.1236515560946955e-07,-4.550317783596679e-05,-0.045951685142092774,-1.535243518155803e-06,-0.06553679591927283,-0.00029003664221220055
26.98,0.011643329324865847,-6.143720930167414e-05,-0.0015937258545975334,-4.155868752165883e-09,-2.4093245963079136e-09,-1.5427134820972623e-05,-0.0005129917545097844,-8.451579785826709e-07,-2.0881549613509732e-05,0.13840358077219017,1.899191138395636e-05,-0.014669179124471328,0.001866331219966117
27.0,0.017199713933975284,-6.680092757026964e-05,0.0008148916415500497,-4.217042669366057e-09,-3.5346475671110607e-09,-2.633403198894155e-05,-0.0004481803734066541,-8.976759068793916e-07,1.3689530856701344e-05,0.07096562214520759,-1.0874058013810767e-05,0.02112935490980665,0.001174968380933214
27.02,0.027727783785515,-4.63022961141069e-05,0.0007171969415291971,-4.291542302544533e-09,-3.928321102349754e-09,-3.290830335653079e-05,-0.00029912397477609376,-5.690148452683428e-07,1.0941168828234664e-05,-0.08081799397653308,-1.4087177793000046e-06,-0.005541205958005035,-0.0011727196440611681
27.04,0.04395969244769217,-5.5810035397186826e-05,-0.001962294432001481,-4.381045901209618e-09,-5.3573966663586095e-09,-4.374674286478008e-05,-0.0008939108965670592,-6.58220977644625e-07,-2.3959465164839158e-05,-0.16615595784533702,6.763686895826944e-06,-0.03893695221241941,-0.0023835837296555355
27.060000000000002,0.046948642607893554,-0.0001225264753052902,-0.004129459990894797,-4.512824920483746e-09,-7.699134080626348e-09,-6.279324454052514e-05,-0.0008139510992252089,-1.5829057320673846e-06,-6.0786288709025075e-05,0.0020844474614465586,-1.7128263990694454e-05,0.02123746426287785,-7.786761518986662e-05
27.080000000000002,0.016626978467648323,-0.00017907061296390254,-7.492678400778737e-05,-4.6653919015941085e-09,-6.560000239062654e-09,-6.169846853099141e-05,0.001205046228360748,-2.462362068771594e-06,-9.660475643164765e-06,0.41782020555811,-3.027375750853645e-05,0.11297557212117379,0.005313301734624173
27.1,-0.025760598292492647,-8.205738729691296e-05,0.00999093148509782,-4.736674185361256e-09,1.663303461745011e-10,-1.5091225820607565e-05,0.0033388901838083997,-1.2596908015483672e-06,0.000137052114075582,0.47633109749907276,-4.332708279931096e-08,0.08290994413760282,0.007102574814500183
27.12,-0.030546077204174578,0.00017471175791719453,0.013031236559693116,-4.6563847286732695e-09,7.245318631967666e-09,4.853388757696053e-05,0.0024702551945183105,2.3453647994594607e-06,0.00018864928192989988,-0.29204144840821267,-4.7013152680553454e-05,-0.08985245561574348,-0.003347687844006797
27.14,0.00850235872182841,0.0003142259991523902,-0.0018133461851070438,-4.4886136376308356e-09,7.701303851437229e-09,6.367417439368484e-05,-0.0013060463347965747,4.486141205297511e-06,-1.646428831933817e-05,-1.0802817644412472,3.272275494097497e-05,-0.2058540667556705,-0.015430428517974243
27.16,0.0346627439153239,7.142010682633507e-05,-0.020557335493849735,-4.414319317052477e-09,-1.4422302014597975e-09,7.5631556354967255e-06,-0.003885674236707981,1.1510489418777663e-06,-0.0002919984547972591,-0.5231913382851756,-1.069231105619599e-05,-0.07939288845783155,-0.007930611577245575
27.18,0.0423907156884099,-0.00035048222267730275,-0.016862929662188327,-4.564346911669034e-09,-1.3098187460165243e-08,-7.372528054192714e-05,-0.0037571664426034475,-4.8625515675506925e-06,-0.00023972835440062154,0.865529300588596,1.2427929286176555e-05,0.07193175647034762,0.012374023548654689
27.2,0.05816950467944,-0.0004694332673237502,0.005709721424035531,-4.897651644953781e-09,-1.8703554139766094e-08,-0.000130016425075589,-0.0015755693371989354,-6.512919234165571e-06,8.71891119431875e-05,1.0878191699962638,-0.00011970840498403239,0.15581908987303453,0.01589706961232701
27.22,0.07079147757186434,-0.00020076396045528083,0.017344690317354975,-5.238213704241381e-09,-1.3894526168597811e-08,-0.00012719577023274808,0.0017625541574159034,-2.5901882293004262e-06,0.0002470459645274015,-0.0260093094227763,-1.2510266053893811e-05,0.12615039178903303,-0.0008333917996856677
27.240000000000002,0.061232367607142194,7.051543229228858e-05,0.007143844342183368,-5.4216736158616604e-09,-4.75225616316257e-09,-7.233126265826384e-05,0.003129356598949352,1.2294886875578173e-06,9.689993098717628e-05,-0.808988945544959,2.0820555820320635e-06,-0.04085065471547376,-0.011940856421967412
27.26,0.04830869206951223,5.602225387332533e-05,-0.00757404195333931,-5.475904086276644e-09,-2.212394941446121e-09,-3.0431264664455262e-05,0.0006359572995125847,9.119682054590078e-07,-0.00010983584308926119,-0.5150472154582307,2.4150199898728397e-06,-0.16349579950784884,-0.006756679834085781
27.28,0.052949913728790335,-0.00015215890272025857,-0.010986924077626381,-5.566444155589907e-09,-7.747595168493444e-09,-5.148642599772076e-05,-0.0024262160186441293,-2.027303065464127e-06,-0.0001534617532165516,0.15319148189262088,-4.323506566099575e-05,-0.07766359193067797,0.0023309188975698253
27.3,0.0571114827798163,-0.000308916973455754,-0.003402481127755676,-5.782307688804628e-09,-1.2999882691945959e-08,-0.00010059032353412933,-0.0018492895367224573,-4.1947137398085275e-06,-4.713134566538801e-05,0.5339105588551427,1.9214682017293792e-05,0.1076388521476006,0.007232425962260813
27.32,0.03978691956951775,-0.0002665369067699273,0.007501878761385037,-6.036632266465441e-09,-1.0944667144752974e-08,-0.00010508338547219303,0.001548208001500845,-3.6391344748122503e-06,0.00010108755320574581,0.4868615341253779,2.3572061047781292e-05,0.1585188400430011,0.006747609971177515
27.34,0.009668873818680881,-4.4304340735332644e-05,0.013187853681398465,-6.177070385683972e-09,-2.4016735492821408e-09,-4.7211905225462506e-05,0.003845201533915888,-5.92968497621135e-07,0.00018191058164709098,0.03192577885052633,1.6500030286250822e-06,0.047113818303916186,0.00040444535158894873
27.36,-0.00670077055177021,0.00018555355129207997,0.007828333805491172,-6.1363404738545535e-09,5.690539323793989e-09,2.4313274407730482e-05,0.0027979990060591417,2.5960027353192637e-06,0.000111246576615126,-0.5419392628188223,-1.3956884089321228e-07,-0.10693031348318408,-0.007329040193606376
27.38,0.002668297323463135,0.0002141615922110244,-0.005461496893766395,-6.001697893287969e-09,6.111091123027753e-09,4.795862550004007e-05,-0.0006185567063919747,3.0307618311951204e-06,-7.480345691782041e-05,-0.6797068803232552,0.0001655886478634932,-0.16891388537115384,-0.009410204903850458
27.400000000000002,0.012265707434943245,-1.63025042710042e-06,-0.014036332186578265,-5.942969280385783e-09,-9.35210353735499e-10,9.904267639046935e-06,-0.0027524988032007354,2.4218496769678244e-08,-0.0001991398074606185,-0.0688444578433765,-1.855076227507463e-06,-0.041740920516704666,-0.0013586541889562646
