,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.48,0.023893962941615585,-0.05398748038200104,-0.007519930557795012,-0.05368748151278044,-0.00015053753850025856,-6.90546747412569e-05,-0.0011938242044863474,-4.212728083700274e-06,-0.00011755845147719016,0.8060298107662519,-0.003139490174602994,0.11370562930173074,0.012331774476470492
25.5,0.022579895007781174,-0.053957570038192466,0.010207636515494398,-0.05369051612374144,-0.00012344855765895096,-7.402435546899084e-05,0.0006363768522600785,-3.704488487345847e-06,0.0001538277640871354,0.7180201887473118,0.005025042219124035,0.09308472043138481,0.008846088388769296
25.52,0.030436446798182925,-0.05367735860816376,0.014060549278475729,-0.05369202802537614,-3.37213837849093e-05,-4.626675332204624e-05,0.001925407171191578,2.850621578251591e-07,0.00020536574802589505,-0.37171556572441483,0.003448394644942379,0.024740465412098393,-0.00388529822454115
25.54,0.02599159672349268,-0.05352065707836663,0.00011402186115575278,-0.053692128711819505,1.6088638292778505e-05,-6.998004444212235e-06,0.0016209780164770807,2.562393432879089e-06,-1.0785572472093777e-05,-0.8183973694883917,0.0013470672529073426,-0.08244429963246071,-0.01268521224979767
25.560000000000002,0.014224897654112384,-0.05365314295771567,-0.011164984135018059,-0.05369181638011489,4.34581382704742e-06,5.000342213070016e-06,-0.0005103943501101849,5.866888269496741e-07,-0.00015296804722063332,-0.1798463827763881,-0.0020114008317137105,-0.10517748824316188,-0.0029383375240533034
25.580000000000002,0.005692648908494265,-0.05385592229130858,-0.006672654637296971,-0.05369221069958744,-4.4580117918697766e-05,-2.000836803709511e-05,-0.0015342113488044124,-2.370125065519793e-06,-9.77491494684185e-05,0.5411991699953378,-0.0021978276331966868,0.026128463639192127,0.009442832260072018
25.6,0.0020361363169823215,-0.05386720989425593,0.00553247898304976,-0.0536933359828837,-5.469153626652012e-05,-3.791930804635355e-05,4.6757263640788196e-05,-2.415820282110577e-06,7.703054225460591e-05,0.5380064347144444,0.0015663350137154713,0.11388463319368693,0.005943315586880091
25.62,0.0011152211795616663,-0.05368584584168094,0.01047416824527037,-0.053693966671860494,-4.422534365219793e-06,-1.7018257755250695e-05,0.001798473492514851,1.1297874899599263e-07,0.00015664507436764365,-0.08373789241324356,0.002840507690302083,0.0420833448954521,-0.0005491937820452635
25.64,-0.0013150316602400832,-0.05353157873526422,0.0033973841432664554,-0.05369352915652269,4.406319773621091e-05,1.983355542161452e-05,0.0015111094748489077,2.2885201351349028e-06,3.8293659620277074e-05,-0.541192278529207,0.0015502995251033692,-0.06774362434102284,-0.007150315390685641
25.66,0.0026842542190735207,-0.05357136518152454,-0.006804737081919264,-0.05369260230286336,3.566873953782442e-05,2.9939260192009817e-05,-0.0006491789317174177,1.7540544279776355e-06,-9.257142856254242e-05,-0.37581781906419853,-0.002137476419325714,-0.11278326786185457,-0.006676088775282224
25.68,0.008582334668702658,-0.0537495797396012,-0.009244477889506629,-0.05369240971862955,-1.8910329667628256e-05,-6.67658466817647e-07,-0.0020773705581912374,-8.338909895734833e-07,-0.00012720195943173557,0.14863639498210401,-0.0029473112405445302,-0.016156853324978432,0.0036840618284664367
25.7,0.0006228318331654404,-0.0538711408282956,-0.0014841545188745467,-0.05369324003316503,-5.394228943744568e-05,-3.2378119953061075e-05,-0.0006545041107903841,-2.492608437415439e-06,-3.0390922451036473e-05,0.5625399503570191,3.300440758828028e-05,0.11642624589058918,0.0070400047755855705
25.72,-0.021218006285051123,-0.05378709338395029,0.009491247410632625,-0.05369399808948692,-9.774871646887374e-06,-1.751922882289327e-05,0.0021373689495334403,-1.362511330714834e-06,0.00013872751334471355,0.4419003048845788,0.0036543038716995635,0.12006186648166978,0.005596718968439392
25.740000000000002,-0.034917229188528444,-0.05354629318650273,0.01233956104922793,-0.05369335451160149,8.201249806234529e-05,3.824490974039978e-05,0.00296648279558895,1.9348992812863307e-06,0.00017030280876212202,-0.21389396893709706,0.006172122936894248,-0.02077918774525641,-0.0013729247135248618
25.76,-0.024151337653411493,-0.05338727970030063,0.0016298616229174173,-0.05369057645359908,0.00017113216442890636,7.831239470785053e-05,0.0006132672881323615,4.25861491267526e-06,2.1265863751054686e-05,-0.7766803571446875,-0.0011630670486283792,-0.15365341481071898,-0.012289466996261711
25.78,-0.015467083550379682,-0.05350713207560547,-0.01252163696472368,-0.053688003796275446,7.432136100172474e-05,6.352480862925699e-05,-0.0018861409449455707,2.5139016869895773e-06,-0.00017248501037393668,-0.4545340646374879,-0.005295189756352026,-0.09293737554648418,-0.006060980542705846
25.8,-0.026312069115371105,-0.053783570283399335,-0.011662884156586301,-0.05368734191167722,1.7288667447663214e-06,2.092000661158725e-05,-0.0018596847333838542,-1.460071127969304e-06,-0.00017624706757509096,0.5533193334546714,-0.002254601701523121,0.06449486015561,0.008245546463178509
25.82,-0.028254938067958903,-0.05386478274099177,0.004545833853127872,-0.053687594841893886,-1.7187065266702677e-05,-2.303900388143038e-06,-0.00033248195823115846,-2.5995523353646736e-06,7.084596058304666e-05,0.8474730843591394,0.0006889257204561087,0.10175854938553934,0.011207794369185703
25.84,-0.00405731195643887,-0.053653163128665776,0.013295242275190335,-0.05368770553382705,9.330611513212138e-06,2.894160131647434e-06,0.000593621464571115,4.4205681744007626e-07,0.0001978777122716845,-0.11338777822821931,0.0016586821176450607,0.017118807469881373,-0.00012112185738629225
25.86,0.005074551577117086,-0.05347571738608464,0.002056518982945576,-0.053687159230661585,4.3528282462498684e-05,1.9884179905143925e-05,0.000924361927563018,3.0871671766576036e-06,1.9263585493985443e-05,-0.8195008715374261,0.0010123765762952654,-0.03319472197316537,-0.012989674034859927
25.88,-0.01980848244016222,-0.05357765946098699,-0.010044179404546995,-0.05368615870536899,5.142461024514361e-05,3.5659223310087075e-05,0.0005924778054463153,1.5018101374133525e-06,-0.0001444740694268444,-0.18641092069939041,-0.00047628401146806136,-0.039431782001934035,-0.003336298982742472
25.900000000000002,-0.03680349879682152,-0.053750376307486275,-0.004528599053788336,-0.05368533928453433,2.8551532741319058e-05,3.561240225860991e-05,-0.0005103090836117294,-1.1258127656337199e-06,-6.714277395375355e-05,0.6071878860898691,-0.0010175752727838781,-0.015541692648163095,0.01067428773029356
25.92,-0.03657707821130059,-0.05371629565759619,0.007190226663953272,-0.05368487653663736,2.4697650463084373e-05,2.663554838368148e-05,-4.750881788207855e-05,-5.252723452192752e-07,0.00010125370946092404,0.3962817469629868,0.001025188364399552,0.0761880995679207,0.004240411640551663
25.94,-0.036112336962847276,-0.05353874855826866,0.008347053515265714,-0.05368398782628892,7.307093324608363e-05,4.2533335258237636e-05,0.0015156008539377451,1.9703921227585043e-06,0.0001237967239213413,-0.2520010467463522,0.0036536576787444845,0.041459982268559105,-0.003501452025408025
25.96,-0.02854927206454797,-0.05344798812512409,-0.00018269838771101007,-0.05368187423492342,0.00012481129530274095,6.87045309098168e-05,0.0005970640235970824,3.202785192483983e-06,-9.366248907579928e-06,-0.5214016431528752,-0.00032974831734853746,-0.10618870426433878,-0.0064027122780690865
25.98,-0.0018758403595622024,-0.053550115297109395,-0.009434445659102867,-0.05368001171895673,4.6704787154723305e-05,5.0873588923811e-05,-0.002462276964665444,1.846206738929582e-06,-0.0001269236955160451,-0.34417659361992303,-0.004950080204496915,-0.13584935820096347,-0.00587043793955698
26.0,0.02275656851201223,-0.05377918949181758,-0.011824526070659874,-0.053680026895267546,-4.914554718845785e-05,-1.4628650090203236e-05,-0.0035632732660453754,-1.3562476496326146e-06,-0.00016093034733397993,0.14401247186708538,-0.005346815783576817,0.017054172407145636,0.0029263911658609434
26.02,0.019394312169143328,-0.053947536205016515,-0.0031545316348241884,-0.05368197631078131,-0.00013040394323125451,-6.544595360143276e-05,-0.0010707956032453485,-3.6797613161187042e-06,-5.2791553395503626e-05,0.678787943889549,-0.0006425366720185799,0.15731942022105308,0.008988928109705613
26.04,0.008102165674838827,-0.05386962354743939,0.010449189978366257,-0.053684113474639604,-6.607591527792822e-05,-5.680902969669503e-05,0.0017497623382058721,-2.5990909509922574e-06,0.00015428929730540298,0.5293262496262763,0.00462624688736133,0.10633901098045669,0.0070273087769525955
26.060000000000002,0.0014582781893454912,-0.05360569095311127,0.013059907159337213,-0.053684590732951204,1.4983825705182378e-05,-8.716904292170124e-06,0.0026839195114241143,1.0989354943133482e-06,0.000183091760028143,-0.31071297976754825,0.0037052459878622918,-0.00733553517176515,-0.003159608097757588
26.080000000000002,-0.006306437611160706,-0.05344998863152611,0.0010793127068836148,-0.05368362328788226,7.54827374150266e-05,3.724544392907255e-05,0.001603606094202496,3.3436252484521264e-06,8.58298906724e-06,-0.7336723091130267,0.0016135296201357308,-0.0978789979351272,-0.011810282871115602
26.1,-0.00861680485880567,-0.05355710587628529,-0.010255636799858836,-0.05368218521004109,5.1692076662667404e-05,4.480478694455537e-05,-0.0009141738117315273,1.717235874122596e-06,-0.00014000841349382415,-0.2834617870630307,-0.0030784544913700176,-0.1175562669782694,-0.0033651050867312404
26.12,0.0032475311255779024,-0.05377214795451863,-0.009171128584537504,-0.05368184892417131,-1.9500049164042716e-05,5.230942874775962e-06,-0.002695567960132863,-1.315105383722285e-06,-0.00013209204744148905,0.33069321130867874,-0.0036368521389405005,-0.01985768659581238,0.005629582807010716
26.14,0.0177789825486032,-0.05387163508399576,-0.00034157456510060523,-0.05368290845324339,-8.052261814224301e-05,-4.2826717312396235e-05,-0.0017030495194035706,-2.582051477952113e-06,6.562745666660707e-07,0.45986464525286924,-0.0017631764624468475,0.09831352569641158,0.005090973240603772
26.16,0.03057280161010194,-0.0538046710978528,0.0058184576699856,-0.053684580339397735,-7.476248849516947e-05,-5.6725377949950806e-05,0.0001920645606556821,-1.6277628310052809e-06,8.917506197970067e-05,0.10329794071175155,0.0016292709813920405,0.06470104519592737,0.0025229149258974987
26.18,0.03804833624617367,-0.053697377838573486,0.0035582479276606888,-0.05368573822460265,-4.3327293082271845e-05,-4.468903802487628e-05,0.0007197899182099929,-3.172138708335709e-08,4.468638007060576e-05,-0.2965012705578582,0.0009999227860194395,-0.019729002983814546,-0.004519408540359819
26.2,0.037924177418027845,-0.053693985807054125,-0.0031573126579702853,-0.05368650043484476,-3.8251734021863036e-05,-3.6080745114391215e-05,3.526442247761895e-05,3.4695239666791384e-08,-3.995840924160892e-05,-0.28140786561282877,-0.000589488442020177,-0.04919848883671389,-0.004848473886028827
26.22,0.03698237129146649,-0.05379185808507011,-0.005444957003049741,-0.05368748944086669,-6.525944536232141e-05,-4.4771615079484675e-05,-0.0008191880431352354,-1.4126256990969376e-06,-7.733749304023548e-05,0.06732311958730153,-0.0019404609227823596,-0.0239053421130726,0.0023738988664568084
26.240000000000002,0.028753754964699528,-0.05386489939656217,-0.0009149836527296757,-0.053689109415339366,-8.956635710564173e-05,-5.85522895330613e-05,-0.0002726260738470561,-2.3765143824807402e-06,-1.769541677678727e-05,0.34157849039861393,0.0001403734113044491,0.06125581118021199,0.0037070984306256244
26.26,0.005714679427232042,-0.05381231680318702,0.00609248742504312,-0.05369056228408042,-4.452731354120757e-05,-4.4896620490022486e-05,0.0017511782309261763,-1.6976420619200913e-06,8.888446926944573e-05,0.3156516918645973,0.0034252324351381437,0.09835450975885147,0.004326680916839978
26.28,-0.019976876368349345,-0.05364425295475014,0.009617516096927374,-0.05369073464578408,2.9196232269522785e-05,5.100020786137748e-06,0.0029678267792232925,5.744343949501686e-07,0.00012774621722748189,-0.006931315201260242,0.004091520308385528,0.017371122511092425,0.0008289750629383759
26.3,-0.009522661263455181,-0.053486732308611624,0.00430928224815498,-0.053689501380474375,8.040487749480352e-05,4.797087487960481e-05,0.0007778872910007907,2.8453473051102367e-06,6.660598250181572e-05,-0.5361707671378769,0.00010599184925411418,-0.15072949213588469,-0.00823781361483325
26.32,0.027068069255085325,-0.05353143173168601,-0.009413609542076689,-0.05368833814225115,2.030089148402375e-05,2.763919150064969e-05,-0.0027845160602712406,2.2835051768211467e-06,-0.00012365766649537717,-0.7108564571711811,-0.004673626501246656,-0.15174580953174702,-0.00913353991779109
26.34,0.030451532220547483,-0.053821098396028604,-0.016564131080058008,-0.05368886982694964,-7.699125334711779e-05,-3.6490854810677596e-05,-0.0029242511041830295,-1.7372631592090108e-06,-0.00024537537414604275,0.15645532521301705,-0.005821420639515524,0.06365964336123932,0.0012950886835728925
26.36,0.028972203484709358,-0.05404961438176381,-0.0033974248199095283,-0.053691781099120664,-0.00021541888378018563,-7.955626182778166e-05,-0.0012869689625396403,-5.013788747681405e-06,-3.775411712903407e-05,0.9966083112739736,-0.004994002922327656,0.09723601860936246,0.014125522622069592
26.38,0.05498550000806489,-0.05393537637067597,0.012525310429488335,-0.05369643648523212,-0.00021328941525634507,-9.392873908466749e-05,-0.0002747645446600411,-3.278320948563632e-06,0.00018788485203874084,0.3373744671578059,0.005272110527819068,0.050635738365650614,0.006481182606694252
26.400000000000002,0.05116749564930617,-0.05369327376802912,0.008560104295732958,-0.05369924772309321,-7.285649445706001e-05,-7.691211815614472e-05,0.0020776955578184694,3.619423486087057e-07,0.00011199029870899844,-0.5827675320769026,0.005012863413788809,0.08370148538464561,-0.010804618328341361
26.42,0.008716937250793174,-0.05363988634696039,-0.002142007203128158,-0.05369984727629874,5.7352104872901225e-06,-1.991171403951414e-05,0.0031852865807208757,8.818373209884621e-07,-3.3496922800013465e-05,-0.2837472657578736,0.0029349399280095205,-0.029032906850673758,-0.0038568337380574177
26.44,0.0010879519578035207,-0.05369842134586649,-0.0023166734970935907,-0.053699479250938285,1.6420056661058094e-05,1.6043029686527852e-05,3.773922971304403e-06,-9.582613901381396e-08,-3.4322671568488205e-05,0.13221814900294807,-0.0012591597816556646,-0.157222280774188,0.004144849487422093
26.46,0.02948541535563709,-0.053728492261698874,-0.001630252215681106,-0.053699591271259055,-3.3940860319761087e-05,-1.3636990515946478e-05,-0.0025165568003683225,-2.7947614194627836e-07,-1.4722238295782059e-05,-0.12760920392333253,-0.0032386500152194087,-0.03891651067793048,-0.003522315535224309
26.48,0.041715503787543406,-0.053797626177496616,-0.005184343449699948,-0.05370085280803141,-8.799441918587827e-05,-5.599424477051587e-05,-0.0013487466604145488,-1.2221529222249229e-06,-6.86935323152946e-05,-0.10060385116892423,-0.002125269763465201,0.07605630181224554,-0.0010757524597033302
26.5,0.04374390128285271,-0.053893079158404474,-0.0029802507120889783,-0.0537029480690936,-0.0001182187315814006,-7.07719909396195e-05,-0.00035860122950225927,-2.5872611107203087e-06,-4.81974135266408e-05,0.2941187171926366,-0.0010901531761823534,0.01587713726337552,0.004687317672553065
26.52,0.055037016725439855,-0.05389040288781167,0.0028592476246299924,-0.05370556627782273,-0.0001435672176500365,-7.931150170946793e-05,-0.0005280971754783791,-2.445601408690167e-06,5.091669667110186e-05,0.18427926417680848,-0.0009666982755397207,0.001112015141304076,0.001796438521215235
26.54,0.05107413429112614,-0.05382079406752808,0.00306305102890266,-0.05370827151234136,-0.00011278736857985577,-8.038808443655779e-05,0.0006278653225596902,-1.4321307990120444e-06,4.271200169423638e-05,-0.11792870936238668,0.0029424507081376476,0.06366278979245203,-0.0010408552934529913
26.560000000000002,0.02679222650506389,-0.05378189293732363,0.0012671496989034425,-0.053709882772213655,-4.965999893841284e-05,-5.3537911636061724e-05,0.001894221828822784,-9.093714613722464e-07,7.884843496140655e-06,-0.0003517250036269102,0.0026955676411074764,0.02401019806319272,-0.000900195133556804
