,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.36,-0.00670077055177021,-0.05269804776461461,0.005897600375365053,-0.05280526955021253,3.8483584499000284e-05,1.4814156409868554e-05,0.0020794579494152012,1.5185531072097326e-06,6.909790945568703e-05,-0.2738454065619235,0.0023844344809596874,-0.07162730572883202,-0.004933620982983104
27.38,0.002668297323463135,-0.05265443193446081,-0.0022566871227236098,-0.0528042897912789,4.520346138857667e-05,3.3009843701101064e-05,-0.0004049399024972194,2.1445605508597846e-06,-1.4974818609079827e-05,-0.47774266479093397,-0.0016334115933130662,-0.12158188818145285,-0.00753736695782381
27.400000000000002,0.012265707434943245,-0.052783324688120845,-0.00959102030489938,-0.052803848798172966,-5.180262840213999e-06,6.63466013255457e-06,-0.0019312967964062752,2.721768666038784e-07,-0.00014250918627580094,-0.16760215506114862,-0.0030096350602120594,-0.0337618696732921,4.692260470243181e-06
27.42,0.0014649151949773433,-0.052963956621499844,-0.006103013075216388,-0.05280446200747548,-4.94725720190494e-05,-2.5964234800158145e-05,-0.0009323226074587469,-2.1804947601034144e-06,-9.458345299061011e-05,0.515085297442563,-0.0009868146734460677,0.08942353053633988,0.004399939497267288
27.44,-0.008671367671081164,-0.05296224947102609,0.006529086027679734,-0.05280542563931082,-3.570012318200103e-05,-2.6775711136667792e-05,0.0008388814169749332,-2.3030143381745666e-06,0.00010665541211200004,0.5931481695222456,0.0022470935831399586,0.08670562287077613,0.00992979442343582
27.46,0.0007425079700347811,-0.05275434499848216,0.011547362920121195,-0.05280566913577409,1.1433997638001793e-05,-2.0098801467400093e-06,0.0013293252903511397,7.017261522134527e-07,0.0001542619937925296,-0.195447042394137,0.0022930559792614024,-0.010478382463580118,-0.0016237350399024159
27.48,0.008816646090537367,-0.05261432595599629,0.000627473751506884,-0.05280505896532502,4.296992610119463e-05,1.9532332833935314e-05,0.0006158667192127869,2.8293405191940594e-06,1.3296143671727399e-05,-0.734491325683088,0.00024957025901811166,-0.07222065763630892,-0.013372675163381975
27.5,0.004528420993755679,-0.052732381027636346,-0.01078828492141296,-0.05280435220115479,1.9328793909424677e-05,1.7989578236502022e-05,-0.0007862582519471822,9.684230160449493e-07,-0.00015085004492470228,-0.25388108156720873,-0.0022618615256880205,-0.07201517417874247,-0.0010850443128597384
27.52,0.003928322311885073,-0.05294219948628127,-0.007653685836788795,-0.05280448703163032,-3.3571942218659805e-05,-1.0323008823694338e-05,-0.0017906057301188003,-1.9484505589267774e-06,-0.00011950740659994136,0.4877952790437359,-0.0024138277733767107,0.0018618454670502414,0.006315515515406281
27.54,0.0031245419978738836,-0.052982427606113304,0.003789050557129764,-0.05280550388080123,-5.612571145529289e-05,-3.6333409892267676e-05,-0.00042107376584159847,-2.4661755435796345e-06,6.713546448721025e-05,0.537750173042227,0.0009478205961134445,0.114472929406413,0.006364086429020879
27.560000000000002,-0.001164407779389855,-0.05282787755432792,0.00989478057882324,-0.05280625074073595,-1.1199164834219068e-05,-2.1325211166462568e-05,0.0017634416407163274,-3.539580238312588e-07,0.0001354516329628096,0.02066455052691016,0.002980245069353042,0.06994925581254542,0.0025258252326161006
27.580000000000002,-0.00834771573633513,-0.052661035782781467,0.005310403919694667,-0.052805876673376516,4.704115980105855e-05,2.001033452777297e-05,0.001957249892947529,2.0924663399137883e-06,6.718169650071056e-05,-0.420058949676478,0.0024856797777244215,-0.04987690783267907,-0.008155905153960419
27.6,-0.035081654490216586,-0.05264180629393919,-0.0028352387364580776,-0.052804488881899515,8.903230932748523e-05,5.26821389097936e-05,0.0013642453012448208,2.1992356436030894e-06,-3.704649358662728e-05,-0.2595735723628178,0.0015633600199396734,-0.030339930042305258,-0.003339012853630835
27.62,-0.06342393135158074,-0.052713313873856894,-0.0025169832140777533,-0.052802474629164986,0.00011051361742780476,7.409339461630305e-05,0.0008473357611597244,1.0213585631660418e-06,-5.0845253296221364e-05,0.2655733038100248,0.0010995568858757543,-0.007838731828494153,0.005086384236819341
27.64,-0.04252118718560674,-0.0527035374566228,0.0029503600887375633,-0.052800395765154384,8.463451798704943e-05,7.406317297332219e-05,-0.001059685685523548,1.2398204812305292e-06,5.4047805933529846e-05,0.11512527217734235,-0.0024356356978002735,-0.08155410669399286,0.0004817981801475482
27.66,0.015740326966086,-0.05266779673906985,-0.0017930366341006557,-0.05279931135102276,1.8888338992335555e-05,3.1410972099911085e-05,-0.00316800186382059,1.8746208367246602e-06,-9.699427210510589e-06,-0.5748955297659438,-0.0038483872214004336,-0.08317571572514301,-0.006342954784240712
27.68,0.044886117245527206,-0.05282585396966194,-0.013193400850138494,-0.05279969988403691,-6.211964369664143e-05,-3.3244185201307316e-05,-0.002961731830756968,-1.583854858667704e-07,-0.00019808757329387475,-0.3454160129365366,-0.005382180485778784,0.024036157393285136,-0.0064084747750614976
27.7,0.040395656976526265,-0.053094514592582416,-0.010201892837414359,-0.05280227232940797,-0.00021201493759321412,-7.923372848779512e-05,-0.001493469961307384,-4.013674291516242e-06,-0.00013550922371546702,0.6573845539849795,-0.010053849438846347,0.07878429770339203,0.008684066978054211
27.72,0.028889343901329266,-0.053131351029763484,0.007126021861200976,-0.05280703184967134,-0.00019338841084899365,-9.082749609395703e-05,0.00048459531370953837,-4.583291897988382e-06,0.00010064867277005088,0.8396312981475096,0.009692349610812374,0.12293367626910559,0.01403729175078991
27.740000000000002,0.01895801274393273,-0.05286910804313179,0.016146773242130177,-0.05280921221349519,-4.1910107900578206e-05,-5.642194374258681e-05,0.0028264847979515254,-7.173957921564642e-07,0.0002239738054520442,-0.02567044846854025,0.005178529583900158,0.0824357888596566,-0.0025649746505081623
27.76,0.0033501740799720013,-0.05261127659108618,0.007264016432499958,-0.052809145941726574,4.510805894191649e-05,8.429489242187424e-06,0.00313884068558907,2.821575549733243e-06,0.00010852106273910696,-0.7227232680323877,0.0038180110960519555,-0.06731377428508867,-0.009789816724704498
27.78,-0.019057820219130845,-0.05260830768403996,-0.0060843813405630385,-0.0528076205895463,9.43460400701777e-05,5.225403823199135e-05,0.0010624822321053152,2.7384360600828088e-06,-0.0001021047823825149,-0.4671905371418297,0.00015680971986121764,-0.11889216336777376,-0.0056391407724145914
27.8,-0.03610910520120994,-0.05277529159459982,-0.008113561122408472,-0.052806074186797614,5.449084412951858e-05,5.189608790261184e-05,-0.0008119920433944718,3.499984922767012e-07,-0.00011414609779955279,0.26376125545275025,-0.002164391468855299,-0.03599100185692444,0.002014394063341026
27.82,-0.037898033220652966,-0.052856070039180726,0.000787717796383912,-0.05280535591106452,2.3790652816371714e-05,3.270409119724902e-05,-0.0007787985039399461,-8.988482874492783e-07,1.782163964283919e-05,0.4939059923510517,-0.00042227471173429974,0.05606062716814914,0.008989567019052881
27.84,-0.03517779504736301,-0.05276021605581459,0.007451514374387119,-0.052804791396444097,4.034353241245826e-05,3.118100660366653e-05,0.0006713327993976143,5.55707272685718e-07,9.596026222198342e-05,0.09952847488394008,0.0018845499009510621,0.06797541977503112,0.0006587279725869151
27.86,-0.03756956555492132,-0.052624811182739546,0.004699756958217233,-0.05280341246112926,0.00010533131148265965,5.487237243708915e-05,0.0014178389651763185,2.4602161452167246e-06,7.272431320750994e-05,-0.3110645680272726,0.0042973476798122065,-0.01183904879813541,-0.005562665459142302
27.88,-0.030698509595082895,-0.05260233290254738,-0.00267091675337719,-0.05280091788146356,0.00012091458156618626,7.096253261116416e-05,-0.00011413573482961932,2.6566398600750377e-06,-4.0314321763283085e-05,-0.37213725785987434,-0.0026326645350150473,-0.10324161254597267,-0.0030411523375223487
27.900000000000002,-0.011062528959659375,-0.05271735264336521,-0.00801857160490552,-0.05279932564981831,3.757025270015303e-05,4.60449988757597e-05,-0.002261760627870854,1.1586601432441735e-06,-0.00011532305101658877,-0.13380634414505269,-0.00399316866318704,-0.07294026779611275,-0.0034067090075621115
27.92,0.008442765501402886,-0.052882663711373526,-0.007362097906582219,-0.052799261584889845,-2.8349153279165506e-05,-5.840863417449743e-06,-0.002569333348813536,-1.1629558087102845e-06,-9.200297460633787e-05,0.20685457024039208,-0.002907740621798118,0.03169082237367696,0.003220194146349685
27.94,0.012116251513909167,-0.05296894839981909,-0.0005085822121699742,-0.05280026523977618,-6.218471512493541e-05,-4.140112810017703e-05,-0.000754570908883114,-2.369562368587269e-06,-1.549962483808778e-05,0.4254102054675504,-0.00010783526949208968,0.10480549604727868,0.006880936585064806
27.96,0.00522528453717518,-0.05289863378525505,0.006983706056952839,-0.0528013063671617,-3.335088307605517e-05,-3.503774355840563e-05,0.0012698842202567215,-1.3135393831516484e-06,0.00010026265083037356,0.2559421206623001,0.0023934996370569197,0.07265473933789507,0.0017862629691533724
27.98,0.013836627892876327,-0.05274160728053575,0.006774653798926872,-0.052801559269685126,3.6409913080107935e-06,-7.50865599977395e-06,0.0010484983996164189,8.39448158907717e-07,0.00010509071356748614,-0.30713513826936967,0.0011034040373001635,-0.059135250271101364,-0.002509345907632722
28.0,0.015646397003524534,-0.052693378949802604,-0.0026333373178346374,-0.052801360684546085,1.0940878393689847e-05,3.1253881073486937e-06,4.009597567682919e-05,1.613827853341766e-06,-4.921691821409727e-05,-0.5080705816084853,-0.00048822783682774153,-0.05229845767447357,-0.007925272288250872
28.02,-0.014010765885733028,-0.05281667245999489,-0.00739028213302313,-0.052801201634171235,7.4978157609348305e-06,5.339930843357157e-06,0.0004631008508243391,-2.1370101035396922e-07,-0.00010559242989329879,0.1569221170311322,0.00022744856843244252,0.03996122748537094,0.0006688330929235341
28.04,-0.04529669602560623,-0.052883660241254175,0.0024931049280598567,-0.05280092530889188,2.5703916829424976e-05,2.2278792554629377e-05,0.0012775314302468771,-1.3984375621065696e-06,3.1036272819120125e-05,0.6856073977589776,0.0019359501628681073,0.055667166004332164,0.01212671235698267
28.060000000000002,-0.053725304438328535,-0.052714235122945055,0.012635617206592046,-0.05279993034145048,8.116566611718913e-05,5.331902596915456e-05,0.0017543155588000733,1.0757561445548236e-06,0.0001741805198568343,0.16007206157503176,0.004213781729661062,0.026195863677863827,0.00100659142925736
28.080000000000002,-0.04024133890782239,-0.052492900444391075,0.006526134094463827,-0.052797351175861956,0.00017385882436123717,8.443927392568855e-05,0.0010183508563791222,4.20896897880644e-06,0.00010327119292301626,-0.7035639197114204,0.0028468014521458663,-0.07905562254029071,-0.010014789697369991
28.1,-0.024034744744790046,-0.05252077019226963,-0.009276258834882041,-0.05279395914063786,0.0001266606074604598,8.428577208201815e-05,-0.001203841590049559,3.7739224682851237e-06,-0.00014002744444524805,-0.6921970180647893,-0.006571941328847814,-0.12972024537669982,-0.008493318150900792
28.12,-0.011712507590578387,-0.05279457390241666,-0.015162338742314905,-0.05279258865966693,1.718365595583128e-05,3.8218305268211404e-05,-0.003113921438836656,-3.067147132587831e-08,-0.0002136297610117923,0.16477377418557393,-0.004512631193164724,-0.043358065586231086,0.0005393531005015531
28.14,-0.0015498397405957186,-0.05301350516597013,-0.0047426820084578,-0.05279307999679684,-6.256007504022621e-05,-2.2115772801990547e-05,-0.002419596891808494,-3.179194791020779e-06,-5.758600890544418e-05,0.7524187918359408,-0.0031936996833757275,0.10323759292663887,0.012143359594323472
28.16,-0.018272682005910933,-0.05295679098853054,0.009904491915285543,-0.05279436508615081,-3.943952440832117e-05,-3.456239002414241e-05,0.0014962992531296075,-2.3205020254788575e-06,0.00012623932404449298,0.5976737793658657,0.004292939902081039,0.20360329712673986,0.007840691582269632
28.18,-0.054843807277463054,-0.05267651089601099,0.016131548457772336,-0.052794052457742276,8.911232621863825e-05,3.281602181077143e-05,0.004772484797040127,1.5511689903019044e-06,0.00022811454296976457,0.004909312533751999,0.011067128651598795,0.07256217774632105,-0.001424174235825998
28.2,-0.05988326668090884,-0.05240020530089341,0.009083035321026412,-0.05278646300278581,0.00100765897994828,0.00011443534269173218,0.0024058427826313677,5.226907098065744e-06,0.0001209623981215174,-0.6994367050203726,0.1047420807540875,-0.21723892686827195,-0.008470941956059352
28.22,-0.0398965035588252,-0.05239142009010085,-0.00914591163571669,-0.05275758107710031,0.0006164514143956449,0.00012218206568125596,-0.0010181015303937677,5.088892819509681e-06,-0.0001555774218089201,-0.8909630022983243,-0.14406014356991206,-0.13237699257274213,-0.012579975810473237
28.240000000000002,-0.020884856336300946,-0.05269163625011593,-0.017874442564202266,-0.05275370599524384,4.563200092949589e-05,6.692651430167686e-05,-0.004153573013118328,8.398854133852539e-07,-0.00022951790402322953,0.03601427782751426,-0.006968929176574621,-0.07385814139815544,-0.0009458072023468961
28.26,0.001074014768164328,-0.05298275212943149,-0.008823110372545167,-0.0527539506887235,-6.460463065400498e-05,-1.759985093069971e-05,-0.0036869616720370453,-3.351759588717803e-06,-0.00012953662410670035,0.7509178766559939,-0.004986189331808557,0.10592022681685014,0.014652120051581952
28.28,0.023695572231265095,-0.053002447133541165,0.006348402649550244,-0.052756004355495226,-0.00012023351857830406,-6.550320046516866e-05,-0.0010108949137219402,-3.3194432101028414e-06,8.852130908586401e-05,0.5949613565256647,0.0008522813414754895,0.13434878434917275,0.0045524025567584
28.3,0.03511005569886062,-0.05280884430286701,0.010291368712294408,-0.05275787521526386,-5.9292786183438196e-05,-5.9617507556440794e-05,0.0013368742305485022,-6.266328307513275e-07,0.00016641502578836325,-0.1983855876037374,0.0032551518987662723,0.058945844888577154,-0.0015395963916864167
28.32,0.028767906251294596,-0.052677178279285704,0.0017383799769463957,-0.05275849622278831,-8.84647966746076e-06,-2.5742476120084187e-05,0.0016641055812997596,1.2231045460385156e-06,2.272416907300994e-06,-0.5382739090844373,0.001455879625986775,-0.04947615754670045,-0.006323864051596191
28.34,0.010768421244405775,-0.052733577956288066,-0.005942797399317125,-0.05275851551669266,5.353857616893606e-07,-4.1614884366797785e-06,0.0004353946115779306,4.712248259418929e-07,-8.065448165594874e-05,-0.12732026344952943,-0.00040534584474480914,-0.06355680499234205,-0.005392116871181376
28.36,-0.010130168628332444,-0.05284021037937869,-0.003040455638476711,-0.052758608341145014,-8.550007527944003e-06,-2.9061052405359376e-06,-1.6861106135869103e-06,-1.2944965716844848e-06,-3.812026624618768e-05,0.37328331159782646,-3.489775425250184e-05,0.02641519744482132,0.008910358970167828
28.38,-0.017378638647389973,-0.0528150978270245,0.005437158864897217,-0.052758716758417375,1.9529296481419483e-06,2.081805957867579e-06,0.0005754842250254771,-8.303682598988386e-07,6.067692417752995e-05,0.3388588514864252,0.0012286454123217614,0.04533491997427299,0.00362212686345079
28.400000000000002,-0.0010847399232569751,-0.052675507470075114,0.006438120832025282,-0.052758457121798975,2.157724611987204e-05,1.3931392987878655e-05,0.00034407094704487116,1.2054519439687747e-06,0.00011322263512742391,-0.2659371900597053,0.000523006226748293,-0.0384960887266569,-0.005060212920626701
28.42,0.018916800530449866,-0.05263252288320999,-0.0032784664239039656,-0.0527580417079387,1.3052142559790551e-05,1.0338714790858315e-05,-0.0008217525243129959,1.7692866484050274e-06,-5.1730458153929075e-05,-0.5932108576938907,-0.0015005198182640692,-0.07504923957651528,-0.005241703640034331
28.44,0.020107574146881652,-0.05279277136261644,-0.010802107516004807,-0.052758143368885416,-2.594761770064419e-05,-1.4351197248598001e-05,-0.0014598223136646374,-3.33310453201138e-07,-0.00016299535735622294,-0.036635682061057405,-0.0023527873476085945,-0.014024066866792839,-0.0040366178455257355
28.46,0.022921150470009543,-0.05296895194853265,-0.004826172059263936,-0.05275919402320023,-8.055636903636041e-05,-4.516269720957288e-05,-0.0014740943172689156,-2.970157392965612e-06,-4.825665324906001e-05,0.550011862555779,-0.00266932540261432,0.029983581056188764,0.009485374484450054
