,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.21,0.000499826174267065,-0.015578133337226735,9.211249660435348e-06,-0.015568553263202771,-3.2441440287129638e-06,-2.395866437423367e-06,-2.3842122655133137e-05,-1.5317968667031368e-07,-6.224916059646397e-08,0.02501566896531809,2.4180648191787285e-05,0.007002330413035853,0.0003670702661071343
40.22,0.00026208031421523715,-0.015576794407124964,0.0002553891132180047,-0.015568583104493675,-2.5961725540925286e-06,-2.2929723106792646e-06,4.248669867693406e-05,-1.3477898945674455e-07,3.7894660660682842e-06,0.02302614029787008,0.00010042770836906647,0.005859769099324079,0.00039183924723800063
40.230000000000004,2.3670959946252657e-05,-0.015573212932196328,0.0004456580501369879,-0.01556860317640937,-1.3460212029614222e-06,-1.6143573232665187e-06,8.906458978331344e-05,-7.853473333421732e-08,7.248994742885909e-06,0.013927334448296731,0.00014381976302425844,0.003389823318273956,0.000264986333675144
40.24,1.682148121837155e-05,-0.015568287964255235,0.0005144213956107143,-0.015568609430042898,8.108625720225184e-08,-6.267337711303316e-07,0.00010204387652237862,2.816536520028912e-09,8.544071984685238e-06,-0.0009450240060956107,0.00013564216645862453,-0.0004457475518497376,-1.769111587747197e-05
40.25,0.0003760788228741212,-0.015563481501158383,0.00041734598943437293,-0.015568602792681295,1.1380584971839858e-06,2.8360192060662287e-07,7.305496655878797e-05,8.261233807500382e-08,6.968381955358026e-06,-0.01855085382629327,7.133752115734263e-05,-0.004656188438046623,-0.00028585286921335804
40.26,0.000660141406700535,-0.015560496179862514,0.00015688063973716662,-0.015568589034790487,1.4940786481336854e-06,7.667335080506138e-07,2.2939234083463918e-05,1.3428786453661395e-07,3.012799240457495e-06,-0.03211585436937809,1.827042543949371e-08,-0.005089927121318602,-0.0004977617774889614
40.27,0.0007500161192810391,-0.015560620379249577,-0.0001844859573054802,-0.015568575066448653,1.2071698375358672e-06,7.730008530455261e-07,-1.9070078707460707e-05,1.3700698351728193e-07,-2.646085161174426e-06,-0.03375883081249326,-5.600558364437206e-05,-0.003533827592203377,-0.0005995289963950188
40.28,0.0005539222353382219,-0.015563998076936751,-0.00046981713215843576,-0.01556856631006737,4.980731110687551e-07,4.5328468730521287e-07,-4.132966081920754e-05,8.238937732271406e-08,-7.951753729622038e-06,-0.021088197642692916,-8.387082260576764e-05,-0.0013901645234664418,-0.0004041944844774565
40.29,0.00035159941822930727,-0.015569407137717064,-0.0005752666108777584,-0.015568565847900258,-4.3222783445100394e-07,-1.9503970508268738e-08,-5.257212296765377e-05,-1.0521967393245874e-08,-9.892950358983706e-06,0.0007421574000823759,-9.951868725122875e-05,-0.0009450720881918674,3.061365987305103e-05
40.300000000000004,3.659856919847388e-05,-0.015574744891474767,-0.0004560942182414946,-0.015568574989297835,-1.3658334228530062e-06,-5.663124985528526e-07,-5.39908355089052e-05,-1.0112965909560741e-07,-7.62656278519923e-06,0.02229231812705725,-8.122557077092118e-05,0.0007525095960112813,0.000389362361215612
40.31,-0.00024684279476340753,-0.015577928459342463,-0.00015922631900873972,-0.01556859197529206,-1.9432224244041833e-06,-1.0362937923222815e-06,-3.646112670683578e-05,-1.5450531418127592e-07,-2.778698990510833e-06,0.03505280894069477,-2.8462337456935323e-05,0.0028704677280519267,0.0005539643990579816
40.32,-0.0002620970487360105,-0.015577727244242064,0.0001974274029854702,-0.015568611900999032,-1.943742011639284e-06,-1.254321564225251e-06,-6.249000011969624e-06,-1.5358444421749133e-07,3.0044607734251073e-06,0.03376686603169364,3.0636294638963146e-05,0.003379346873881028,0.0005758742277870562
40.33,-0.00043786439624063914,-0.015574251783467543,0.0004751778913758764,-0.015568628531549816,-1.2536402514221984e-06,-1.109738560268383e-06,3.8275342051450954e-05,-9.703295857563537e-08,7.965797905036472e-06,0.020375656759240555,0.00010704849120649918,0.0052086350619973,0.00037178230862129017
40.34,-0.0007077065749439926,-0.015568775734058406,0.0005899796533295198,-0.015568634534993051,1.5693992331260499e-07,-4.540851935071831e-07,9.262309316872836e-05,-4.868935129080617e-09,9.832435841977855e-06,0.0024416327302616836,0.00016870557343088825,0.00506538179873574,-2.8495763475378097e-06
40.35,-0.0007822285951944034,-0.015563046702110459,0.0005278834901952602,-0.0155686243464717,1.8736838610574796e-06,6.555798047732625e-07,0.00012204185439295361,8.816148717937087e-08,8.349044120195562e-06,-0.014408857511699067,0.000164465100467054,0.0006983825126497824,-0.00025939584337295474
40.36,-0.0005944426625278807,-0.015558723882138808,0.0003152078993235583,-0.015568598482868677,3.1699397292571676e-06,1.8035344328717476e-06,9.811052505033128e-05,1.5650165067939232e-07,5.123131233848117e-06,-0.027265471361324622,8.727571899275992e-05,-0.004952538732794529,-0.0003811708226540665
40.37,-0.00027538007459986864,-0.015557070590850557,5.008026001810358e-06,-0.015568564235031104,3.494344745161121e-06,2.4691650824373525e-06,3.0040943023661926e-05,1.8631531568703037e-07,5.897925663574949e-07,-0.03345336994122433,-2.325191514444588e-05,-0.007926275097223084,-0.000528148940931933
40.38,0.00010491294357759444,-0.015558688972960765,-0.0003244905449017126,-0.015568532258595027,2.7302753652432427e-06,2.3647675977723144e-06,-5.0353774560273746e-05,1.643227599176447e-07,-5.040033079435943e-06,-0.030912863302313645,-0.00012504347404942125,-0.007616414208529791,-0.0005549602255008907
40.39,0.0005738542800587677,-0.015563325172602845,-0.0005839563079765659,-0.01556851259725593,1.0796329044457902e-06,1.5049101371428176e-06,-0.00011831627297996669,8.927145877097567e-08,-9.560865345775071e-06,-0.019673845948035777,-0.00019827564556489444,-0.005665330784259615,-0.0003140675222964074
40.4,0.0005882122527864209,-0.015569862668737338,-0.0006918020457024825,-0.01556851181689254,-9.09732828496187e-07,1.48827479834673e-07,-0.0001429516066423066,-1.668810089133338e-08,-1.1109622444144648e-05,-0.0006962661977811539,-0.00019042946543784453,0.0002661977266444284,-2.9977157752461743e-06
40.410000000000004,0.0005112425627770117,-0.015576440587887892,-0.000586299715611604,-0.015568529640995688,-2.5619751288737405e-06,-1.1934740972596163e-06,-0.00011947771309991798,-1.2321800173785245e-07,-9.715494781624711e-06,0.021611578246452393,-0.00013508417136615336,0.003898313608525218,0.00028815718767766143
40.42,0.0006186944284709981,-0.015580916171748114,-0.00028269144088144686,-0.015568561007348882,-3.6070464871394992e-06,-2.18987098386355e-06,-7.954389222656635e-05,-2.004203958265262e-07,-5.170837227916705e-06,0.03712068752518819,-7.207757916308156e-05,0.004078363557942623,0.0006154247126140284
40.43,0.0006302220523249091,-0.01558179793521365,0.00010953481291620935,-0.015568599361764999,-3.9260325312670175e-06,-2.761206814534693e-06,-3.2759525649075126e-05,-2.180536953324315e-07,1.8243655620203784e-06,0.038930878411559615,1.0419314712178416e-05,0.005236955480525545,0.0007165580462665964
40.44,0.0005888599771787075,-0.015578897272401972,0.0004519322613531517,-0.015568636613226413,-3.377900960047108e-06,-2.807637256631391e-06,2.481930622289458e-05,-1.6753300423374638e-07,7.80021186357018e-06,0.027660965912873068,9.761661232028375e-05,0.00601223566769365,0.0004316493168028011
40.45,0.0005663104565324926,-0.01557330144314109,0.00063413941860126,-0.015568664362720563,-2.071962272555915e-06,-2.2726060640346157e-06,8.000361065514154e-05,-7.419989171894211e-08,1.02754603962446e-05,0.007869474091562243,0.00015678001661816979,0.004681761314330503,8.151785557846108e-05
40.46,0.0005291553906895361,-0.015566929645471518,0.0006046679611541355,-0.015568676839103205,-4.058180743492811e-07,-1.2826670084897146e-06,0.0001128939479426582,2.8275286978750765e-08,9.80622606014401e-06,-0.013313766285985974,0.00016727772611279583,0.001644352531162551,-0.00017112024922285717
40.47,0.000471549263886166,-0.015561837220877773,0.00038844789881607776,-0.015568673035103143,1.0960016527314754e-06,-1.3226524689047744e-07,0.00011098638067211742,1.1321676817398506e-07,6.706288085340347e-06,-0.028449747517738877,0.00012509499249940297,-0.00205283671949765,-0.00045307220693160954
40.480000000000004,0.00032831603962800145,-0.015559502899247662,7.029848610073242e-05,-0.015568656942371771,1.999846576447007e-06,8.301433044062537e-07,7.728253475732551e-05,1.5390323312530637e-07,1.1652993870124434e-06,-0.033316628836703145,5.18370293802121e-05,-0.0045552122521845435,-0.0006072052987980111
40.49,0.0002098922346081374,-0.015560411019868341,-0.00024225436062934715,-0.015568635779542733,2.0898146292393956e-06,1.3451159087633829e-06,2.3469524022032975e-05,1.3673391053653587e-07,-4.317934874352177e-06,-0.027566899809918416,-3.3232031086424155e-05,-0.0058741179706668645,-0.0004441121441029804
40.5,0.00013855592570200903,-0.015564007685419951,-0.00045393833216403405,-0.015568617833305449,1.382152494500099e-06,1.2844152077274384e-06,-3.473734095621503e-05,7.594900157785697e-08,-7.3911458633557906e-06,-0.013766925871989721,-0.00010310050835520396,-0.005353765355042829,-0.00017905173398019298
40.51,0.00015984856079019751,-0.01556895514732958,-0.0005073887201597461,-0.015568609950491537,1.3477598059678532e-07,6.937869412673538e-07,-7.997725051463494e-05,-3.4287212982488426e-09,-8.153767003553907e-06,0.0030551510292152525,-0.00013853416277202223,-0.003315569875740238,2.2484472635526186e-05
40.52,0.00021525377818720843,-0.015573621942079027,-0.00040254565505329294,-0.015568615529396859,-1.2298847446853701e-06,-2.2067380620898004e-07,-9.735590702752513e-05,-8.014129513355443e-08,-6.79210220941086e-06,0.01704779245030115,-0.0001265928260424894,-2.966101790043592e-05,0.0002590832898840571
40.53,0.00011730822772401495,-0.015576633654720383,-0.00018615020519262908,-0.015568633197109176,-2.1935851438321036e-06,-1.1180360232295993e-06,-7.513884071487837e-05,-1.3131965767242008e-07,-3.1244705901531365e-06,0.02520716990364445,-6.067267661438053e-05,0.004132331245578618,0.00044663093752012745
40.54,2.8280601819304908e-05,-0.015577182257992575,7.892529648174717e-05,-0.015568656809783704,-2.392274868338694e-06,-1.625142016953497e-06,-2.3497247796733916e-05,-1.3977071835480415e-07,1.4014282795206074e-06,0.026567180194809914,2.089407604000935e-05,0.005769936660244274,0.00042553914551684766
40.550000000000004,1.6167766852031565e-05,-0.015575141204531736,0.0003183099840421009,-0.015568678532945112,-1.8469351494470458e-06,-1.58452965898033e-06,2.976033387593261e-05,-1.0645872809353166e-07,5.0510636521604345e-06,0.019950137393875588,8.385023344718829e-05,0.004666969720233478,0.00030118035376662435
40.56,6.580107084526556e-05,-0.015571163669579394,0.0004545619406131067,-0.015568692187031219,-8.358285478888579e-07,-1.0924624891792812e-06,6.47093387541276e-05,-4.319110503578923e-08,7.346473980818181e-06,0.006445446044573102,0.00011270101236046632,0.002311797355684919,0.00014460004433977896
40.57,7.460062327886686e-05,-0.015566558965146646,0.0004402157541065447,-0.015568694803803964,3.101656694677199e-07,-3.6282966179639453e-07,7.78739467873269e-05,3.3424112860632125e-08,7.51537182955063e-06,-0.009143510051994735,0.00011128591307848064,0.00029684404063799855,-0.00012943638690628406
40.58,2.1446413029300995e-05,-0.015562836429712417,0.0002844774782323502,-0.015568686484141359,1.3077749437509566e-06,4.042963113148908e-07,7.272136778700462e-05,9.717609774285947e-08,4.7956297406456265e-06,-0.02096644280999948,8.356591168788319e-05,-0.0013882069547504832,-0.0003880933561112008
40.59,2.7333132628460007e-05,-0.015561147648103927,4.574904637456262e-05,-0.015568670078488805,1.8789231054793433e-06,1.0236803515560191e-06,4.756791857499614e-05,1.241902802592326e-07,5.540460964615772e-07,-0.025417835835884483,2.7167763167991943e-05,-0.0035169935081553177,-0.0004206830614089203
40.6,8.631702729285494e-05,-0.015561931783463778,-0.00019656784134076567,-0.015568651087104916,1.8029330743658488e-06,1.2941290796763943e-06,4.29648042279334e-06,1.1024632035170096e-07,-3.1679499039543805e-06,-0.021763960518238378,-4.2388987286458934e-05,-0.004829003546721326,-0.0003185932605399978
40.61,0.00011808867163178805,-0.015564837296854183,-0.0003676357767611475,-0.015568636148183244,1.0958730647849502e-06,1.1019663686641416e-06,-4.145166122987243e-05,6.437339844427824e-08,-5.827109059842859e-06,-0.01160064312412041,-9.47004638422044e-05,-0.004044328314583448,-0.00020846626472006144
40.62,0.00012444737116264724,-0.015568878736817126,-0.00041860852427079713,-0.015568630387942244,2.4613025470187064e-08,5.195856753331378e-07,-7.128073609160257e-05,-1.4682595952576374e-09,-7.005947323172593e-06,0.001571796576982409,-0.00011327668820255972,-0.0017985194304011131,-5.577060519262044e-06
40.63,0.00012653524872501822,-0.015572772436565836,-0.00033975331121537014,-0.015568635648111156,-1.0468623656229407e-06,-2.4006792776189364e-07,-7.636280210283107e-05,-6.734105856225422e-08,-5.730005099911419e-06,0.01372150202336034,-9.548515633269679e-05,0.0007517389513244238,0.00025176916358791643
40.64,0.00010565854030681597,-0.015575330636855376,-0.00015882353081460437,-0.015568650202897771,-1.785245415671816e-06,-9.25706513715885e-07,-5.7080479572935714e-05,-1.093789724997959e-07,-2.4923827114710004e-06,0.021501026930125587,-4.858917540503323e-05,0.0029466652289418397,0.00036289539435864233
40.65,9.13422316139707e-05,-0.01557579662050526,6.720917302000246e-05,-0.015568669521742844,-1.979983317512561e-06,-1.3269652041508396e-06,-2.144930724828029e-05,-1.1627951713766191e-07,1.0651322515249721e-06,0.022427122211807284,1.0104858259208501e-05,0.003984674662134302,0.0003382832485467162
40.660000000000004,9.77161890902409e-05,-0.015574082546113048,0.0002647501581569642,-0.015568687898476121,-1.6091285049050658e-06,-1.342641115002851e-06,1.7826601053061748e-05,-8.957478622581078e-08,4.173733726167125e-06,0.01596622523404879,6.158677455555782e-05,0.003698722593406116,0.00027496799243665595
40.67,0.00011051580879005313,-0.015570813201131786,0.0003699708733034326,-0.015568700299104732,-8.202358885491476e-07,-9.972859145441574e-07,4.911587134098001e-05,-3.632451665697819e-08,6.194024097110887e-06,0.004579200830735697,9.186264381829612e-05,0.002421142475361891,0.0001048569256282177
40.68,9.559885384939095e-05,-0.015567092678933725,0.000353629284432471,-0.015568703732195,1.3931331709570806e-07,-4.1121229885984523e-07,6.521651338302555e-05,2.6651036954559482e-08,5.971003154836209e-06,-0.007634831592133709,9.494624098592182e-05,0.0006981618284747869,-0.00014748503500117366
40.69,9.801155338189079e-05,-0.015564110942160776,0.0002271601646632488,-0.015568697921317307,9.77036528504059e-07,2.396902557888208e-07,6.13579162852695e-05,7.58673650481894e-08,3.6304305803479806e-06,-0.016910790153667577,6.856635980044915e-05,-0.0014430536931720438,-0.0002923744327442161
40.7,0.00011741276925966972,-0.015562772693754062,3.4379417012170994e-05,-0.015568685518600299,1.420509315835261e-06,7.482797219219128e-07,3.7430032357210484e-05,9.695123068978767e-08,5.623182821167889e-07,-0.02054983584606897,1.895867230080331e-05,-0.0031850092811975374,-0.0003101514241986578
40.71,0.0001231744155427604,-0.015563432716308978,-0.00016123404765383073,-0.015568671285819544,1.3377218253868565e-06,9.499438608833238e-07,2.0765701833447675e-06,8.724747412997338e-08,-2.473783764036161e-06,-0.01749218546701762,-3.6696571158466526e-05,-0.003685103296301799,-0.0002906513191503657
40.72,0.00012120500854362912,-0.015565796902607528,-0.00029747317901887045,-0.015568660352205398,7.834310378391483e-07,7.938813748608448e-07,-3.208233114503009e-05,4.929704790828705e-08,-4.930325351986306e-06,-0.00908795527743887,-7.260786247246837e-05,-0.0029711321394014223,-0.00017729780341156154
40.730000000000004,0.0001120964088866868,-0.015569050062470993,-0.00033500564835931636,-0.015568656528228248,-4.360719979390797e-08,3.488371590679361e-07,-5.421926925981281e-05,-5.437010224461551e-09,-5.646037639978798e-06,0.0017383225473324505,-4.995482107170905e-05,-0.00138437117153952,4.081378395740724e-05
40.74,0.00010693159436506029,-0.015572138775798296,-0.0002660904350957754,-0.015568661199636182,-8.696755330018182e-07,-2.302174205323738e-07,-5.8434107710380427e-05,-5.660562531284307e-08,-4.308782441707641e-06,0.011648976701336826,-7.371466766930054e-05,0.000524591581833263,0.00020667476490192544
40.75,9.784917931121042e-05,-0.015574097023947357,-0.00011550920229057589,-0.015568673061170445,-1.4425177499298504e-06,-7.582227241450481e-07,-4.433873212856655e-05,-8.803943875837278e-08,-1.8765849436689257e-06,0.017587384595308987,-3.7410369047860694e-05,0.0022085703629727616,0.0002682005511894909
40.76,8.502935513852329e-05,-0.0155743478841675,6.568133973080274e-05,-0.015568688603038365,-1.5871198158929368e-06,-1.0713246810119943e-06,-1.6618497326219065e-05,-9.29306217732657e-08,9.326536587448215e-07,0.017625948872176563,9.439037388547523e-06,0.0031779015036749463,0.0002873298064828048
