,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
41.01,2.569179606525479e-05,-0.007995263936948155,-0.0011404430412929338,-0.00800055018425358,1.0713737943395559e-06,2.3395365816151863e-10,-4.966209980757583e-08,2.642053025245724e-11,6.793603039373148e-07,-0.019756478348810513,-0.00023108122404409218,-9.997288542996654e-07,-0.0005566638000362614
41.02,2.5866031958012763e-05,-0.008006938541441138,-0.0011174910693598978,-0.008000551357171702,-1.300051651856354e-06,-2.7732787750204936e-10,-4.919393314078969e-08,1.0147589788851442e-11,-5.501128262022512e-07,0.03544775202089062,-0.00022756404515832066,9.863887935921983e-07,-0.004280363833759998
41.03,2.4363956139149182e-05,-0.008016198316694376,-0.0006721848042393096,-0.008000574539708809,-3.1850648469986992e-06,-6.85700193005941e-10,-2.984314800492148e-08,-1.2264321832023022e-10,8.333934273994788e-08,0.044586361537228225,-0.00013706700908601053,2.8138287674821162e-06,0.006878372842301125
41.04,2.068686266290523e-05,-0.008019514348458606,2.963840069586264e-05,-0.008000610979058027,-3.8633909187302386e-06,-8.351053949738191e-10,8.888759049937141e-10,-1.0933857167546519e-11,3.953829591172177e-07,0.0936713138827012,5.646974776388224e-06,3.071192449020752e-06,-0.007857066149113575
41.050000000000004,1.6408160703899884e-05,-0.008015629378670903,0.0007221336017786303,-0.008000646858369516,-3.076914646890414e-06,-6.68975299180221e-10,3.121122694888286e-08,-7.967614193067651e-11,-6.851238028963167e-07,0.053753114684338014,0.00014629376409672576,2.6800007406478835e-06,0.002135453298288509
41.06,1.3049121560707348e-05,-0.008006037321451432,0.0011325640175826623,-0.008000668596773104,-1.1292259886695547e-06,-2.511247667962801e-10,4.962852389201997e-08,-4.689993569255268e-11,7.302999206798392e-07,0.013912489563466218,0.0002304883071472191,9.917338707549116e-07,0.002919747879811298
41.07,9.636979845566623e-06,-0.007994406527749198,0.00111541978482714,-0.008000668030768241,1.2366806871612735e-06,2.5941130644707184e-10,4.9115637601839224e-08,7.955242977209572e-11,-2.1476340241028244e-07,-0.009295067078171135,0.00022702490484352735,-1.1808409659004507e-06,-0.00633376079788513
41.08,8.033492830816456e-06,-0.007985175637434193,0.000670700516868395,-0.008000645499452676,3.1189582871687854e-06,6.675903064634229e-10,2.9880513582971916e-08,2.6550144004113505e-11,-1.6387777434516869e-07,-0.07182444616797798,0.00013718682534180174,-2.553636008954536e-06,0.004357397524311629
41.09,6.957967641671254e-06,-0.007981861065606331,-3.011628940521833e-05,-0.008000609702776633,3.8021250856520543e-06,8.18608300364742e-10,-6.404968557985072e-10,1.2373858002525386e-10,4.4137656775229865e-07,-0.06060941216522291,-5.025779762178223e-06,-3.38273770275968e-06,-0.005498822666047143
41.1,4.985811751407053e-06,-0.007985713623489748,-0.0007137948311733466,-0.008000574375478279,3.0288841098272215e-06,6.560500084266068e-10,-3.081691633692755e-08,4.485734022341385e-11,-7.899152074879042e-07,-0.06339725586881446,-0.00014450520569471364,-2.518557797110535e-06,0.0019114148251144474
41.11,3.5360534585906745e-06,-0.007995247553787598,-0.0011291798628131529,-0.008000553034582194,1.0983895119077685e-06,2.424353108675453e-10,-4.91405077485437e-08,-1.4869334308333133e-11,5.737784669289536e-07,-0.031545481415614016,-0.00022861540224789766,-8.830743722380366e-07,0.004312847822635134
41.12,1.7125006049857388e-06,-0.008006812173306696,-0.0011080168478994205,-0.008000553811919265,-1.2481649390392063e-06,-2.633381801717972e-10,-4.866442982026692e-08,3.5384751710181506e-11,-2.0037824182682986e-07,0.042305339547834206,-0.00022527203439302258,8.962677780804999e-07,-0.00719021020789696
41.13,-1.9034914444762544e-06,-0.008015988045972745,-0.0006651748218518558,-0.008000576369858358,-3.11355354674659e-06,-6.672816825586145e-10,-2.9517074237151582e-08,-1.1013788590691313e-10,-3.5883490523451986e-07,0.04735574690809146,-0.0001355982886742129,2.7780417468201807e-06,0.005511431373024988
41.14,-5.728041888802391e-06,-0.008019276480627256,2.8378082527002185e-05,-0.008000612053159472,-3.7859968954270415e-06,-8.153862847777097e-10,8.784522538950789e-10,-5.0699401430128096e-11,6.618983847620835e-07,0.08124076643679108,5.570989244042714e-06,3.1360490653550624e-06,-0.00306265477672935
41.15,-8.915677702973741e-06,-0.008015430589990265,0.0007154982933777453,-0.008000647193566902,-3.0087471967862945e-06,-6.512985385430506e-10,3.086827596069902e-08,-4.012370742841966e-11,-8.034209115881973e-07,0.06438326711871074,0.00014469393438102236,2.560891330888231e-06,-0.0024227981430800056
41.160000000000004,-1.1841819403348708e-05,-0.008005929166524116,0.001122754584088777,-0.00800066834042808,-1.0803791921822497e-06,-2.375707089712846e-10,4.914137122272058e-08,-9.182313183901091e-11,3.8946351976273046e-07,0.0006445148585432134,0.00022831661715438687,1.1149535636769808e-06,0.008260998935735505
41.17,-1.3343705728374117e-05,-0.007994407163435057,0.0011039413860799967,-0.008000667409208089,1.260946448642808e-06,2.675335650691791e-10,4.859924041603837e-08,1.0049621367412709e-10,2.2907149401195557e-07,-0.0030181653838125882,0.00022460209092606674,-1.2430940297896251e-06,-0.008801693658094079
41.18,-1.473931554169398e-05,-0.007985262342963366,0.0006653854052951609,-0.00800064473344243,3.1250261514287387e-06,6.718103045865495e-10,2.9584298403809462e-08,3.8312665685935176e-11,-5.494179441507786e-07,-0.06776524352461655,0.00013586302994802167,-2.5450316178916754e-06,0.0029327092788196205
41.19,-1.703408592192034e-05,-0.007981978429548274,-3.0379961537512052e-05,-0.00800060891377281,3.8029572748663572e-06,8.218253509581393e-10,-5.834418190329252e-10,5.496458598607959e-11,6.768216162681949e-07,-0.07959614921852419,-4.7675642468777125e-06,-3.1854735314994945e-06,0.0025372389535433934
41.2,-1.9293922990032294e-05,-0.007985794340789335,-0.0007083741846622557,-0.00800057355027871,3.0375545585433484e-06,6.60926752181861e-10,-3.0503273834790386e-08,1.0369114282882791e-10,-2.1110299466305486e-07,-0.04576791518391288,-0.00014319252154761715,-2.669798896049132e-06,-0.005055560016754682
41.21,-2.1121891296162465e-05,-0.007995236953173399,-0.0011167320485101538,-0.008000552034037612,1.126154740842633e-06,2.5138237266652587e-10,-4.867211758187612e-08,-4.000556230270564e-11,-1.0382917603390728e-07,-0.03860982024836706,-0.00022627826237136924,-7.811513895718903e-07,0.007279473043891966
41.22,-2.26638444936454e-05,-0.008006690839212715,-0.0010991439079713126,-0.008000552420884531,-1.197878783227337e-06,-2.4965079159710824e-10,-4.819279867375188e-08,2.6726574734106942e-11,5.173241018078704e-07,0.039441423020554214,-0.0002231464629700286,8.817036709448461e-07,-0.006116925792128917
41.230000000000004,-2.4185187160028777e-05,-0.008015779015031718,-0.0006578907393891273,-0.008000574388755193,-3.0473218551862437e-06,-6.5045286652167e-10,-2.9320834963960404e-08,-6.771038481204567e-11,-7.520076915806884e-07,0.05874088982702189,-0.0001345390903538227,2.6611810406859598e-06,0.0006200670384710963
41.24,-2.5909837027095976e-05,-0.008019037317066843,2.824935730650637e-05,-0.008000609377693235,-3.715756314655976e-06,-7.979484747875532e-10,7.829093171696071e-10,-1.1975790939081188e-10,4.784258019150628e-07,0.060309020468788686,5.341576883238018e-06,3.290407002844631e-06,0.005180593160547432
41.25,-2.7805710573181952e-05,-0.008015232829856674,0.0007062490665960458,-0.00800064385339733,-2.9484011776696002e-06,-6.360758438323596e-10,3.051755790076683e-08,4.250720437559428e-12,-4.511731880523141e-08,0.07637618340895602,0.0001429144739542826,2.3920580776478445e-06,-0.007555441199225219
41.26,-2.991964969069848e-05,-0.008005828760582541,0.0011132997866053454,-0.008000664495041315,-1.0410849577990926e-06,-2.2688273277613126e-10,4.8593274323282444e-08,-7.636909216570459e-11,-4.2831859678753677e-07,0.0047720331776590725,0.00022589584801778885,1.0994351026619233e-06,0.006493094822993102
41.27,-3.1788575736421457e-05,-0.007994423539228478,0.0010917672233351698,-0.00800066329040425,1.2764509561146626e-06,2.7320463303613376e-10,4.813217514886637e-08,3.424758489258115e-11,6.449345205283446e-07,-0.021830021151886637,0.00022239629101188075,-1.0788719417955593e-06,-0.0010165731896525296
41.28,-3.349426637583601e-05,-0.007985370645738652,0.0006590099254911135,-0.00800064056094558,3.1218445590597403e-06,6.735338443276915e-10,2.9297738105289578e-08,1.0426871654782027e-10,-6.21933695775785e-07,-0.047985953587524145,0.00013444347923673841,-2.685300651680041e-06,-0.004884078077917532
41.29,-3.5029707875970954e-05,-0.007982117540676069,-2.8212164158597963e-05,-0.008000604822032815,3.7924137833124637e-06,8.218575622025078e-10,-6.0661580534544e-10,6.488824074481121e-12,8.29545645191863e-09,-0.09267160382607827,-4.642928330138601e-06,-3.002914986267879e-06,0.008176892570710411
41.300000000000004,-3.6780950865314184e-05,-0.007985892807687847,-0.000703272030491659,-0.008000569537138727,3.0347525453935665e-06,6.62499362880987e-10,-3.018537365760555e-08,1.0764950928464474e-10,7.052734530664135e-07,-0.04391718177730375,-0.00014181131178908775,-2.6930810681230845e-06,-0.005575799774059316
41.31,-3.8523235964125786e-05,-0.007995238995981127,-0.0011037584609127039,-0.008000547957399165,1.1430400225070096e-06,2.5710792019638947e-10,-4.819940291925851e-08,3.143172659502271e-11,-7.747062327559801e-07,-0.017816818514093148,-0.0002240144137432655,-9.286398072392195e-07,-0.001127869180394531
41.32,-4.0165286205422805e-05,-0.008006577017581788,-0.0010878930961030295,-0.008000548055567734,-1.1571351630859415e-06,-2.388521187544829e-10,-4.770495825489281e-08,-8.571832474910922e-11,4.117430193717651e-07,0.006625560431567717,-0.00022070797127513728,1.1649857672530852e-06,0.007170891449588714
41.33,-4.186428303652802e-05,-0.008015575261053615,-0.0006536384541371089,-0.008000569514119578,-2.9877342124698375e-06,-6.356098902412016e-10,-2.9009456268935265e-08,-1.229223774210633e-11,1.5908353010166242e-07,0.07388554935895826,-0.00013331413085127122,2.4575003439421423e-06,-0.005811021979586416
41.34,-4.3549843031835786e-05,-0.008018802429396527,2.9845942836453482e-05,-0.00800060386308398,-3.649770540629221e-06,-7.817156030014878e-10,7.459387066370819e-10,-8.991420606287462e-11,-3.653904426767488e-07,0.06789962047725205,5.25930647236621e-06,3.218528000007522e-06,0.001783446948415656
41.35,-4.518512563605535e-05,-0.008015037569949432,0.0006974152735432495,-0.00800063770953288,-2.890888371879087e-06,-6.216372255558149e-10,3.021176600412355e-08,-5.719668027775803e-11,6.071722458342961e-07,0.05786555724255043,0.0001414338622890451,2.5001729765338802e-06,-0.00023527389229587633
41.36,-4.6803599890733434e-05,-0.008005729455729381,0.0011027409960513203,-0.008000657870498045,-1.003849274245755e-06,-2.1677710016725926e-10,4.807381799733191e-08,1.8070703471827913e-11,-7.108376096009607e-07,0.03169082177910604,0.0002234111153357601,8.599609404058455e-07,-0.004575805084590576
41.37,-4.837772766536209e-05,-0.007994438795291601,0.0010818978734191311,-0.008000656414100134,1.2896472053534196e-06,2.7815304123341957e-10,4.763111102109841e-08,-5.489531362460552e-11,1.8647923758984764e-07,-0.047264667000461794,0.00022024830527467493,-8.208237765444109e-07,0.009466897204014533
41.38,-4.9930838850666546e-05,-0.007985476883020018,0.0006498552024818097,-0.008000633655032218,3.11610635355227e-06,6.744130969023393e-10,2.9021993180696567e-08,1.2462176780441546e-10,4.4053221136898133e-07,-0.04136137637484749,0.0001329648673410213,-2.755706176981203e-06,-0.00733983016041386
41.39,-5.14650252617435e-05,-0.007982255746700768,-2.5570264110814196e-05,-0.008000598019142121,3.7799426888943557e-06,8.212731107855638e-10,-6.191607891489747e-10,5.932197278754183e-11,-9.138232993605823e-07,-0.07654311027258205,-4.5895421671762845e-06,-3.0703659987991696e-06,0.0018933320045443694
41.4,-5.297228878204681e-05,-0.007985991597173126,-0.0006960765761456752,-0.008000562832231196,3.029958105542564e-06,6.63470463971468e-10,-2.9882151146876255e-08,-6.738987432609191e-12,6.883958448725128e-07,-0.0762019671168733,-0.00014021704264954607,-2.3742056088702904e-06,0.007836354780432995
41.410000000000004,-5.447396592556256e-05,-0.00799524343157202,-0.0010948079634457988,-0.008000541211716209,1.157390636167941e-06,2.6210472529229576e-10,-4.770407676631134e-08,8.706415248768807e-11,1.3058585622348608e-07,-0.0015492573305454537,-0.00022188870777846897,-1.0995413012550052e-06,-0.007685735189089214
41.42,-5.59651347744162e-05,-0.008006467198172855,-0.0010742957731193045,-0.00800054104974413,-1.1195425508970774e-06,-2.2892219229963436e-10,-4.7256473825393974e-08,-7.35080261247687e-11,-6.873665802679838e-07,0.009759660264148769,-0.00021842502003304687,1.1689309789273252e-06,0.005789259192841326
41.43,-5.739852030742299e-05,-0.008015375400970236,-0.0006485113266346981,-0.008000562033482712,-2.931885505059403e-06,-6.21815642228396e-10,-2.871719275103513e-08,-7.690560132002285e-11,7.07071402464109e-07,0.05442580065495157,-0.00013195188968029214,2.5769009587175705e-06,0.001883890901316576
41.44,-5.8778749127384974e-05,-0.008018571725186949,2.933266910971292e-05,-0.008000595781386706,-3.5877923599785468e-06,-7.666162993092461e-10,7.184336231022813e-10,-1.9229975588275106e-11,-3.363558467681584e-07,0.08728913835216716,5.040846414643643e-06,3.006134192592592e-06,-0.006428303403910219
41.45,-6.013505742647681e-05,-0.008014846020107902,0.0006920665574534096,-0.008000629038397584,-2.837325137480288e-06,-6.083233287118947e-10,2.987663236917841e-08,-1.1233558081652855e-10,-1.442180844955891e-07,0.04116416805967588,0.00014005088334185462,2.6489603377351153e-06,0.006346735508851207
41.46,-6.148041445829783e-05,-0.008005633087241282,0.0010887380935667224,-0.00800064875609602,-9.701307146556796e-07,-2.0769811182812698e-10,4.760012345307086e-08,5.881557469547604e-12,4.342267572120918e-07,0.027886848160959668,0.0002210183366007059,8.36444850715691e-07,-0.00310498412117255
41.47,-6.279062899649478e-05,-0.007994457131628423,0.0010728575950629017,-0.008000647082276241,1.2994970675292197e-06,2.821177632330751e-10,4.7119551268631483e-08,2.975970599065611e-11,-5.89256257305161e-07,-0.02258028931949818,0.00021790164206251638,-9.963936666185661e-07,-0.000505993419948596
41.480000000000004,-6.406289554787919e-05,-0.007985585067713914,0.0006434099190745117,-0.0080006243268377,3.1070332207376622e-06,6.742774930868518e-10,2.87240955664808e-08,2.13343090287265e-11,4.070069880714384e-07,-0.07040381647427052,0.0001317259887214147,-2.4640411049108887e-06,0.004760049920733702
41.49,-6.530511379063966e-05,-0.007982396240113852,-2.756826373805231e-05,-0.00800058882857538,3.763873734371044e-06,8.195775464332523e-10,-6.021739010515344e-10,1.1409139579521485e-10,4.401731029914523e-08,-0.059833562864864465,-4.702165283110881e-06,-3.2197604735985314e-06,-0.004630218231519557
41.5,-6.651415830692588e-05,-0.007986093661396153,-0.0006864663692049035,-0.008000553776774492,3.0213157712437603e-06,6.63284472611948e-10,-2.9612455278198482e-08,8.87936428677642e-12,-3.5321660228449364e-07,-0.07100851977547891,-0.00013876113219244855,-2.347813572354551e-06,0.005949846583964442
41.51,-6.769280998033694e-05,-0.0079952517220645,-0.001084877394290957,-0.008000532155473765,1.1675577299064692e-06,2.6586229466387277e-10,-4.7222713619316567e-08,3.735790852305829e-11,5.830770947741479e-07,-0.01565793345507063,-0.00021962686221687394,-9.813876328379287e-07,-0.0018462588643611668
41.52,-6.884040435195979e-05,-0.008006362960390543,-0.0010639253449456518,-0.008000531777793293,-1.0866425848570112e-06,-2.203495705220558e-10,-4.67951236032839e-08,2.0787979194924316e-12,-5.217183313313367e-07,0.031196750323528456,-0.00021636569707666133,9.583974052834602e-07,-0.003061958442487735
41.53,-6.995563711355767e-05,-0.008015182163970826,-0.0006409255292237537,-0.008000552335480084,-2.881082421031302e-06,-6.094473380914828e-10,-2.8454446978029002e-08,-1.1381397596920447e-10,2.1429020359674367e-07,0.042957795365038055,-0.0001305851367311467,2.6676047976564565e-06,0.006319203956736902
41.54,-7.103808990211126e-05,-0.008018348022369748,2.7410364323299034e-05,-0.008000585533420725,-3.5309609698325816e-06,-7.529666102383794e-10,7.050753674740291e-10,-8.877589530868006e-12,2.580579388373457e-07,0.08930667350186862,4.8643728503736906e-06,2.9259556975548287e-06,-0.0075466204707733235
41.550000000000004,-7.20879842039249e-05,-0.008014661683208375,0.0006860890371887428,-0.008000618252573756,-2.7888915179097546e-06,-5.964578874160898e-10,2.9545551535836392e-08,-8.459189927033197e-11,-6.185653668381109e-07,0.048384681432342154,0.0001385470632441094,2.573760785454997e-06,0.003167824428993781
41.56,-7.310571377242857e-05,-0.008005542885919328,0.001076963860224928,-0.008000637577569128,-9.413859081244635e-07,-2.0005364797200592e-10,4.711116661683094e-08,-3.345078123469269e-11,7.100320289552236e-07,0.016257049217119297,0.0002187426628562139,9.180882657226965e-07,0.0015610534283475525
41.57,-7.40907864158348e-05,-0.007994480572426837,0.0010617947688506112,-0.008000635734896606,1.3046110009654484e-06,2.846750300650784e-10,4.663084201224122e-08,8.15627269002203e-11,-4.97628342159032e-07,-0.007351888434883477,0.00021556281945999322,-1.1231155491680974e-06,-0.006620312357247721
