,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.68,-6.410416582925703e-05,-3.283345213640812e-05,0.0018896471825572173,-1.99902759811995e-09,-1.0302376606964806e-09,-8.977707230598424e-06,0.00014760687017882363,-5.372704286032266e-07,2.970063337398199e-05,0.09263928503137578,2.4025590438955953e-07,0.03423294205314967,0.0013755169065337094
37.69,-0.0009002384669210205,-1.0384333433412209e-05,0.002487565638573812,-2.0062240843475642e-09,-3.647187532920628e-10,-5.919936613366584e-06,0.00044503332508663074,-1.8336446877219748e-07,3.978479465288963e-05,0.025344746385858916,9.461177975586083e-08,0.023040048067560624,0.0005854407488034641
37.7,0.00017888747429323313,1.4535828658975531e-05,0.0023711350918958238,-2.0061175952989677e-09,3.6049146334801074e-10,-8.803058123781264e-07,0.0005112686930552004,2.245711276832354e-07,3.968784121313406e-05,-0.04970489300227942,6.265419633408157e-08,-0.0077862466560712955,-0.0006762521231539901
37.71,0.002551743712454995,3.448465293459958e-05,0.001493295951187431,-2.000063815100726e-09,7.754936850409744e-10,3.3367253042096606e-06,0.00029193942443584857,5.644168094263425e-07,2.6070425659815242e-05,-0.12438438139116964,1.2685275002439828e-08,-0.03191746133831519,-0.0019912701936721476
37.72,0.001985688211268403,4.229446650829189e-05,3.3031845910082667e-06,-1.9918364799830375e-09,8.302494077218179e-10,4.937121305327511e-06,5.390488674663049e-05,7.099875775136654e-07,1.7903355699675187e-06,-0.16304868643738377,2.350040024735526e-07,-0.016710632939735452,-0.0027346965499775965
37.730000000000004,0.0010786223059677435,3.440661393049861e-05,-0.0015281704103435676,-1.9841226337267935e-09,6.835972590608508e-10,4.822775449047362e-06,-6.405016492637838e-05,5.910422949267355e-07,-2.5060522687198635e-05,-0.1314708802615198,3.7648569950569114e-06,-0.009040896860551302,-0.0024119216374189206
37.74,0.00028658482064121107,1.3836155886085476e-05,-0.0024408867794553355,-1.978751045299179e-09,3.625117620305027e-10,3.7179157120629573e-06,-0.0001593552338864295,2.421962496080416e-07,-4.201312934512474e-05,-0.04516373142384691,2.535650927446667e-07,-0.010286208754555815,-0.000813152130238675
37.75,-0.000668941795860175,-1.114091291152726e-05,-0.0023870727826217106,-1.9772996690154195e-09,-8.267653089752747e-11,1.6424147722982108e-06,-0.0002498295117768558,-1.8567288090574494e-07,-4.040612126995236e-05,0.054597171034851705,6.230781171657683e-09,-0.00665037683700969,0.0010572571407531216
37.76,-0.0008089268004170504,-3.090537525770221e-05,-0.0014468257169358973,-1.9804228627040877e-09,-5.32368746187723e-10,-1.1425989783232949e-06,-0.00029725707008301626,-5.153400252814843e-07,-2.3790709858363453e-05,0.12554787516088364,1.4483022278455793e-08,-0.000757360312391815,0.0021007223395155487
37.77,8.773308767494342e-06,-3.860288104635005e-05,-6.972442090332407e-05,-1.9875410764047432e-09,-8.619472078407029e-10,-4.061552361146078e-06,-0.0002728236747540846,-6.419582930303579e-07,-1.2100450603728002e-06,0.13941073027624049,3.6253604332291554e-07,0.0072681174580830335,0.0022960430518038887
37.78,-0.0003972278117891418,-3.27867899652956e-05,0.001171810319274598,-1.996695432161568e-09,-9.032544706775306e-10,-6.064155074611525e-06,-9.630375773664099e-05,-5.45135593078833e-07,1.966382810600188e-05,0.10317482857482056,-2.312624617838219e-06,0.025863145315529433,0.0017502069066616527
37.79,-0.0010121028319895133,-1.682473331220443e-05,0.0019244606581945098,-2.0042584527683384e-09,-5.480331301392043e-10,-5.59926826066919e-06,0.00019436597097770313,-2.783114857866821e-07,3.183390286813486e-05,0.04582783589374202,4.5120475972407363e-05,0.028933429387758686,0.0006452799115154676
37.800000000000004,-0.0010353675073028958,3.6858796656279635e-06,0.002074917634199473,-2.006816406519005e-09,5.4228641583074864e-11,-2.458072217663647e-06,0.00040536671900374147,5.4605223462609585e-08,3.31471305115758e-05,-0.01568936466659606,7.80492434259952e-08,0.012056045998419607,-0.00031384422314462406
37.81,-0.0007508380795660837,2.2673125985085975e-05,0.0016289680838558296,-2.003274952883747e-09,6.281669893382011e-10,1.8381952076982776e-06,0.00041999835164728636,3.5873621687951087e-07,2.6558875935101574e-05,-0.07157642614212663,1.5520402323509833e-08,-0.008137789850372636,-0.0009950549644968595
37.82,1.170382359190082e-05,3.465111246646812e-05,0.0007024614970329935,-1.9951081888962186e-09,9.495045917714967e-10,5.330281100646095e-06,0.00025387523389104524,5.62483553863803e-07,1.296190325857821e-05,-0.10983951933965411,-4.997644645364295e-07,-0.022858808159619767,-0.0017230498866391206
37.83,0.00047220584773062675,3.5899910864212685e-05,-0.00046636751223582513,-1.9854283253729357e-09,9.321396367822427e-10,6.6819330764303474e-06,1.56141402823685e-05,5.971130821425039e-07,-6.624035524034033e-06,-0.11786708329013333,-9.536319865148616e-08,-0.0234455135166225,-0.0020631624579577727
37.84,0.0006150758344496517,2.569054012698908e-05,-0.00152491667211483,-1.9774055213898272e-09,6.343003765184563e-10,5.7773439929625895e-06,-0.00018476248019509494,4.3361044234362993e-07,-2.5114980945496124e-05,-0.08736841472769345,-4.416850211291608e-07,-0.016449122872017954,-0.001488306115025307
37.85,0.00033938789388673196,7.026015990554175e-06,-0.0021011081889186624,-1.9732752569514614e-09,1.7736413716149618e-10,3.2851433736663627e-06,-0.0002971495791397192,1.2571964936785112e-07,-3.459250192664504e-05,-0.02363217645302188,-4.6623816500580274e-08,-0.006522446252810393,-0.00037557634639178144
37.86,0.0004744849418024228,-1.3918717418127251e-05,-0.0019648920254172653,-1.973992281433666e-09,-3.200918981159114e-10,6.751326536157123e-08,-0.00033760963696366465,-2.1979843316739214e-07,-3.2627551079777336e-05,0.04964696319723521,-1.9787210424763015e-07,-0.0012071835799885623,0.000753724069181754
37.87,0.0009915097736984194,-3.0091954149255855e-05,-0.0011842352410652457,-1.979496258079033e-09,-7.634192005867422e-10,-3.298267988128788e-06,-0.0003262671018452682,-4.914545642374079e-07,-2.014432932142627e-05,0.10061105079857931,-3.4030673095417584e-07,0.004337046994365392,0.0016798570745434425
37.88,0.0011303536315960879,-3.653465886547382e-05,-8.312447195554424e-05,-1.9886551051417527e-09,-1.0261932772699866e-09,-6.152846040263747e-06,-0.000226262735371418,-6.007651063793489e-07,-1.2480965566682253e-06,0.11311843960014654,7.689282623348916e-07,0.015235226055578047,0.001952149508178836
37.89,0.0008152696759819432,-3.195427034912664e-05,0.0009625113778186347,-1.9990144271734728e-09,-9.89831435572298e-10,-7.470778963597979e-06,-2.3498972809540182e-05,-5.218940518475334e-07,1.613042192076437e-05,0.09120006301367561,2.457306188582552e-08,0.023446409537723582,0.001427854303313672
37.9,0.0010313546676598002,-1.846367903949196e-05,0.0016568951128463896,-2.0074881827714197e-09,-6.69160234443669e-10,-6.613601777909102e-06,0.0001839791962450223,-3.018950293135437e-07,2.6604579986371465e-05,0.04417545183958888,-9.984882527024756e-07,0.016944050040112273,0.0006721088768421087
37.910000000000004,0.0018096767366371982,-6.790450558795699e-07,0.0017971212917262743,-2.012009021562215e-09,-2.339082458896292e-10,-4.174372515425905e-06,0.00027977518312777484,-1.4783840812266566e-08,2.950208499306849e-05,-0.01730870306412233,-8.094532467766046e-08,0.0025357753603699163,-0.00012538030492955467
37.92,0.0022628224573987502,1.541762866243628e-05,0.0013275307552484772,-2.012371399975423e-09,1.4201948199599602e-10,-1.4073949758939661e-06,0.0002586125513206791,2.5732055729789856e-07,2.317362096854937e-05,-0.07376171121058042,-1.9967894858591455e-07,-0.006464760776842223,-0.0011616812750883535
37.93,0.002587343944441391,2.4358168323430548e-05,0.00040925853519095337,-2.009716854663386e-09,3.549887074899883e-10,7.473421648649063e-07,0.00016209662569905382,4.159898325599822e-07,7.361881511305606e-06,-0.10438720342052252,2.0592419374928238e-07,-0.012592348645496496,-0.0018662939543015091
37.94,0.0022006204897800476,2.318151463642582e-05,-0.0006326969489949448,-2.00595604353719e-09,3.6541128117825374e-10,1.7571659746679472e-06,4.082345325552647e-05,3.965052384876834e-07,-1.0850210440388595e-05,-0.09713285549851103,7.319549858640787e-08,-0.011995781005286994,-0.0016262535713537848
37.95,0.0019191931007836514,1.2596555364607008e-05,-0.0014120203029443763,-2.003045215217957e-09,1.862318275053825e-10,1.5484934208381814e-06,-8.353709299323916e-05,2.1896016111843635e-07,-2.3320379924807787e-05,-0.0540345062578468,-8.558983114946027e-07,-0.012491606531055773,-0.0008319536903551687
37.96,0.0018025050101022368,-3.257156606828932e-06,-0.0016594862268599399,-2.002757434162527e-09,-1.4861001861893196e-10,1.0305300315862638e-07,-0.0002014614429817283,-4.142915690814834e-08,-2.7309740432411878e-05,0.005095868290189853,-2.8610814014273515e-08,-0.010019679668953627,3.757940120190594e-05
37.97,0.0010821353248506814,-1.8652096405880898e-05,-0.0013297241949583045,-2.0061263066088973e-09,-5.142312401131559e-10,-2.211888098982988e-06,-0.00024121172652397975,-2.978437859148411e-07,-2.2502225251001203e-05,0.0586777209121824,-4.713460766881066e-08,0.0020908614624670758,0.0009156225837410083
37.980000000000004,-0.0004122362159639125,-2.8326811760679468e-05,-0.0005443870052081045,-2.0124808694825613e-09,-7.130283306581631e-10,-4.2307472592444465e-06,-0.00013743592226510046,-4.646365485642193e-07,-9.77248267168463e-06,0.09496141341845069,1.486321046976601e-07,0.01708338454366833,0.0015596182731759736
37.99,-0.0011526693611432631,-2.8741027450527303e-05,0.00047559480452248626,-2.019487564525969e-09,-6.466652241903467e-10,-4.728216853659256e-06,3.845605409311748e-05,-4.798470707122818e-07,6.961444458902207e-06,0.10317114796094456,1.2361496969080318e-06,0.017436786937138245,0.001696656050780579
38.0,-0.0012792856984652642,-1.9156603235213515e-05,0.0013923111710404596,-2.0247128115630484e-09,-3.713696028183197e-10,-3.587467820543281e-06,0.00017905900383938041,-3.298741171236087e-07,2.2358496097854123e-05,0.0739362171430554,1.852161620738921e-07,0.011070935130107873,0.0012905654788020332
38.01,-0.0019653346042819045,-2.407393640571301e-06,0.0018636359919048102,-2.0264200257906553e-09,5.259729937984998e-11,-1.2481811109845067e-06,0.000286985833590598,-5.547014092275145e-08,3.094975618669293e-05,0.01798542519704331,2.7409564742768476e-07,0.009925808351798331,0.00035294207412925305
38.02,-0.002495702755535722,1.612085568517656e-05,0.0017437429638816177,-2.0233853221207337e-09,5.571703984458409e-10,2.0224429871083983e-06,0.00035598820890639436,2.52880469602133e-07,2.8893248175712276e-05,-0.04062811094684203,3.7522101121042703e-07,0.0032514479695155696,-0.0007310482791176463
38.03,-0.002734745540947486,3.072206358488082e-05,0.00110491250435072,-2.0154907539287293e-09,9.977447023726207e-10,5.557040633280923e-06,0.00033247745895773355,4.921352432001865e-07,1.7886918555628354e-05,-0.08335375263306873,-1.5144256144695987e-07,-0.00774601296975279,-0.0013739522719202115
38.04,-0.0021575187627610975,3.719997357230361e-05,0.0001608456987960926,-2.0042005488752684e-09,1.2088647316995829e-09,8.233468165166006e-06,0.00018099010620855957,5.979737165519175e-07,2.989655873699006e-06,-0.10113915803856159,-1.793170787522538e-06,-0.020756008921704195,-0.0015539164895988396
38.050000000000004,-0.0014462991689341673,3.379168354485843e-05,-0.0008270503910416944,-1.992406119067952e-09,1.0961550832021877e-09,8.909488342171867e-06,-5.054946412541598e-05,5.501542519903085e-07,-1.2461760186896612e-05,-0.09188371350610616,1.1712368581257179e-07,-0.023678478663718944,-0.001494570669727656
38.06,-0.0010910287382581497,2.142113339483118e-05,-0.001587151552424981,-1.9831736160855306e-09,7.175094042479677e-10,7.341534345654447e-06,-0.0002491014268849675,3.5633691016176025e-07,-2.5531680907543135e-05,-0.055965943550864004,-4.618168797065573e-07,-0.01538997446199875,-0.0010270058336423575
38.07,-0.000734728642362783,3.6120003265905895e-06,-0.00188323719365941,-1.978479721221219e-09,2.1145871696750994e-10,4.245800553951744e-06,-0.00035353878721356243,6.434028377305645e-08,-3.123208886007199e-05,-0.001394298514463495,2.404736286596388e-06,-0.005530028932636488,-5.5265724166776546e-05
38.08,-0.0004017916601382895,-1.4324240138735196e-05,-0.0016099618166138066,-1.9789156433871764e-09,-2.865362946789678e-10,5.920462765741287e-07,-0.0003620227333144192,-2.3309343139917977e-07,-2.658799056602374e-05,0.054627744677781025,-1.2904370611626312e-06,0.0035672648594853615,0.0009341173914618698
38.09,-5.509644087915297e-05,-2.69514858968753e-05,-0.0008517733083068902,-1.983781740521287e-09,-6.571611898665291e-10,-2.7216881219504774e-06,-0.0002886996357293077,-4.409369705547122e-07,-1.4053048884906303e-05,0.09251076909351778,-4.602730696431823e-07,0.010766914106744964,0.0014919113297315236
38.1,0.0002421953722487505,-3.059671459584419e-05,0.00013318467107969505,-1.9913443175741788e-09,-8.153599627239319e-10,-4.972929010202163e-06,-0.00015320927451421408,-5.031793270120968e-07,1.8031322615285943e-06,0.09872711454468484,3.4391984772660254e-08,0.015736126846858444,0.001609774737978631
38.11,0.00017893502001990096,-2.4634263336734554e-05,0.0010174123031114902,-1.999235325921627e-09,-7.192446090926776e-10,-5.638147884395428e-06,2.5084180090523314e-05,-4.083645177311467e-07,1.657574434050224e-05,0.07374497632150165,6.650449128177981e-07,0.01866121967710808,0.001258258093313579
38.12,-0.0004714156338158727,-1.1448715601769611e-05,0.0015476430104333868,-2.00490034236004e-09,-3.759373882623878e-10,-4.420781748053282e-06,0.00021708802277202235,-1.9156497740896323e-07,2.5463497653386724e-05,0.03073175276390674,1.3877034254594253e-07,0.017920121356839264,0.00047449623416690335
38.13,-0.0008134761291084685,4.774999179679423e-06,0.0016178230959006544,-2.006263415727382e-09,1.1250960608044247e-10,-1.5275372986220862e-06,0.0003424164067388556,7.277923449141346e-08,2.6084068791585668e-05,-0.016652921800622226,1.8257490076872518e-06,0.006541484257658852,-0.0003131523300254871
38.14,-0.0011236071587654847,1.9384026441627794e-05,0.0012348385985340466,-2.0027510854476016e-09,5.721425087299259e-10,2.013357815997746e-06,0.0003455791372750663,3.079714807748038e-07,2.0039612991913216e-05,-0.05791129022290177,6.350969107308201e-08,-0.0054753118870763135,-0.0008668519504294956
38.15,-0.0011074238927940663,2.834352444904092e-05,0.0005157781056787281,-1.99540391835684e-09,8.589609828659382e-10,4.998964023886976e-06,0.00023498761856486402,4.572618597316981e-07,9.085873527136457e-06,-0.08248986804183857,-3.4135892635484622e-06,-0.015359115119190149,-0.001302373652014098
38.160000000000004,-0.0011059241844177002,2.9252304270595045e-05,-0.0003357600624505427,-1.986388926138752e-09,9.028449165833983e-10,6.514439729891341e-06,6.444962318151084e-05,4.788085127368621e-07,-5.004154489242215e-06,-0.08351937301547453,-6.675560734397807e-07,-0.017614001467647338,-0.0014321712674789863
38.17,-0.0012749883719690215,2.2028864828956014e-05,-0.001067532332202419,-1.978075498307258e-09,7.295431012456873e-10,6.3372795731355395e-06,-9.268099493064857e-05,3.621261220773898e-07,-1.7603782191417235e-05,-0.05868549383936933,2.3294478136839357e-06,-0.013337465518480028,-0.0009974229995668629
38.18,-0.0015962087286932225,9.109017086743828e-06,-0.0014407496260946868,-1.972241742735799e-09,4.2443299390263625e-10,4.861843561968536e-06,-0.000190558118955852,1.4859564151880668e-07,-2.379145353890798e-05,-0.013563700762582146,-3.956627078300628e-05,-0.006213282911642117,-0.00021753177435874203
38.19,-0.0018520677387150678,-5.120454807387085e-06,-0.0013207573997958144,-1.969685079809748e-09,9.082375347315497e-11,2.7515600008155417e-06,-0.0002206971343473584,-8.678356995077377e-08,-2.197548761195516e-05,0.03674979081866051,1.2675603425853569e-05,0.00023920293650245533,0.0005660245214879891
38.2,-0.001558470169486242,-1.5808343728474803e-05,-0.0007585970649987955,-1.9702497544537338e-09,-1.9110635665918231e-10,5.927005558259986e-07,-0.00020592807437157194,-2.668070450583931e-07,-1.2983977921943266e-05,0.07145761298070673,1.4261006736777017e-08,0.003322906725554524,0.001187401614993866
38.21,-0.0008427120751872174,-1.9605944630969057e-05,6.953207928056599e-06,-1.973176668234404e-09,-3.7471440065806746e-10,-1.269587577891885e-06,-0.0001617490605910888,-3.319337518813679e-07,2.3837000005260745e-07,0.07623612961342835,-8.093437596170174e-08,0.006114906168960135,0.0013507538175008792
38.22,-0.0005766061243424113,-1.600983301341791e-05,0.0006749158746588699,-1.9772159793438057e-09,-4.011801874965539e-10,-2.4513439277918707e-06,-6.346318586615264e-05,-2.6761812081144895e-07,1.1828374843506294e-05,0.05400292871915046,3.3288998600088794e-06,0.012692729296832227,0.0008805427248888831
38.230000000000004,-0.00018773198844661813,-7.128982733715576e-06,0.0010405433868552246,-1.980603550914215e-09,-2.51616837813415e-10,-2.439861709797488e-06,6.405015997278332e-05,-1.1690629655698642e-07,1.7175145388853735e-05,0.017797336910670432,-2.5579613629593585e-07,0.01167680085574932,0.00020562843935515102
38.24,0.000180765776592507,3.5180044006496526e-06,0.0010253045805512981,-1.9819155370702583e-09,-3.5549949679740842e-12,-1.3062415132869432e-06,0.0001516508502518671,5.617175796306749e-08,1.6624086517226663e-05,-0.020098322990774884,1.7557267479321908e-08,0.005136922855901506,-0.00028908616681772806
38.25,0.00029190467557588495,1.224368575684339e-05,0.0006737514204805113,-1.9807009533184016e-09,2.375511366585482e-10,3.5892001820212287e-07,0.00016972199148477968,2.0057284805554102e-07,1.1512441857921644e-05,-0.04761023919216456,1.7001543364077093e-08,-0.0017998695794997665,-0.0007336447029355929
