,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.18,-0.0015300209919797349,-0.011227161544160478,-0.0005905829629206608,-0.011236156522625178,4.063024568698593e-06,3.6980119211186286e-06,-4.484503139950554e-05,1.4469299385662534e-07,-1.0189340682286483e-05,-0.014527827487196414,-0.0001235030753365998,-0.005298256083149414,-0.0002755763736685072
39.19,-0.0009463425638434272,-0.011233438868069115,-0.0006314855333440918,-0.011236123638349482,2.3704959063870206e-06,2.9226730548642805e-06,-0.00011345061165216588,3.7153356151541225e-08,-1.0536717129567618e-05,0.005463451536283419,-0.00020736059565727531,-0.0072344296916995775,0.00018593897008594047
39.2,-0.000463802165151673,-0.011239230446059225,-0.0005049103386840735,-0.011236110875239866,1.6346715184517269e-07,1.489350497453168e-06,-0.00016529176399235302,-5.464337377732765e-08,-7.5568783200288675e-06,0.01858273042689475,-0.00021970403148456792,-0.002566540517073008,0.0003466454227005042
39.21,-0.0003206865747307095,-0.011243218518702467,-0.0002816620251909641,-0.011236119047575124,-1.6541439195166326e-06,-1.4728543584429108e-07,-0.0001489293112374848,-1.1351095827323006e-07,-4.286640323815524e-06,0.02519265243684861,-0.0001339946653025353,0.005216071915061544,0.00031216307744096755
39.22,-0.000729881291544063,-0.01124471514768495,-1.2310446319372562e-05,-0.011236139768299427,-2.230370338576304e-06,-1.2306004068858066e-06,-5.710807084942668e-05,-1.3966568225372945e-07,-7.620165512532437e-07,0.02838996820746326,2.0583662491242714e-05,0.011599005544622868,0.0004185316602918652
39.230000000000004,-0.0008668710629784002,-0.011243405353084445,0.0002730192823382796,-0.011236159128882412,-1.4712419228100725e-06,-1.25908086611282e-06,4.583798613064144e-05,-1.2408781864223372e-07,4.035999268866758e-06,0.027540424556200052,0.00012175409672024992,0.008327697406243624,0.0005072774186278039
39.24,-0.00032705799741927446,-0.011239432862420537,0.000502383849762,-0.011236167650554092,-2.533455210476843e-07,-5.56741870355912e-07,7.94526724662934e-05,-6.036724323088834e-08,8.381410924725633e-06,0.016020214692600652,0.00011061671994005638,-0.0006844172903880681,0.0003115025777549914
39.25,0.00036227087446894554,-0.011233960006089474,0.0005531053711914169,-0.011236165532021187,5.797131061670973e-07,1.0803774132794314e-07,4.671643889649363e-05,3.2743910186542334e-08,9.560538017218513e-06,-0.007224288364472275,5.303053709469825e-05,-0.004808860725061793,-9.297778201772179e-05
39.26,0.00110188722737702,-0.011229222513607636,0.00035278265500059483,-0.011236158172524489,7.809151516541677e-07,3.210285031918833e-07,-4.316964232103543e-06,1.1648346274944195e-07,6.488819822781652e-06,-0.03193915760821823,-1.3408634956553254e-05,-0.005003362650883791,-0.0005093376936964717
39.27,0.0007863807251133478,-0.011227551242635695,-3.511824038736043e-05,-0.0112361508840355,6.989129877618593e-07,1.7871281155929273e-07,-1.2468474308158823e-05,1.506281371586969e-07,-8.145722323864255e-08,-0.04176039847079349,-1.7849105162677538e-06,0.0019495858613445105,-0.000756573774218664
39.28,0.000138855916596461,-0.011229852212895373,-0.00040179094874182025,-0.011236143585698827,7.873209496029436e-07,2.0732936110742286e-07,2.005909998446877e-05,1.1284115547229212e-07,-7.170440390413763e-06,-0.027961501886929963,1.3519399896280975e-05,0.0031638318464181827,-0.000572183993978246
39.29,0.0005290795931542685,-0.011234858129914718,-0.0005581902429150964,-0.011236136559439957,4.439733482600569e-07,3.733014553977611e-07,-3.6669646937699084e-06,2.1518811562322908e-08,-1.0100425848223394e-05,-0.0034763228687443156,-8.874012731013178e-05,-0.006790269444091733,1.1952667951143584e-05
39.300000000000004,0.0008996859816396058,-0.011240271548689913,-0.0004944520939055315,-0.011236138224338037,-9.196995598000063e-07,-5.999124754604551e-08,-8.479200422400751e-05,-7.062838139011112e-08,-7.707046818466988e-06,0.014478513949305018,-0.00017300520757010387,-0.00791657740495856,0.00037953243327358945
39.31,0.0010327662737062125,-0.011244324890260528,-0.00030336047837322013,-0.011236156217816616,-2.6521319594622127e-06,-1.195178929972108e-06,-0.00013024118792097746,-1.2898852954660106e-07,-4.118905910299199e-06,0.02221508536752941,-0.00015768970680491709,-0.000829590882551157,0.00029865084545649574
39.32,0.0007799866616025602,-0.011246210812378508,-7.170944833795894e-05,-0.011236188959075352,-3.7042464889778556e-06,-2.371294940963355e-06,-9.058430832274495e-05,-1.5666570097257763e-07,-1.4517588812645227e-06,0.02352068085907609,-4.333109128050072e-05,0.007705340527183954,0.0002804083471751994
39.33,3.27164310845364e-05,-0.011245751114597611,0.00016420559042540204,-0.011236225523198097,-3.3414250734445205e-06,-2.770567951001332e-06,1.85533451530748e-05,-1.5471495440341478e-07,2.09302072873586e-06,0.02384099419464681,0.00011366721568400572,0.012407145133291093,0.00042303673590928653
39.34,-0.0005784572576550179,-0.011242915926655347,0.0004013829551845227,-0.011236251312954557,-1.6567663124503405e-06,-2.0160859689577965e-06,0.0001251425859001625,-1.1228016527985917e-07,6.321869937527966e-06,0.022855703248188038,0.0002101997564000268,0.008195278574188924,0.0003814384328029354
39.35,-0.0007440470633787162,-0.011237868714858183,0.0005922265755589196,-0.011236257208801236,4.6522823925225653e-07,-5.120712151955852e-07,0.00016158734519795904,-3.2829351781297405e-08,9.268870903718515e-06,0.013342015245861207,0.00020381838540988142,-0.00018081342869938487,0.00020402889118219486
39.36,-0.0005193250902146531,-0.011231584280741835,0.0006300699780532309,-0.01123624352550089,2.1447837882769233e-06,9.65753109736056e-07,0.0001243401006348071,6.677777531110122e-08,1.0280373536249066e-05,-0.007244122336727131,0.0001293503865774935,-0.005996509215888869,-2.3979732349825242e-05
39.37,-0.0006298378966348028,-0.011226035896208452,0.0004433461693867405,-0.011236216565005787,3.164173539357506e-06,1.9386025048299683e-06,7.3751904961405e-05,1.6208076182914431e-07,8.078810576582277e-06,-0.028979813826470635,7.347046705462242e-05,-0.003946951176998214,-0.00044334475829520444
39.38,-0.0007822374546465775,-0.011223279863866599,9.107964611636985e-05,-0.011236181711900951,3.7306636119324104e-06,2.5126952545593336e-06,4.350915267365145e-05,2.1388858063300387e-07,1.7402851970344087e-06,-0.03887439035593589,6.087836483677475e-05,-0.0025292020133218795,-0.000758005166311736
39.39,-0.0008369295599723388,-0.011224281338443364,-0.0002820416341340307,-0.011236143804012685,3.7380236285563653e-06,2.8024658955941846e-06,1.2037279018244697e-05,1.9457962396591812e-07,-5.268384377863186e-06,-0.03334178898682192,-6.182315111177004e-05,-0.0038977076219738026,-0.0005638209649661422
39.4,-0.0008788576556741101,-0.011228515879084485,-0.0005358028066889233,-0.01123610937809644,3.029428655470952e-06,2.7033188326654233e-06,-3.359560543169826e-05,1.2048765095309602e-07,-8.890022715780777e-06,-0.016009861570718726,-0.00010495590366825629,-0.004916057927576528,-0.000175681390513693
39.410000000000004,-0.0005012542687383566,-0.011234327869376224,-0.0005931142832096717,-0.011236085698140701,1.5833656990337362e-06,2.076992432223606e-06,-9.375196626910817e-05,2.7184036837187164e-08,-9.399392008650978e-06,0.004013454208521995,-0.00017787071830716513,-0.006163738029266956,5.222791550126991e-05
39.42,1.4680973588168366e-05,-0.01123979855057682,-0.00047881201478121034,-0.011236079464533723,-3.7936999266029915e-07,8.57997240855347e-07,-0.0001453631319802766,-6.089490979128589e-08,-7.862827746333738e-06,0.017303554290435685,-0.0002032118328506718,-0.0034111804959412895,0.0002636608351806319
39.43,0.0001888424469478777,-0.011243604239133191,-0.00027287911708171364,-0.011236092568279156,-2.128516234767341e-06,-6.370361639285244e-07,-0.00014148974233386122,-1.2298062263449466e-07,-4.282305387109427e-06,0.022989223951549086,-0.0001357840046096105,0.003779586606622707,0.0004218501736669997
39.44,-6.043074164278854e-06,-0.011245137078455099,-2.974449967090933e-05,-0.011236118590302789,-2.860221213070957e-06,-1.73864844539627e-06,-6.928832253813259e-05,-1.4489381294498633e-07,-1.9291365770612627e-07,0.025320987162738437,-8.031043117203828e-06,0.009436668647712648,0.0003694656697092683
39.45,-0.00046808423370250463,-0.011244157425748254,0.00022557179536697645,-0.011236145304086407,-2.2659774685941157e-06,-1.9165424597537502e-06,3.497931884813388e-05,-1.296609245424123e-07,3.1643306144423174e-06,0.02517989468743517,0.00011919772404992445,0.01024129280686155,0.0003270642141459225
39.46,-0.0006728933576257326,-0.011240711334792595,0.0004534918460088887,-0.011236160746478818,-7.333870910321266e-07,-1.1451380664497813e-06,0.00010983469084699776,-8.074828540584742e-08,6.704349101540287e-06,0.019022265239582805,0.00017429119693578463,0.0046348109177422134,0.0003710245961867425
39.47,-0.0008570385476404738,-0.01123543060223175,0.0005794201757535442,-0.011236159208718299,1.0385320708548608e-06,9.883218185217058e-08,0.00013125099696011667,2.9127647290606652e-09,9.69357394397787e-06,0.0050659103656045925,0.0001730757417057193,6.062809207975893e-05,0.00016513737965735144
39.480000000000004,-0.0007372656449312039,-0.011229683407735376,0.0005387781099648723,-0.011236140945432793,2.523853427441761e-06,1.3289714297345473e-06,0.00010807479149045627,1.0104780573707938e-07,9.208612539957163e-06,-0.013625566987270037,0.00011950751817659165,-0.003991755843173437,-0.0002626278302994673
39.49,-0.0009109067239140404,-0.0112252761698586,0.00031585664725903434,-0.011236110462402884,3.499451993870392e-06,2.2266828170252158e-06,7.316771677959916e-05,1.746735373495171e-07,5.104352012694463e-06,-0.029567308301149096,7.597230755123129e-05,-0.0030193374412772027,-0.000509972182482092
39.5,-0.0011029040956098955,-0.011223724170773714,-1.242760206245577e-05,-0.011236072512066202,4.00563616188791e-06,2.815425931344527e-06,4.474808943505736e-05,1.9926487750684965e-07,-2.142151015573769e-07,-0.0337158822751125,2.394897102709399e-05,-0.002915880311414617,-0.0005298145559716749
39.51,-0.0010837216589816387,-0.011225434010289722,-0.0003151090700050244,-0.011236032495470118,3.868308518506346e-06,3.076019735792249e-06,3.7530013422213927e-06,1.7175042011536697e-07,-5.1280482793687306e-06,-0.025109175584453126,-5.277516246822604e-05,-0.0050439082736183,-0.0004313261468702626
39.52,-0.0008769614868129515,-0.011229601451138934,-0.000493186681314291,-0.011235997885043057,2.9198375000455145e-06,2.826204456784941e-06,-5.55575273838681e-05,1.0252714978294956e-07,-8.285246940607678e-06,-0.010076207518414362,-0.0001323629536590626,-0.006146250009530612,-0.00017414660040671048
39.53,-0.0007404181333298332,-0.011234774443987957,-0.0005155634058172534,-0.011235976050063655,1.396754392736635e-06,2.0026903972245693e-06,-0.00010411249788860877,1.6319185661791853e-08,-8.444121135907634e-06,0.005377552033739381,-0.00016273505671417606,-0.003173262140379917,0.0001287597344374193
39.54,-0.0006464186074745887,-0.01123943259941136,-0.0003947199508798043,-0.011235969950971713,-1.2942993723480357e-07,8.76771164311043e-07,-0.00011372244051279644,-5.835928252703854e-08,-6.225404460729919e-06,0.01811268183737182,-0.00013405062557022426,0.0011897615934909733,0.0002893515184502133
39.550000000000004,-0.0005723228253121111,-0.011242325542087697,-0.0001717565296738896,-0.011235976936417693,-1.1542769766990273e-06,-1.3868001926278936e-07,-8.396353517106935e-05,-1.0469953535745668e-07,-2.9038710569210563e-06,0.025343754800344072,-6.687067948171573e-05,0.0044163632749979545,0.00037455486756885793
39.56,-0.0003560571992482591,-0.011242751729070294,8.524903405355245e-05,-0.011235990704705212,-1.4905271440066684e-06,-7.504902494990375e-07,-3.819376821694402e-05,-1.1370564609588332e-07,1.2016419099027062e-06,0.02458701533852056,-1.6810254378900016e-06,0.004543819736793401,0.0004300164820841318
39.57,-0.0001643521156453824,-0.011240786776903443,0.0002932285832013012,-0.011236004730058707,-1.2250266748446233e-06,-9.124438793084203e-07,4.698832651950427e-06,-8.141095788723481e-08,5.036330738705223e-06,0.01589540087259959,4.9623585998377544e-05,0.0038690485769234,0.0002965751179447337
39.58,-3.750196261475247e-05,-0.011237270598588164,0.00038771132985980603,-0.011236013733525644,-5.194196478723571e-07,-6.861789740075521e-07,3.8624613383746974e-05,-2.084509793821901e-08,6.58927806703362e-06,0.0025902782328518204,6.83696736305815e-05,0.00271534388441464,9.867966134446851e-06
39.59,-1.2182216782591506e-05,-0.011233493103444823,0.000345779763926643,-0.011236014439856197,3.908149397153325e-07,-1.8438654106367925e-07,5.9123775317967776e-05,4.156424360774649e-08,5.559323783534957e-06,-0.010524011901925692,9.175523204190523e-05,0.0011553985969344868,-0.00019008829604150635
39.6,0.00047059785716102137,-0.011230741760960197,0.0001878222834871416,-0.011236006852575942,1.0185197989345582e-06,3.634055611406841e-07,4.1597386217820287e-05,8.589248832427622e-08,3.1504645065219522e-06,-0.020550734944494116,2.678898174054502e-05,-0.004148255552748191,-0.00028707062639431007
39.61,0.0010337142350888447,-0.011230008134991077,-5.067610328131254e-05,-0.011235996808238401,8.38529953290489e-07,5.153597901628902e-07,-1.526341402087059e-05,1.0121061917674829e-07,-2.850672750409483e-07,-0.02621701766859355,-6.342247501926846e-05,-0.006575192870747465,-0.00040443283358027613
39.62,0.0012649840816972742,-0.011231829167387962,-0.0003098796454568572,-0.011235992577252009,-7.796819897737476e-08,8.080064117710525e-08,-6.695023137168727e-05,7.66893853569679e-08,-4.694670751219056e-06,-0.023963916742559377,-0.00011488966246571132,-0.0037920572945259238,-0.00044489923733207837
39.63,0.0008382183641677816,-0.011235948275916546,-0.0004908440711040006,-0.011235998817643738,-1.125604605006277e-06,-6.524872050863659e-07,-6.954696314630775e-05,1.000734102424664e-08,-8.271579991835615e-06,-0.01016051529048431,-8.929762031160413e-05,0.0022857366928767868,-0.00022354052903254639
39.64,0.00033558275917794123,-0.011241010216390346,-0.00048404696151846426,-0.011236013792493622,-1.7932782560347285e-06,-1.190112029187247e-06,-3.5496983322524894e-05,-7.73544921616185e-08,-8.50428612272598e-06,0.012122197144846317,-4.383619112113033e-05,0.0038471996067661576,0.00018923562986983711
39.65,9.28453853328488e-05,-0.011244889153480866,-0.0002599510799938055,-0.01123603345247585,-2.0930745994197804e-06,-1.3947740929975355e-06,-9.072562093999062e-06,-1.4635424929417006e-07,-4.706636899724351e-06,0.03100795361756518,-1.5944939094641258e-05,0.0017221544806115055,0.0005387693539779413
39.660000000000004,-6.960812510202726e-05,-0.011245787286736031,8.87819989425718e-05,-0.01123605463825737,-2.0827181636777487e-06,-1.4155388423480038e-06,4.641266836953452e-06,-1.637647331141301e-07,1.3703307323123003e-06,0.03602319219885371,2.141495582167721e-05,0.0015510252671582698,0.0006251405489581694
39.67,0.0001404001683295913,-0.011243222176246747,0.00040533901143856467,-0.011236073922233875,-1.7257924425793589e-06,-1.3138594821729578e-06,1.492420576577913e-05,-1.210652734884644e-07,6.841743658379405e-06,0.024737312874297233,5.106875947881818e-05,0.0010536732884328063,0.00042933220088650463
39.68,0.00016390759263254523,-0.011238266386586565,0.0005503703514362929,-0.011236087833129372,-9.762515251168227e-07,-1.0694699256546916e-06,3.762970786410904e-05,-3.689063741751888e-08,9.375174386704691e-06,0.003643450970736947,9.87660279765908e-05,0.003198914336758291,6.134103037706059e-05
39.69,0.00017129440697862328,-0.011232932633358865,0.00048332344325403235,-0.011236092116739694,1.5999295643837798e-07,-5.280584385059999e-07,6.971695787521232e-05,5.3506751088231254e-08,8.103513365660127e-06,-0.016064272701075848,0.00012190613288055764,0.0026345692018034527,-0.00029544288384980035
39.7,-8.342626187720308e-05,-0.01122912530042192,0.00026073366893889156,-0.011236084315450038,1.391365590310285e-06,2.879214485248152e-07,9.059356835192759e-05,1.1603905739641521e-07,4.125591955306471e-06,-0.0264610502256604,0.00011689705091677752,0.0009359945943212387,-0.00046107056291994856
39.71,-0.0002963156983750288,-0.011227866636019658,-7.330499616501966e-06,-0.011236065362516753,2.3057068212432398e-06,1.1753174158653038e-06,8.024072446746154e-05,1.342947376892305e-07,-3.950266496081829e-07,-0.025462478838061416,6.090930556805838e-05,-0.0029826904492231804,-0.0004143871670522943
39.72,-0.00010815638901854497,-0.01122910008354128,-0.00022679374432350095,-0.011236041041343488,2.3792709934152032e-06,1.725570537769756e-06,2.184032937564752e-05,1.1198928708465224e-07,-3.8097482005773665e-06,-0.01796192232599014,-4.634112621820613e-05,-0.007736514315200348,-0.0002621845924603906
39.730000000000004,0.00016605615744230898,-0.01123212238500891,-0.00036329184529703876,-0.011236021228621199,1.435190332890335e-06,1.5399927551128497e-06,-5.829365168776873e-05,6.327704304393367e-08,-5.703895588895259e-06,-0.009348192741293762,-0.000134420031590814,-0.007365367405765833,-0.0001254973009954443
