,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.01,1.692635e-05,0.1454396385821817,-0.002205888629700002,0.14536599493752675,4.5884608892064125e-05,1.1895283700357336e-06,-1.812820055868506e-05,1.0005754703652763e-07,-3.784582087748726e-06,-0.2883643841986021,-0.0005364154979719399,-0.006023005761313399,0.0011027790040640181
44.02,0.0005179492,0.14540495384247187,-0.004546719370074739,0.14536640296173875,3.3963193306214345e-05,5.275588735277775e-07,-0.00010854503144425913,5.11632813112715e-08,-7.999218683264614e-06,-0.1793544867242203,-0.0015551922178156236,-0.004440577967977144,0.0010069717023760867
44.03,0.0001327829,0.14535369146709734,-0.0053279980633668764,0.1453666850855987,2.4089502174598104e-05,-2.380611428638283e-07,-3.6064663252429275e-05,-2.0703906885242456e-08,-9.847682182453167e-06,0.03804167843966946,-0.000664706295980616,0.0036393022217716398,0.0008761576302345093
44.04,0.000246876,0.14530603847479726,-0.0038799585561154646,0.14536687940685644,1.3860951832702135e-05,-8.382594636287187e-07,-8.886913434054088e-05,-8.689115877222996e-08,-8.102408886448217e-06,0.22611936249925454,-0.0011292585966431734,-0.0012063610632917499,0.0005674803061098341
44.050000000000004,0.0005945558,0.14528016783418923,-0.0011550792425427117,0.1453669704149101,5.497961747244497e-06,-1.623926516530792e-06,-5.519180172568819e-05,-1.2179930618382745e-07,-4.201690895427157e-06,0.3030281006276208,-0.00046118104807345295,0.0060922751782687135,4.8189938933407284e-05
44.06,0.0003249652,0.14528393423401226,0.0019246812480498373,0.14536702668873025,7.782482490625455e-06,-1.6338904701080586e-06,4.972459219976195e-05,-1.1504709565818609e-07,5.883756579017693e-07,0.3048002914060941,0.0007142912643973431,0.0061697784318323345,-0.0004954505705773646
44.07,-0.0002384084,0.14531707522095333,0.0045532696985802435,0.1453671523178106,1.8386601259510424e-05,-8.533117986629809e-07,0.00010086826617357298,-6.720117141158819e-08,5.065845179703036e-06,0.21036189334920258,0.0013413301822871038,0.003300880302078757,-0.0010430967456039435
44.08,2.970227e-06,0.14536983537297096,0.005638268839490872,0.14536739225903283,2.8748060338309595e-05,-6.85402108892412e-08,5.1800517264597825e-05,7.863199954834686e-09,7.602066329156534e-06,-0.004250746486329698,0.0008972098310829207,-0.001777026336167914,-0.0015446256794518368
44.09,-0.0001740171,0.14542207156914075,0.004481243445150933,0.14536773834175684,4.148556459709138e-05,6.768131637509813e-07,9.836826858311433e-05,8.128957251656416e-08,6.939187494187939e-06,-0.20094650609748338,0.0014315034241345614,0.0005975061084488309,-0.0017801357020961715
44.1,-0.0003743931,0.1454545373424539,0.0018249910960411208,0.1453682128487917,5.193712998796681e-05,1.4792214975024325e-06,5.078321493547288e-05,1.258214910925445e-07,4.117350999926856e-06,-0.30938700222995785,0.0005822588026011821,-0.0062646154328535875,-0.0016668585026808694
44.11,-0.0002494327,0.14545654169201977,-0.0014592756917225051,0.1453687392254824,5.138304414134628e-05,1.587498569894123e-06,-2.579724783646445e-05,1.2662270053761645e-07,1.756612449203194e-07,-0.3242327488947779,-0.0005647837482101459,-0.005373853154282182,-0.0012215431481906874
44.12,-0.001102753,0.14542750647535216,-0.004089670863732489,0.1453692393283776,4.957321072103513e-05,1.5502109666394512e-06,2.2435127512240466e-05,8.29030415801179e-08,-3.294006083665791e-06,-0.16716656892417758,-0.0001008762428044846,0.00018786392667657914,-0.00041620923787979644
44.13,-0.001353067,0.14538190299925388,-0.0047127991694993635,0.14536970230817692,4.090055024728012e-05,1.3214901110250864e-06,-7.226848515004269e-05,1.581493519525964e-08,-4.210828778217797e-06,0.03142653266382053,-0.001264374764604212,-0.0045884466329101925,0.00045184084734452377
44.14,-0.001474145,0.14533933338844934,-0.0035344535548912414,0.14537005511717313,3.067467286826875e-05,6.141965287635163e-07,-5.3449434973698346e-05,-4.667361774271733e-08,-2.999237657052921e-06,0.19651394891971238,-0.0007031196158318737,0.004630763345471051,0.0012498264031428653
44.15,-0.0009100718,0.1453157589920985,-0.0010817253065054534,0.14537032085453339,2.2218101390312002e-05,-2.0785435099656388e-08,-7.667492414586494e-05,-8.153839323402142e-08,-2.8363983350195225e-07,0.2613371329708956,-0.0007919395444117711,0.0009850468969832826,0.0017436530933135491
44.160000000000004,-0.0003840822,0.14531781358191992,0.0014196017158727347,0.1453705179028377,1.8636351852006107e-05,-5.393026472195497e-07,-1.9764025768925428e-05,-7.926562143575204e-08,2.2674452269023582e-06,0.2195053466434957,3.43780091982826e-05,0.005627200064716981,0.001853393811477734
44.17,-0.0007482512,0.14534198237723786,0.003297975577572216,0.14537073157719196,2.6097387034505964e-05,-1.7528980521562882e-07,8.61827708788265e-05,-4.522238218439991e-08,3.864558295263114e-06,0.1469287142062377,0.0011772159484388367,0.004515618891031914,0.0016909815488036512
44.18,-0.0008871669,0.14538054882938897,0.004190346638451495,0.14537104618208058,3.633232634021421e-05,6.089347201883992e-07,6.262122235789114e-05,9.77253922470254e-09,4.227544022895183e-06,0.010935340730904353,0.0009367280598495675,-0.001527092083042969,0.0012166974598299724
44.19,-0.0007633172,0.1454203181623827,0.0035009581202524675,0.1453714530862864,4.4758117010008786e-05,1.1404467864997683e-06,4.533633680700279e-05,6.698480300719635e-08,2.5603007803970934e-06,-0.1500787514842156,0.0007576429406893764,-0.0011648273322666935,0.0005181287491943451
44.2,-0.0007106171,0.14544582533615555,0.001447884507251997,0.14537193479182087,5.096213368475441e-05,1.5373248695005363e-06,2.9648064931572066e-05,1.0416566238891569e-07,-6.730858261584071e-07,-0.24791959397830024,0.0003796886964521906,-0.003324207671330598,-0.00020056669200351623
44.21,-0.0006639823,0.14544735665834002,-0.0011377016096230771,0.14537245117820383,5.107871918681986e-05,1.6311694060807436e-06,-1.2216918735998194e-05,1.0737417449406389e-07,-4.219729181354113e-06,-0.25219713988544223,-0.00034963523792308493,-0.004182704286022049,-0.000810371492051036
44.22,-0.0006459086,0.14542437478286901,-0.0032957266746220654,0.14537293532978698,4.493851061495592e-05,1.334210577426635e-06,-4.4973540072956644e-05,7.561534653196862e-08,-6.754134488101323e-06,-0.16105348077167936,-0.0008381653815383444,-0.002753496179726478,-0.0011978698564791036
44.230000000000004,-0.0003058325,0.14538540769939126,-0.004264015282043352,0.1453733306531589,3.3273649985054e-05,6.300040743075357e-07,-9.321235313139954e-05,2.098177771924774e-08,-7.301585486584203e-06,-0.024981772245491085,-0.0013204652991218313,-0.0020998309691941386,-0.001385001103791226
44.24,-0.0001624659,0.14534380033964292,-0.0037975158930327498,0.14537360548948133,2.251259014389772e-05,-2.0422656018484878e-07,-6.67949019390066e-05,-3.7885075821093396e-08,-5.662387868632968e-06,0.12734491806826076,-0.0008602393619069615,0.0027286579987283177,-0.0013341538226545654
44.25,-0.0005379577,0.14531442403014785,-0.0018489096956264103,0.14537380310877618,1.8362631618666608e-05,-5.550837724315181e-07,-3.0800602365339028e-06,-8.012902756096484e-08,-1.9033629760362486e-06,0.26294105313464083,-7.430923083703855e-05,0.004358790446342603,-0.0010693592556010809
44.26,-0.0006082048,0.14530995916111494,0.000987671152012973,0.1453739835490124,1.7999108583649327e-05,-5.647946401738662e-07,3.3559763457450635e-07,-8.755371733307721e-08,3.0404828330974463e-06,0.2861855342655178,0.00012687930220170451,0.002654577233144495,-0.0007631739646651071
44.27,-0.0008508388,0.14533300951370365,0.0034809356215262876,0.14537418609602862,2.4024545909864286e-05,-2.492273729020663e-07,6.584937029544695e-05,-5.6587807284557474e-08,7.179798489201076e-06,0.20625806203540087,0.000998393795634267,0.005150832650560128,-0.0004039401459579421
44.28,-0.001263954,0.1453759732379168,0.004863664348796453,0.1453744859495017,3.669963947937331e-05,6.22467166108459e-07,0.00010107336483781522,2.1258973424256484e-09,9.429463301602483e-06,0.06413428259575224,0.001447550725827501,0.0011683731164607303,-3.079370623685208e-05
44.29,0.0002141087,0.14542414417772564,0.004308481903652121,0.14537488165193604,3.8846131383611226e-05,8.274942397644232e-07,-6.568882174690965e-05,6.845853708999313e-08,8.602665939846836e-06,-0.1990731912266121,-0.0005252897359251107,-0.007919869995356987,0.00019124771090233209
44.300000000000004,0.0007563575,0.14545370960760934,0.0013385321058408562,0.14537526915969523,4.0494637770660375e-05,5.622439767183235e-07,2.319814657281668e-05,1.0841981184020617e-07,3.8377018822994375e-06,-0.35562089565243515,0.0004060340941043905,0.002120159253604037,0.0005242148856681172
44.31,-0.0003449096,0.14544996978981478,-0.001946623068877001,0.14537571027097462,4.8260042918209956e-05,1.1773717944070318e-06,8.278781382401636e-05,1.0114709828581807e-07,-1.691020264232647e-06,-0.2726335155904692,0.0006651720816964052,-0.0036313263713175503,0.0010210422003249578
44.32,-0.0005944286,0.1454195522905168,-0.003913474761288955,0.14537618399324734,4.3192692253000205e-05,1.2748039772730648e-06,-6.287411950425119e-05,5.6877460141984905e-08,-5.430424874652357e-06,-0.1340988514141102,-0.0011772425891663912,-0.00700917527217329,0.0013608605858751385
44.33,-0.0002594037,0.14537625715349461,-0.0045021848532629805,0.14537654999741545,2.9837290876662925e-05,3.9298574315615247e-07,-9.846211290498046e-05,-4.653597872595142e-09,-7.260665098110937e-06,0.011288179274006965,-0.0013004874017024382,0.0008418979612785094,0.0014766388360662498
44.34,0.0001226607,0.14533447395716453,-0.0036072362025297375,0.14537678781023836,1.818734352868084e-05,-5.269166027802756e-07,-8.460003237703501e-05,-6.32698691970095e-08,-6.842718003538764e-06,0.15509612574236836,-0.0010192895965647902,0.0016811178414416483,0.0013760630725992637
44.35,0.0002217467,0.14530809309103612,-0.0014962187827744617,0.1453769310898954,1.1662238564038656e-05,-1.1381816535597043e-06,-3.405351607038548e-05,-9.950996966303978e-08,-4.45696859220886e-06,0.2521540476762815,-0.0003261387863036924,0.004569013003521111,0.0010469274699679496
44.36,0.0005991475,0.14530614369843867,0.0010994456992748122,0.14537703336332644,9.123173544996874e-06,-1.4209320035341449e-06,-2.45321954970381e-05,-1.0066918904167154e-07,-1.0480509178659554e-06,0.2426262899926313,-9.616357492925331e-05,0.002433074549886588,0.0004486182966293509
44.37,0.0007853181,0.14532779989001932,0.003083618972185971,0.14537713346350012,1.2131928459164273e-05,-1.3862295952080513e-06,3.320933323695232e-05,-6.834445423919784e-08,1.8858535452065076e-06,0.14709897465411095,0.000608771441979461,0.00418170732232534,-0.00028348557814545164
44.38,0.0006919041,0.14536373919249507,0.0038958274723987934,0.14537729388865883,2.0532335330753405e-05,-8.39132849280505e-07,6.913121455121535e-05,-1.6110964098559e-08,3.5552903614225286e-06,0.01630110562104825,0.0009512308949908427,0.0007485810932542636,-0.001003367787319907
44.39,4.119052e-05,0.14540125563887937,0.003433898787694025,0.14537755739417185,3.290960010089279e-05,6.227859621472784e-08,0.0001080719420508578,3.7604007091910515e-08,3.6920246968795435e-06,-0.0925124333155403,0.001354942591632033,0.0003594766615971079,-0.0015187653496942129
44.4,0.0002571085,0.1454290379235212,0.001931611724891306,0.14537792752601997,3.8722460769767704e-05,6.512052129954569e-07,2.750022189465542e-06,7.692398848698123e-08,2.569943322675699e-06,-0.20516365564355635,2.8636123730829688e-05,-0.006603644771339484,-0.0018249365936335027
44.410000000000004,0.0004111428,0.14543663490761183,-0.00048419421484431787,0.14537831517784086,3.867006931200334e-05,6.048707778496689e-07,-4.03267161206644e-06,8.696069304588645e-08,1.0988643169608232e-07,-0.24774925915336327,-0.00010990392773137236,-0.0012132792825921002,-0.0017966354832124436
44.42,9.272541e-05,0.14542019861710972,-0.0026639309140632345,0.1453786961606134,3.7201126533792604e-05,5.922110759626082e-07,-3.592246994057024e-06,6.21346639412931e-08,-2.0932461208450684e-06,-0.16292665647356105,-0.0003159986833808498,-0.0027998068357072414,-0.0013610502073985488
44.43,2.237796e-05,0.1453875229673261,-0.0036601552505897113,0.1453790384454162,3.022743061502214e-05,2.7416737957597864e-07,-5.73598673678136e-05,1.3920189980624266e-08,-2.860757311491928e-06,-0.03071584542777067,-0.0008995346782159352,-0.002338052448410788,-0.000694055789034885
44.44,0.00011164,0.14535164553896926,-0.0033052161472785333,0.1453792954993699,2.1370952488347452e-05,-3.548540575422657e-07,-6.155990592381212e-05,-3.8950956045876166e-08,-2.1049395560441324e-06,0.1012398600029426,-0.0007944233702677217,0.0014675300602438601,6.955370299013136e-05
44.45,4.873889e-05,0.14532565094638478,-0.0017304299309851905,0.14537947819930633,1.6015384487946413e-05,-8.028923904126309e-07,-2.596252883851193e-05,-7.776054783661004e-08,-1.7436682346159248e-08,0.2045759369604366,-0.00029903510124411337,0.003235848666637231,0.0007951329016859902
44.46,-0.0003219068,0.14531971755312095,0.0006065226349174984,0.14537963646927082,1.685385264768326e-05,-7.872183673932658e-07,2.9765271150448435e-05,-8.798203894995353e-08,2.7726952219692705e-06,0.24690710449429545,0.00040821918533870405,0.004393141930231492,0.0013705148696762787
44.47,5.510658e-05,0.14533754229192047,0.0028015892272153006,0.14537981681586765,1.8679008329814e-05,-6.497635575664725e-07,-5.420985432073157e-06,-6.394149716932005e-08,5.096971438151866e-06,0.15972938213018598,0.00015171894437594757,0.00012996977424720169,0.0016057036470105077
44.480000000000004,0.000197581,0.1453713000746679,0.003707904442283648,0.14538002602418224,2.4436610207513233e-05,-4.305271519906715e-07,5.3133183840487065e-05,-1.673508227750036e-08,5.3690763400667675e-06,0.01604205143136206,0.0008584448536006622,0.0035097276662234833,0.001543976385515745
44.49,-0.0002303982,0.1454073007813543,0.003308445697043979,0.14538032359713562,3.565141384706538e-05,3.4413969622505186e-07,9.204220544543929e-05,3.401555574082701e-08,3.7802390853053304e-06,-0.0960445123168712,0.0011805058722751532,-0.0006937155615465984,0.0013047850482489787
44.5,0.0001308784,0.14543388734429422,0.0018129109237345201,0.14538071323087032,4.001769653338187e-05,7.841414493374573e-07,-8.199184581652159e-06,7.212362600191988e-08,8.266360746187861e-07,-0.21340595386617797,-7.98106343350008e-05,-0.0059180943278912546,0.000832248964511919
44.51,0.0004046677,0.14544016188705933,-0.0006182272515153995,0.1453811086781752,3.8919000131971383e-05,6.447475949692408e-07,-1.3404673013249013e-05,8.192463748820051e-08,-3.263574406747578e-06,-0.25519632440180395,-0.00022281455639194814,-0.0014378867050545974,0.0003014235501332778
44.52,0.0003500825,0.14542209979354562,-0.0028495738776771902,0.1453814827907745,3.5311783795539744e-05,4.6634902555121135e-07,-2.708042591038724e-05,5.744488397232803e-08,-6.700988340757419e-06,-0.17634042658763668,-0.000575923629596159,-0.003301740728808955,-0.0001632059949144872
44.53,0.0003246074,0.14538691025724815,-0.003941977547095058,0.14538179910609533,2.7383515967265128e-05,1.4486713605622867e-08,-5.954802219641507e-05,8.786229123527852e-09,-8.099574553305326e-06,-0.035670078625958196,-0.0009075948741983642,-0.001432102697543708,-0.0005450427650419017
44.54,0.0002386563,0.14534818388935847,-0.003531252783350616,0.14538203028410882,1.9220804007044134e-05,-5.600277669769486e-07,-5.0588121329737196e-05,-4.5006922525355406e-08,-6.981570217159476e-06,0.12053491056310706,-0.0006965204850779977,0.0016922967156983715,-0.0008292545706813318
44.550000000000004,-0.0005011261,0.1453212115608497,-0.0016093651990053497,0.14538220647683922,1.767451988697249e-05,-6.879067506604111e-07,2.791291387583269e-05,-8.263244636477075e-08,-3.469582900078785e-06,0.2660622126360463,0.0002516140659964,0.005336678745465895,-0.0009843777213810329
44.56,-2.878876e-05,0.1453190343243595,0.0011525500471790755,0.14538237642764054,1.5011588778054029e-05,-7.82082821298197e-07,-5.0880329392518646e-05,-8.545928901549417e-08,1.4838004964475085e-06,0.25555074809048395,-0.00041296579926276833,-0.0010418500830188249,-0.0011530197328999507
44.57,0.0001287719,0.14534141291347072,0.003148879655809924,0.14538252902045185,1.7627335055608613e-05,-8.782544019104016e-07,4.2567494203224494e-05,-5.415775509064101e-08,5.2724391992549155e-06,0.15102105370508992,0.000771105834008981,0.007018954312922737,-0.0012096667803313116
44.58,-0.0008258513,0.1453787026877105,0.004160842319985914,0.14538276911467424,3.2229777687972037e-05,1.2735887861050112e-07,0.0001453582282340658,-2.7447647818169636e-09,7.520964926971664e-06,0.06264924322555437,0.0018229105710634158,0.0023900924050379024,-0.0010329344855461186
44.59,-0.001049664,0.14542130519281185,0.004098214401145757,0.14538316220735095,4.462812154668405e-05,1.1840017229479765e-06,5.934421746023603e-05,5.567377057692866e-08,8.063460435862298e-06,-0.08511345393728581,0.0008736407940980739,-0.004526198402569237,-0.0007747241631676748
