,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
119.16,-0.016522050027481704,6.89968720687646e-05,0.00653163547257331,-1.6169574482596987e-10,3.442182405466503e-09,2.2168953044173018e-05,0.0010716502126838267,9.26315494549596e-07,9.845108024821779e-05,-0.08239070719541713,6.019434132881563e-07,-0.025545962603931438,-0.0009679145603189027
119.17,-0.015234982641776784,0.00012627165515680737,0.004553394787318062,-1.2124191451045718e-10,4.563998889670353e-09,3.141845057020971e-05,0.0007642985771666351,1.7880945681937282e-06,6.718057337402388e-05,-0.30261243095046103,-8.135646473705273e-08,-0.03434831778377386,-0.0049326790127403874
119.18,-0.015235026921763123,0.00015424257207557448,0.0008595810592058865,-7.225272888047026e-11,5.134842473953362e-09,3.740096206689396e-05,0.0004318396893736156,2.1845217652729548e-06,1.0590776775017433e-05,-0.410446937410595,-4.890884776187149e-07,-0.03462928049331865,-0.005874987964450407
119.19,-0.015235104938881902,0.0001425676307807686,-0.003101182840251152,-2.0827575388427537e-11,5.023086405970081e-09,3.981601042002258e-05,3.126529651110504e-05,2.008691151466356e-06,-4.414321845475652e-05,-0.3551042822626086,1.0926627858655488e-06,-0.04621620008807572,-0.004921496696146402
119.2,-0.013304792734521098,9.64062174439664e-05,-0.005836053667079085,2.5361402957060194e-11,4.065730893495724e-09,3.7404135624938116e-05,-0.0005429304389761095,1.3490448509961205e-06,-8.438536027358905e-05,-0.17959539427923582,-1.542775686308885e-06,-0.06346732711428762,-0.0028627154893706847
119.21000000000001,-0.011374366667338284,3.2539471575211946e-05,-0.006589632237198994,5.800130615720197e-11,2.375586049944692e-09,2.8945060661835216e-05,-0.0011199454199271018,4.166940544069614e-07,-9.621036257596673e-05,0.02791314205470604,2.5506455561378396e-07,-0.04628817329852982,0.0006110663196969169
119.22,-0.00880052077012502,-2.8833080488158036e-05,-0.005395520894643242,7.206845723515911e-11,4.4593719415299903e-10,1.5979889068492154e-05,-0.0014096465697546283,-4.6221936254820304e-07,-7.513777480974999e-05,0.20085144220223064,-1.9870378810699686e-07,-0.008647914327439896,0.0032482876033289865
119.23,-0.0049395126015218255,-7.08061166923483e-05,-0.00284581195380468,6.791097270747575e-11,-1.1937915802163825e-09,2.016811285259318e-06,-0.0013247156011632884,-1.0341708995056424e-06,-3.81815037865569e-05,0.2924391153142399,-3.0924218292874903e-07,0.025927063345136593,0.00392736834108804
119.24000000000001,-0.0010787540876987386,-8.440181331439368e-05,0.00010867511129985656,5.045533106541119e-11,-2.1645818124181773e-09,-9.427828974664261e-06,-0.0009203588770497362,-1.217104407552953e-06,1.7364431646625986e-06,0.28200732242333726,-1.9549555831411058e-07,0.05198575248722138,0.00399783883203831
119.25,0.0027822654671866556,-7.05008134010924e-05,0.0025137575263435553,2.7327421960876463e-11,-2.3341927089637483e-09,-1.5866185722959696e-05,-0.00036111617558926457,-1.0092616626473363e-06,3.816589440299292e-05,0.18800139162557858,4.490434727465719e-08,0.05572053175204975,0.002983761454338228
119.26,0.00728657327728596,-3.8206229216527194e-05,0.0037059278701069695,5.765699477404687e-12,-1.9131947542543797e-09,-1.7009348516089377e-05,9.456379493960478e-05,-5.172960952611381e-07,5.592224977813981e-05,0.045093604204662525,1.1243824029422683e-08,0.03316739444591931,0.00044485202901972665
119.27,0.009217083687299892,-1.424450231286591e-06,0.0034075995467055665,-1.0033025201322645e-11,-1.2188507863947815e-09,-1.4551231859766133e-05,0.00037340193717303247,2.3565488466263033e-08,4.8707329711411784e-05,-0.0998153731961814,1.1498561841795556e-08,0.019105043744298982,-0.0016676722533019292
119.28,0.008573788262945334,2.586827039558941e-05,0.001905380571126992,-1.8414256764047754e-11,-4.632146476411435e-10,-9.958235430077038e-06,0.000524426597298631,4.083381385112941e-07,2.674028456768574e-05,-0.18680295659044419,9.682502940983998e-08,0.006909972878140924,-0.0025876693802913686
119.29,0.006643233572945069,3.523087900841443e-05,-3.0911917532388056e-05,-1.9850354743787574e-11,1.303881936169023e-10,-4.621187592198023e-06,0.0005119799076284165,5.392360893649438e-07,-9.704707147619147e-07,-0.1860733619547962,-4.2548600110532e-09,-0.011281301341808686,-0.0028169272760502906
119.3,0.004712834917182368,2.6555057511523798e-05,-0.0015891663318157673,-1.7074827575278503e-11,3.5059894818086976e-10,-4.0383869027834255e-07,0.00030169016965103407,3.993805171445392e-07,-2.5306598492785026e-05,-0.11780404467382435,5.1704967254706816e-09,-0.028836818303618575,-0.0018070530463673573
119.31,0.005356389695742608,6.243035392646773e-06,-0.0023289629154008822,-1.460004761492354e-11,4.8327981307238455e-11,7.335692738713567e-07,-0.00010175644799935024,8.580813831236649e-08,-3.443228745709028e-05,-0.0317224808987345,-5.668201772061922e-08,-0.045317946108877336,-6.217525766128015e-05
119.32000000000001,0.0072867651572267505,-1.7440910366084087e-05,-0.002302152172330055,-1.775859201229449e-11,-7.422735275257545e-10,-2.5399102446909213e-06,-0.0005364530264072434,-2.4415104225445086e-07,-3.0429664438011046e-05,0.03162640150963134,8.84122431482887e-09,-0.035788219797763275,0.0006255250085182747
119.33,0.009860737568686693,-3.824306716595654e-05,-0.0018079985357227905,-3.009116075034235e-11,-1.7275138539809876e-09,-9.30229371847574e-06,-0.0007710660930874886,-5.177031533390462e-07,-2.4326666159970445e-05,0.061991912919651226,-5.1288190001962976e-08,-0.009279383922236845,0.0006249364340980591
119.34,0.0105043049986716,-5.298814826731329e-05,-0.001118910930950271,-5.15884233128173e-11,-2.5014095920605156e-09,-1.6748712207264894e-05,-0.0006556395555195391,-7.238675770705105e-07,-1.6140655896715715e-05,0.07550925195078514,-1.4212053358007054e-06,0.02801714495940864,0.0010673436439862412
119.35000000000001,0.011147967314341515,-6.0174396554339235e-05,-0.00029633022809899095,-7.853008520595408e-11,-2.8090498601462726e-09,-2.164525262041704e-05,-0.00030974087661330476,-8.254196081107728e-07,-3.7688362572320412e-06,0.08844270043782237,-1.290317497636361e-06,0.03656101820174594,0.001303431676993018
119.36,0.0072870434885694375,-5.8501004260518934e-05,0.000656220601257904,-1.0587250279942728e-10,-2.5466290463742106e-09,-2.2446186099614375e-05,0.00017727029853439085,-8.004414040821182e-07,8.495229663887479e-06,0.10318585195071296,5.056066913770801e-08,0.05342641076556723,0.0011649511592129597
119.37,0.0027826935070545756,-4.6559963246257286e-05,0.0017469538397929447,-1.2746581926665167e-10,-1.6902762576489543e-09,-1.8099957850298773e-05,0.0006707529422590892,-6.538890663431425e-07,2.142141105001628e-05,0.11164768886158438,8.040606163815163e-08,0.041156683646270655,0.0015135788738706336
119.38,-0.0023651775158880805,-2.370526048894126e-05,0.002790235984511376,-1.384517137061595e-10,-4.6397441508542436e-10,-9.64152078456399e-06,0.0009877711162835263,-3.5774338559215075e-07,3.8033568128452215e-05,0.09124549228791719,1.4560360182378228e-07,0.02156451619429686,0.0016230423116084056
119.39,-0.004295854502993467,7.887757905552993e-06,0.003418426058259006,-1.3666334881968443e-10,7.868590706566857e-10,5.678992518132618e-07,0.0009920493792577784,8.867173287876284e-08,4.924051636377142e-05,0.025447172710502713,1.1956006909220264e-07,-0.015515998528832278,0.0004371424129267676
119.4,-0.002365325115842536,4.1596442290041214e-05,0.0031292935484186156,-1.2411525274849757e-10,1.620863106163964e-09,8.953824437314828e-06,0.0006311667239896305,5.75633014770334e-07,4.543938124908453e-05,-0.08994590905166418,6.46512610555587e-08,-0.04816489416309882,-0.001184497691583554
119.41,0.0027825374728170085,6.619437611011954e-05,0.0015738536187871086,-1.0665276584744697e-10,1.7359309599700957e-09,1.2410381883079399e-05,3.585645751973969e-05,9.443180908236546e-07,2.558138229766254e-05,-0.21844949545070608,-1.1830906133609668e-07,-0.06326324080824366,-0.002820122331080803
119.42,0.004069429847147361,6.953071561024804e-05,-0.0010080591878287228,-9.1405186232334e-11,1.2551682075585345e-09,1.0300687759073736e-05,-0.00039380083244728914,1.0308520701598293e-06,-1.0835349958731822e-05,-0.2784587705584299,2.7321932461759246e-09,-0.025398903248544533,-0.004310227169743351
119.43,0.006000075205691078,4.607655751489611e-05,-0.0035787326475923654,-8.255232392721583e-11,4.6534927174204724e-10,5.345509176953994e-06,-0.0005810227841165747,7.058730003415122e-07,-5.297910535196452e-05,-0.21645539857497595,-9.410588238154602e-08,-0.015514041431385366,-0.0035896251426147524
119.44,0.0040695605785355925,1.836751176854354e-06,-0.004994086552631369,-8.260262704039077e-11,-4.695896865278289e-10,-7.421877318450705e-07,-0.0005999680934009919,4.312402298731739e-08,-7.437195756174719e-05,-0.05260727742588763,-1.0138722303821918e-07,0.006732387827412216,-0.0005302158279895568
119.45,-0.00043475461156143407,-4.726077549161094e-05,-0.0044710616579432556,-9.130372182336573e-11,-1.2093358450318592e-09,-5.960862518040183e-06,-0.0004103139662267146,-6.769279832593312e-07,-6.506108798275336e-05,0.1582187261967409,-5.613452929884167e-08,0.02718457555660754,0.002220140265217576
119.46000000000001,-0.004295723771605236,-8.095391851171864e-05,-0.001995073038504482,-1.0535659177120585e-10,-1.5203406579173476e-09,-8.652282227769422e-06,-0.00012259248612886634,-1.1798529698241466e-06,-3.194170263788421e-05,0.3203461699788009,-2.0586781605856062e-08,0.0306803998825179,0.004370336562632998
119.47,-0.007513029561693735,-8.371160611689337e-05,0.001501790295169111,-1.19889356477709e-10,-1.285855206507848e-09,-8.307726865763998e-06,0.0001997009865449442,-1.2522349534181623e-06,1.9579111378573583e-05,0.35498865575564187,-3.167188732416043e-07,0.03551130655914331,0.005584717894956015
119.48,-0.010730520906010692,-5.2093126513444365e-05,0.004657635059046917,-1.2887040951960031e-10,-3.9559178552464837e-10,-4.375098972667943e-06,0.0006019218855075524,-7.92888583942657e-07,6.934710699028851e-05,0.257233589823178,1.465484518294823e-07,0.044262423304053757,0.0038470646866068867
119.49000000000001,-0.012017651548838947,4.493813072181343e-06,0.0063450915443571424,-1.258938739017056e-10,1.0557396207942798e-09,3.620343519297092e-06,0.0009720587923140082,3.78147695306802e-08,9.124702433596899e-05,0.06966307930830341,1.2842767834744393e-07,0.02908525631378776,0.0005728433277455531
119.5,-0.01201770215453762,6.781920059047393e-05,0.005960660820465946,-1.0720428602474451e-10,2.667281629701035e-09,1.4292051374511871e-05,0.0011123722457333789,9.352251842699871e-07,8.427560451079041e-05,-0.144509500993171,7.788522143844004e-07,-0.0008452379850625891,-0.0018332646374493722
119.51,-0.010087134813112684,0.00011709827933575786,0.0036142910785940618,-7.381706858047185e-11,3.898970729727117e-09,2.4632022530021584e-05,0.0008884116364173842,1.6485550224035871e-06,5.442736193451064e-05,-0.31197401896681964,4.2375089185193125e-08,-0.0410633196277833,-0.004201484711731519
119.52,-0.008800290935910223,0.00013604305389000303,6.437623075152178e-05,-3.1906181026111425e-11,4.3359505950541646e-09,3.11112174684715e-05,0.00037836979691071427,1.9462869987655322e-06,2.222674314747042e-06,-0.37781674854644237,-9.067820605037433e-07,-0.058511932200155485,-0.005884506325241165
119.53,-0.005582816460159492,0.00011819694561374756,-0.0035483027172800666,9.625419489698031e-12,3.795338815695898e-09,3.159825473533823e-05,-0.00030624076874426523,1.6821968102475552e-06,-5.294968640436099e-05,-0.32681333467590784,5.112937594134694e-07,-0.07361443733018654,-0.004664325865311354
119.54,-0.0030088820029735533,6.849048320897488e-05,-0.006144636307595366,4.088633574272763e-11,2.33236171154651e-09,2.504461800687845e-05,-0.000976825784647241,9.62610799557698e-07,-8.667348320282366e-05,-0.17848704437889656,-2.3765850401463133e-07,-0.057172734001161456,-0.0021275581888987524
119.55,-0.0036523988272597896,1.4950342256616471e-06,-0.006895603198598982,5.495402918252239e-11,4.807215119195088e-10,1.3332464582353493e-05,-0.0012793671204865478,2.4862762807655073e-08,-9.735783568531084e-05,0.035505774897318876,-2.227573937349933e-07,-0.005649494436335537,2.9310381591324025e-05
119.56,-0.00622635226158273,-6.189507312483596e-05,-0.005413551347254823,5.160148930431441e-11,-1.0454558718883676e-09,1.1726692647550067e-06,-0.0010740224024814674,-8.983922590088818e-07,-8.174617883554896e-05,0.2556650335111246,-1.5342813674422737e-07,0.04159410110932507,0.0033361384602623376
119.57000000000001,-0.006869963971553974,-0.00010038129657497714,-0.0020449541738635636,3.6478484841159794e-11,-1.8521519572387e-09,-7.3139709539409915e-06,-0.0006093571180165731,-1.4891156688516437e-06,-3.122847022667386e-05,0.3978938977309999,-7.799185129295409e-08,0.05020354900664786,0.006361844253046027
119.58,-0.0049394198244075965,-0.00010034472667693266,0.0020406240179091724,1.696765065400603e-11,-1.9416901665463545e-09,-1.1146024710707655e-05,-0.00017472773172390256,-1.4766744383365404e-06,3.2682079374204735e-05,0.39087868519581453,6.785155927014426e-07,0.03957163186553488,0.005775739108732365
119.59,-0.0030090717743435666,-6.254284408698997e-05,0.005247985083832106,-1.9188395882798025e-13,-1.3851856060640918e-09,-1.0919587314065896e-05,0.00022147309042013432,-9.057547115597234e-07,7.66853918381458e-05,0.22917618314478505,3.8164276666766885e-08,0.040066362887810826,0.002932938375194965
119.60000000000001,0.0014952134740484136,-2.5739311728940446e-06,0.0063256182942896455,-9.236598308565671e-12,-3.9056785514382477e-10,-7.10449681335407e-06,0.0005025188265465467,-4.012042932595727e-08,9.163996393546135e-05,-0.021035623694114543,8.865540312840355e-08,0.01647072808069634,2.379099641355311e-05
119.61,0.004069202121503345,5.545489288093828e-05,0.004891671379994396,-7.799123471091566e-12,6.648090586455382e-10,-1.4054508898783856e-06,0.0006142836680658828,8.205181854853202e-07,7.44499185951415e-05,-0.2527030315544854,7.485150670447304e-08,0.0025946309210609737,-0.0035663856751378224
119.62,0.00535634752432705,8.919548074776547e-05,0.0016600833125928515,3.177280864842543e-12,1.4558034292677665e-09,4.579404487361999e-06,0.0005449748618867698,1.3333565838358514e-06,2.392900658840594e-05,-0.3701980043826675,1.1755638801189163e-07,-0.019730762055343097,-0.006019034273635357
119.63,0.0053564297585873884,8.713828042781905e-05,-0.002025886333977641,1.930076628942666e-11,1.6498633098642741e-09,8.699823002518843e-06,0.0002422028101558254,1.277671819881049e-06,-3.299571285605003e-05,-0.3432801408208705,2.7016889948197987e-08,-0.041432133897458576,-0.004833619356141537
119.64,0.004069398218585691,5.180311367202123e-05,-0.004787708827985457,3.372315208604356e-11,1.1211808982170305e-09,8.92812414132149e-06,-0.00020500991945135346,7.48659107470915e-07,-6.863146749728054e-05,-0.19241787510530686,-9.853743014870683e-08,-0.04623087134933616,-0.002360168331028461
119.65,0.0014954835819650661,-2.246940796785997e-06,-0.005664375374286509,3.998057127267222e-11,8.002055148242958e-11,4.852814274232465e-06,-0.0005767649455061691,-2.046680503486658e-08,-8.157513834735289e-05,0.020797903850902535,-1.0896856815194783e-07,-0.026237561714715404,-0.00014706592959879046
119.66,0.0008521733976150659,-5.4451184235817416e-05,-0.0044636228327868885,3.483843794526182e-11,-1.1065011935818196e-09,-2.0196407994003675e-06,-0.0007677291289748151,-7.936995895226714e-07,-6.766499060777953e-05,0.2074889131562236,-1.1872820830910526e-07,-0.008353321894832913,0.0030487282759127272
119.67,-0.00043487817380902054,-8.666244522077228e-05,-0.0018138587662725996,1.8765391695556556e-11,-2.0189721937355544e-09,-9.514097599840608e-06,-0.0006698761587380578,-1.2725638969885203e-06,-2.476472884732477e-05,0.30610195640078774,4.791479367367641e-08,0.028026100253061636,0.005007262293083278
119.68,-0.0030088082029963254,-8.907103628163678e-05,0.0013360276999819787,-2.9844746740606314e-12,-2.1732330929678734e-09,-1.4114944819159783e-05,-0.0001916210013703467,-1.2787516100097017e-06,2.1665280502779726e-05,0.3084702425272733,-1.024231112300327e-07,0.06297149589273283,0.003964495896770212
119.69,-0.004295873480130469,-6.140966401348704e-05,0.004046465619928782,-2.1649181734102408e-11,-1.4272273913832778e-09,-1.2861051952667435e-05,0.00043510620834447307,-8.870500578983376e-07,5.480765255726302e-05,0.21893969233115446,-3.019103024385487e-07,0.05867539065710369,0.0028420352943062006
119.7,-0.005582713140191374,-1.2415044288204733e-05,0.005491705575035839,-2.941511917176978e-11,-5.2647244640179115e-11,-5.8904018361722355e-06,0.0009216077078973403,-2.1096885204692198e-07,7.840889312749787e-05,0.06349867302766872,1.5990887927618512e-07,0.036394262090156386,0.0015861203917756509
119.71000000000001,-0.005582732117328374,4.280331135800672e-05,0.005265288154316007,-2.214125617206052e-11,1.4883507542455038e-09,4.476784038258213e-06,0.00108718585500559,6.035057039367472e-07,7.889007247045092e-05,-0.10780868746956397,-1.0507217563764347e-09,-0.0022318484217269292,-0.0017035304130473897
119.72,-0.0042958945658382475,8.74502925512819e-05,0.0034190445307801425,-8.957486623976793e-13,2.6590685684557907e-09,1.4532809247124892e-05,0.0008624169531178238,1.2563470021736189e-06,4.7664073929569575e-05,-0.25396503936406045,2.245986870339147e-07,-0.03913305033122742,-0.004081267365871978
