,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
112.45,0.011791526310043309,0.4927842562950069,-0.0013438018986428066,0.49275485457660595,-4.293888162740747e-06,-9.412535305211698e-06,0.0004589255228965256,4.812244785416444e-07,-2.150002030607412e-05,-0.20185838015142243,0.00023265885629859858,-0.021430131814036385,-0.0034529358646256843
112.46000000000001,0.010504684541411626,0.4927624826398907,-0.002821222916923218,0.4927548129170859,-5.028717406955419e-06,-6.348775174217882e-06,0.00011888863319446008,1.2908741917831093e-07,-4.462972459777016e-05,-0.08890635045728722,-0.0003633071008276272,-0.0421137817946037,-0.0009427245221366619
112.47,0.009217596069998927,0.4927318674270436,-0.003101293609895855,0.4927547368178014,-1.0816110761270989e-05,-7.2391172057574934e-06,-0.0002820239478278096,-3.2367503740105707e-07,-4.272522867622281e-05,0.03085506799105448,-0.0007354995828651812,-0.03333889075892783,0.0009567106898017066
112.48,0.012435055785754216,0.4927039737853941,-0.0023492148440809432,0.49275458490119234,-2.014976390220577e-05,-1.1897573799027142e-05,-0.0006480299145553964,-6.961625151278814e-07,-3.1398357015739075e-05,0.1074653218139839,-0.0010788256087593073,-0.03266552440347755,0.0012314211517568154
112.49000000000001,0.013078593695748228,0.49268629209060555,-0.0011625130619276175,0.4927543319418305,-2.997530871601653e-05,-1.922799969683604e-05,-0.0007407174336164713,-9.411206959826835e-07,-1.6621500672063462e-05,0.1228153050577529,-0.0008040700383751547,0.013109934103784809,0.0017895194786714877
112.5,0.013078581044323561,0.4926806943752552,2.6804959505733736e-05,0.4927540022398358,-3.4867076174508125e-05,-2.5336979615112552e-05,-0.0004304420994421313,-1.0120392508333107e-06,2.4906820999181372e-06,0.11333445593580664,-0.00015273544008644621,0.043338393543533145,0.0018098447490740854
112.51,0.01500897548294471,0.49268630141444336,0.0010511211510593821,0.49275365374571417,-3.4168434274247485e-05,-2.7649486503068953e-05,-5.5794755427492345e-05,-9.107196816683281e-07,1.624271388579691e-05,0.08699099390376386,0.00024282964448251482,0.02939466972768014,0.0009276052793606854
112.52,0.016939620841488427,0.49270035248070754,0.0016660550155280388,0.4927533273328631,-3.0920986513345015e-05,-2.706221871385361e-05,0.00014102911873293107,-7.111700755660268e-07,2.3021001764477486e-05,0.03144830786967593,0.0003624402068078622,0.01024390126639598,0.0005169159187651678
112.53,0.016939650361479312,0.49271746587368603,0.0016490355436257643,0.4927530380891721,-2.679823794715667e-05,-2.5149211867312918e-05,0.00023752189452465964,-4.630319576806089e-07,2.5417587503465948e-05,-0.03300773203844884,0.00043961540636589517,0.0077778463295208565,-0.00021004348162796324
112.54,0.016296156731471636,0.49273148061113037,0.0010840248482406043,0.4927527922705138,-2.2403285436410546e-05,-2.2430492776816413e-05,0.0002975748452257618,-2.415877612381777e-07,1.673186572650878e-05,-0.07484878667657052,0.0004151964809876173,0.0026668708056660165,-0.001448295006816971
112.55,0.015652684187171736,0.4927382699125633,0.00025561791356297584,0.4927525867356777,-1.8983995590965722e-05,-1.9492087288753105e-05,0.00027214379757711744,-1.5197944259694753e-07,1.4156662926198561e-06,-0.08583557970268024,0.00024843882269900774,-0.007937206452511837,-0.001330405532079801
112.56,0.013078808769967578,0.4927367711600315,-0.0005148559326135249,0.492752407923081,-1.691082276288926e-05,-1.7061971936786724e-05,0.00022112952321613535,-1.8972148779313502e-07,-7.624304458247019e-06,-0.06165910531579649,0.00016858379373279087,-0.0035447013656698533,-0.0005583025253848338
112.57000000000001,0.009217783732798163,0.4927293997845775,-0.0008617940306320311,0.4927522476800848,-1.5068630339888115e-05,-1.485315956670813e-05,0.00023345460258810088,-2.8981308234939133e-07,-1.2109386991343324e-05,-0.0036331061280985423,0.00020853165247578065,0.00426310213903476,-0.0003496238400576227
112.58,0.006643878795603114,0.4927216740411415,-0.0005840042041572236,0.49275210697363137,-1.3114126418386391e-05,-1.2444159835081016e-05,0.00023721289543379985,-4.167472298785101e-07,-1.1587479615101983e-05,0.055651207942988154,0.00018538163081419497,-0.0022887097720464093,0.0006552867837357861
112.59,0.004069906384143173,0.49271924745515466,0.00014733532393738336,0.4927519855270814,-1.1092723102715504e-05,-1.0182094315167308e-05,0.00021959546488010303,-4.768426600047979e-07,1.4306541941876246e-06,0.08481820499088458,0.00023626904262294475,0.0002773809560909018,0.0017238203806928185
112.60000000000001,0.002783051964086823,0.49272498474921733,0.0009855295145467908,0.49275188700642997,-8.525381487660616e-06,-8.017204369607723e-06,0.00021370223979058048,-3.8170720322371375e-07,1.6342800701221754e-05,0.07607717755315567,0.0002889654624365481,0.0003554568466784538,0.001008767472175343
112.61,0.0014959257492571975,0.4927380380823221,0.001552929624166264,0.492751817880909,-5.112929859363747e-06,-5.768264789334172e-06,0.00024607864107964314,-1.8628095767351658e-07,2.126868607876395e-05,0.03321045958428127,0.00039874075677633693,0.006154333370591041,0.00014719990077470806
112.62,0.0014959158389745409,0.4927542872631758,0.0016001323269044547,0.4927517868866699,-1.1067874397205046e-06,-3.1144260018690736e-06,0.0002741773372744621,3.1402080488166255e-08,2.209713769418291e-05,-0.02434857295420853,0.0003869149853993685,-0.00020352194652907692,2.4774420964840654e-06
112.63,0.00149591689325993,0.4927681967731353,0.00110291073302552,0.49275179383561873,2.327134856602493e-06,-4.7441726257398346e-07,0.000244706972479469,2.406940048261676e-07,1.8096919409728883e-05,-0.07136372128596846,0.00028520115761119705,-0.005685829615396604,-0.000972079813477255
112.64,0.002783001358388152,0.4927751613428014,0.0002486206865077752,0.4927518270434966,3.840106625266663e-06,1.4250722875141188e-06,0.00011296066025334935,3.5418303461619895e-07,3.223272883314754e-06,-0.09612952961396559,3.092441639123152e-06,-0.018966863413769335,-0.0017652945077308996
112.65,0.003426501314108166,0.4927727236057923,-0.0007351246711324381,0.4927518612054211,2.570235792695573e-06,1.602590393965874e-06,-7.573184427550896e-05,3.051168095427598e-07,-1.1894675949478631e-05,-0.09525343368859457,-0.00024959696945534373,-0.017979395799718398,-0.0011194301271496721
112.66,0.004713349408452182,0.49276103183368014,-0.0015491012857869405,0.49275187014152,-1.1860381358684573e-06,-7.811013927114646e-08,-0.0002599406310669326,1.4086683111267347e-07,-2.0275204432559316e-05,-0.06295995126043777,-0.0004897067761279529,-0.017706264695164835,-0.0007104704682521345
112.67,0.004713357842735294,0.4927432389862062,-0.0019169178250526672,0.49275183260904115,-6.371180667376593e-06,-3.3044336353547355e-06,-0.0003611318960088929,-9.711801739767184e-08,-2.7062548730100498e-05,-0.007785292919695428,-0.0005211811853293358,-0.0032574977768536646,-0.0005179537304049594
112.68,0.004713349408452182,0.49272470662339535,-0.0016887591479196982,0.4927517439813938,-1.1193243478026187e-05,-6.9005574605584775e-06,-0.00034242236356813273,-3.755196719044011e-07,-2.6335794403771363e-05,0.0523251519432794,-0.00042567549977549755,0.006184631156951904,0.0008128449800784542
112.69,0.006643701675657768,0.4927112194087907,-0.000944967046534863,0.4927516110674859,-1.534991706312821e-05,-1.0168837575879221e-05,-0.0003219531038482841,-5.764793748447795e-07,-1.228860075617223e-05,0.09023675643897125,-0.0003995298824296561,-0.00017249691830124034,0.0017228179638688126
112.7,0.012435076871461994,0.49270629432681123,-6.729446431790693e-05,0.4927514338978937,-2.046092423011264e-05,-1.3879677077776396e-05,-0.00045338741654035654,-6.203212618309238e-07,2.2773166550043484e-06,0.07384696260300401,-0.0006214611343939975,-0.020100641406574256,0.0010079422296605522
112.71000000000001,0.018226504781535667,0.4927082811292025,0.0003449278726905976,0.4927511956749792,-2.73869840723363e-05,-1.9362390519690958e-05,-0.0006295226715098438,-5.646975266135991e-07,7.203555789904948e-06,0.0029195390352710657,-0.0007425535146287688,-0.012361585039737975,2.4436753037527376e-05
112.72,0.02466146427589102,0.4927104981983075,-3.401372597979656e-05,0.49275088310559834,-3.528316984886051e-05,-2.613787467697032e-05,-0.0007119890011564301,-5.059407243601277e-07,3.0110774950941673e-06,-0.07579665190690432,-0.0008380087754096098,-0.004478540283170039,-0.0009063464742371449
112.73,0.02723539662450618,0.49270556009598854,-0.0010034572825195966,0.4927504917313916,-4.2633201699525696e-05,-3.2909693245025946e-05,-0.000601042381508639,-5.391131494300216e-07,-1.128183440434673e-05,-0.1055395742706598,-0.0006313002638329246,0.020278405507312056,-0.0018510553119729933
112.74000000000001,0.028522299541690423,0.49269069316047653,-0.001897637282243969,0.49275003771806497,-4.7856766594156376e-05,-3.776550850698903e-05,-0.0003706194630998446,-7.435080785434112e-07,-2.8603065225550594e-05,-0.06283158019405147,-0.00044744519682728487,0.020385619973220557,-0.001255051257602148
112.75,0.02659196625162184,0.4926699546342429,-0.002095750014892934,0.49274954198199156,-5.0795845949519714e-05,-4.0298536287724176e-05,-0.00013255568587640173,-1.0612290600766343e-06,-3.166644267737474e-05,0.028838207352455448,-0.00015402269726211488,0.02287031333127069,0.0006622634418898474
112.76,0.024018139331545577,0.49265214637128785,-0.0013025929785389872,0.4927490309885313,-5.095316139539886e-05,-4.0562337511717605e-05,6.874991370119155e-05,-1.3205835830719059e-06,-1.8295723771337263e-05,0.1258192644108135,0.0001168485493246806,0.016595578619615116,0.0018172849078358852
112.77,0.02015712272865927,0.4926465301010985,0.0002670416830873159,0.4927485337555405,-4.7815164995187776e-05,-3.8962310703727765e-05,0.0002589073151185746,-1.4034463811035358e-06,2.585009825056771e-06,0.17797294589262824,0.0005222376000197842,0.02123356913384057,0.0023454684608437623
112.78,0.015009329722835396,0.4926581820185284,0.0020474145861625118,0.49274809068409325,-3.9905536946372725e-05,-3.5072976290004087e-05,0.0005382746562293316,-1.2530706486051419e-06,2.7957770522445585e-05,0.16859431343014428,0.0010523102819545087,0.0327408781615131,0.0025993748447578208
112.79,0.01307892052421881,0.492686189495814,0.003437839782326195,0.4927477471297165,-2.862145780178134e-05,-2.844816375635425e-05,0.0007514903709211791,-8.543070408199867e-07,5.007916904809779e-05,0.09915136341582273,0.0011665937496880415,0.011704269445890952,0.001575491669204336
112.8,0.01307899221562526,0.49272367182590776,0.003855704066150877,0.49274751646087606,-1.785511844543576e-05,-2.0824426930672973e-05,0.0007348811040860212,-3.062063178400105e-07,5.623592433521148e-05,-0.021774121876045466,0.0009640476485709038,-0.011455768294367424,-0.00038374603051035024
112.81,0.012435388939937125,0.49275893241095203,0.0029853477343406262,0.49274738227698794,-9.389810607303875e-06,-1.4127297936620081e-05,0.0005989416129804958,2.060887361257961e-07,4.3354387605250425e-05,-0.14736498217449878,0.0007179798705481635,-0.015073933901949537,-0.0021021839291384785
112.82000000000001,0.008574703382662956,0.4927800334174694,0.001136908420680863,0.4927473230965802,-2.5794389659787614e-06,-8.521463542574647e-06,0.0005476509821656628,5.135586665433787e-07,1.6398438485779134e-05,-0.2057070676529349,0.0006334725205122003,0.0001223815525800351,-0.0031299285253663447
112.83,0.002783256495452281,0.4927814651797463,-0.0007719470767704405,0.4927473283799338,3.527788490337501e-06,-2.853500358444209e-06,0.0005911184997025708,5.208966251812035e-07,-1.4132148510921432e-05,-0.15916782910442542,0.0005662563666795156,0.003567125459493448,-0.002640704670495788
112.84,-0.004295129154645861,0.4927676346772226,-0.0017858881918532328,0.4927473907913934,8.816768889515057e-06,3.205609752074881e-06,0.0006117966307058461,2.7964274076804836e-07,-3.0385253089428495e-05,-0.035394121525135686,0.0004849466105794642,-0.001316397019876762,-0.00043833564000596813
112.85000000000001,-0.012017037954742574,0.4927503901691205,-0.0014292357395458597,0.49274750279136603,1.359510230608939e-05,9.23179185085941e-06,0.0005929030938444988,-6.564362640005808e-09,-2.327561205386242e-05,0.1037542884634461,0.0004941668679229792,-0.0014093581177758079,0.0016911434748061473
112.86,-0.016521371067691214,0.49274302943944676,9.428727908412816e-05,0.49274766183849406,1.811492069701025e-05,1.4773980758287787e-05,0.000498345644507204,-1.3375659658517048e-07,-5.153368277428178e-07,0.18554251509759703,0.00044049190290371755,-0.011761654375018084,0.0026864358621034893
112.87,-0.01652153342764111,0.49275327679128134,0.0019071579986647128,0.49274786144017807,2.1517776217059728e-05,1.8773598410717525e-05,0.00028359822318605604,-7.72884036700542e-10,2.6976432250297947e-05,0.15727205441568987,0.00027384935655914533,-0.022910219173208523,0.002585901407927381
112.88,-0.013947636924729178,0.4927784359829517,0.0029157739324366183,0.49274808731600145,2.343154248427552e-05,2.0408619225138835e-05,5.239861796689251e-05,3.7548336165059673e-07,4.518865700431929e-05,0.03337066700956167,0.00013867994074148724,-0.018186011538251688,0.0007469093877837726
112.89,-0.007512744904638715,0.49280664418931464,0.002458905048019123,0.49274832304649085,2.31384978308844e-05,1.979652104623493e-05,-0.00018734803543200216,8.180097418631271e-07,3.865707339140183e-05,-0.12547488223243922,-0.00020497885630342379,-0.026152313652091662,-0.002006293778416591
112.9,-0.00429540326884699,0.49282270696408326,0.000565673652510142,0.49274854214405084,2.048429756467665e-05,1.7074709525023698e-05,-0.00032073315068474834,1.070728203901685e-06,9.247559886397495e-06,-0.2371806307184382,-0.0003292855126393933,-0.004693195392126355,-0.0035833638781885696
112.91,-0.005582266123186453,0.49281614931205553,-0.0018509001233491201,0.4927487328568218,1.7854529374523786e-05,1.425245891790833e-05,-0.00020536890241390601,9.797501159417487e-07,-2.7168559486390344e-05,-0.22150897929962585,-0.0002191234209946195,0.018485113269268345,-0.003413714536259438
112.92,-0.008799662581818402,0.4927885157578032,-0.003437813606092649,0.4927489021042406,1.608069269082239e-05,1.3194488269261875e-05,-1.5201419009270605e-05,5.62622336091664e-07,-5.295683802152208e-05,-0.0803773867887878,-0.00016900434313119902,0.013841862387119729,-0.0014400904036401332
112.93,-0.012017187663267806,0.49275317470259994,-0.0033257195332084956,0.4927490535557074,1.4099989671730382e-05,1.3423325855692769e-05,3.171088791112161e-05,1.1985644669845098e-08,-5.190213410011585e-05,0.1006208839305654,-0.00022766243425282131,-0.003093290347405816,0.0016699516695003022
112.94,-0.013303999911908598,0.4927273718553524,-0.0016324624503230693,0.49274918109871707,1.1287858457209407e-05,1.3252993003256824e-05,-8.305113230322312e-05,-3.823088955559352e-07,-2.3729072120667883e-05,0.22126744950093546,-0.0002941248318768103,-0.013439720705171028,0.003585286554194149
112.95,-0.014591185377577082,0.49272275416979533,0.0007265923258331117,0.4927492821593324,9.367296491701638e-06,1.2013100951317647e-05,-0.0001290107282447423,-4.379735049350054e-07,1.2020597864495246e-05,0.23227208508664735,-2.9793437303429343e-05,0.007580317919479457,0.003271604270502361
112.96000000000001,-0.018451917323408368,0.49274066984468745,0.0027373943080413344,0.4927493857819606,1.2600152207304665e-05,1.190777517927073e-05,0.0001770844366949242,-1.7338056485172733e-07,3.8886091745692105e-05,0.16170604296370572,0.0007069089822324947,0.048618120228558694,0.0020809334281599503
112.97,-0.021025845454881974,0.4927745140586533,0.00386261921379437,0.4927495581178084,2.2869866134313228e-05,1.6166751734599347e-05,0.0006677951881771765,3.0004919537297273e-07,5.384483898554564e-05,0.0609200137548965,0.0013058672109406754,0.044623681791270756,0.0008970379295933813
112.98,-0.02231285380060511,0.49281441077800014,0.003939141297532106,0.49274985670202504,3.713469612090795e-05,2.4529214504572157e-05,0.0009477264366883674,8.602460365711201e-07,5.5715907602027284e-05,-0.04528991709443002,0.001478084470861135,0.010765915530388455,-0.0005861957521481886
112.99000000000001,-0.024243292519212593,0.49284990575065457,0.003007942157310574,0.4927503007496847,5.140349041538613e-05,3.409985429351293e-05,0.000924348585305429,1.3615355530283787e-06,4.204756374949742e-05,-0.1360081839663458,0.001315680275533445,-0.014333461225924288,-0.002063852069979104
