,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.09,0.0029316591703123043,-0.03459384858238968,-0.00040425220950640194,-0.03456810938336983,-7.965310080164727e-06,-3.7162669226784433e-06,-0.00035656560425784194,-4.1814739592948996e-07,-5.453852361042016e-06,0.0731209304691059,-0.0004115329928737377,-0.0033327989055695595,0.0012516639781271557
39.1,0.0020427642475166876,-0.03459450383258751,0.00024455841798997637,-0.03456820401908993,-1.03299061998399e-05,-6.874620636313805e-06,-0.0002266031349495021,-4.1617143445668503e-07,5.106310553832388e-06,0.05624312338233721,-3.808308604715422e-05,0.02554650107794318,0.0008156572608256623
39.11,0.00028320744981489486,-0.03458947836376178,0.0007416021126046156,-0.03456830156815707,-8.45530978265527e-06,-7.580709184934148e-06,0.00010070239298304475,-3.317390630465879e-07,1.1204659558877315e-05,0.044792104712900224,0.00039210125308405854,0.03485747323391011,0.0004795081677565743
39.12,-0.0004663631374601428,-0.03457996684294969,0.001142694653958971,-0.03456836293835759,-3.5718507924312743e-06,-5.130108145116998e-06,0.0003560743494041565,-1.949247281966616e-07,1.6377526424013965e-05,0.03373890300820442,0.0005422083613705312,0.015189943230983716,0.0005945123559589543
39.13,-0.0017273293591580897,-0.03456719137313159,0.0013734864413339292,-0.03456837110607873,1.927945865195351e-06,-1.0678776841117619e-06,0.00043228922287061403,-1.4181181333199647e-09,2.2027968251099697e-05,0.01041696723747145,0.0005369269562899956,0.000872615884551482,0.00040739546792276207
39.14,-0.002128777715524632,-0.034553475942082176,0.001310832596473284,-0.03456832732812248,6.5610173827129376e-06,3.026642071166291e-06,0.00036514301495206136,2.2671354191535164e-07,2.2176391335040117e-05,-0.024680953203386504,0.00037906977593135264,-0.012017917581285863,-0.00042805789238668877
39.15,-0.0019122901109646386,-0.03454226600954383,0.0008654743981715638,-0.034568246535567816,9.217978728837447e-06,5.934142860826629e-06,0.00020758759560186504,4.139905156009426e-07,1.4183241361271116e-05,-0.06375443534426833,0.0001526574818408393,-0.017401434572230333,-0.001082273343064613
39.160000000000004,-0.0027961361304045733,-0.0345372674651106,0.00010076649805793274,-0.03456814885639178,1.0132559456469706e-05,7.316934780318997e-06,8.523412828477515e-05,4.968822806694123e-07,2.036742884031311e-06,-0.08350323023128713,3.980766759769886e-05,-0.007791324426408998,-0.0013021208258186187
39.17,-0.003094694254563233,-0.03454031282015911,-0.0006839215766331698,-0.03456804776692185,9.857327846086891e-06,7.78459518032527e-06,7.677378315837888e-06,4.5168154671622885e-07,-1.0964301350746545e-05,-0.06803053617627411,-9.654236909904497e-05,-0.00810267853380463,-0.0012249043698175574
39.18,-0.0030600419839594698,-0.034549963190781505,-0.0011807145628215025,-0.03456795664423006,8.114258799413022e-06,7.3962649526856085e-06,-8.963338416538963e-05,2.893714369863833e-07,-2.036204253307803e-05,-0.02907271154528133,-0.0002467422465010031,-0.010598178108028562,-0.0005491450704946891
39.19,-0.0018926851276868544,-0.034562514989638964,-0.0012626663907917056,-0.03456789099023445,4.730416317791628e-06,5.8460147864023056e-06,-0.00022689794313034186,7.447044126583855e-08,-2.1057015039895987e-05,0.010905029875895717,-0.00041574055111469956,-0.014466668745913448,0.00036950217047531904
39.2,-0.000927604330303346,-0.03457409588717966,-0.0010097690470654242,-0.03456786551542091,3.2755169026731034e-07,2.9793665112600293e-06,-0.00033058398563526076,-1.0909021708286985e-07,-1.512785728000148e-05,0.0371321603864326,-0.00043797081849701835,-0.005129406792442537,0.0006912517136850845
39.21,-0.000641373149461419,-0.03458207304100061,-0.0005636438000975628,-0.03456788183548501,-3.3054675778746064e-06,-2.934979415527898e-07,-0.00029782705481365765,-2.269905947946521e-07,-8.584394162680171e-06,0.050349711790049156,-0.0002688313234692732,0.010430272386089977,0.0006271510960967506
39.22,-0.001459762583088126,-0.03458507087555649,-2.5173833778707285e-05,-0.034567923240269055,-4.4558086547784775e-06,-2.459956108635591e-06,-0.00011422294204017723,-2.792851529362416e-07,-1.5143422956789929e-06,0.05677451906136962,4.029662039976147e-05,0.023191317536470586,0.000836973478664016
39.230000000000004,-0.0017337421259568005,-0.034582456210082005,0.0005456017071241693,-0.034567961884612135,-2.934062712266964e-06,-2.517332260819427e-06,9.156858022306438e-05,-2.4810648750252954e-07,8.060672246006726e-06,0.05509878172284643,0.00024316836092912693,0.01665236223903457,0.0010114978257453437
39.24,-0.0006541159948385489,-0.034574514060433076,0.001004474395535463,-0.034567978881947896,-5.066205077390725e-07,-1.1140553013527348e-06,0.00015882463447355657,-1.20853775499161e-07,1.674152002838608e-05,0.0320500689452971,0.00022090112691961345,-0.0013641044186663714,0.0006248015993441814
39.25,0.0007245417489378911,-0.034563570828533424,0.001106047629533823,-0.03456797466925364,1.155819852414103e-06,2.1502721829860763e-07,9.339974204556844e-05,6.529890745940114e-08,1.913019813147232e-05,-0.014429203210434557,0.00010635348706551405,-0.009614976086801175,-0.00018336390261535374
39.26,0.00220377445475404,-0.03455409646012697,0.0007056778148724155,-0.03456795998830083,1.5583345280460662e-06,6.408205090562029e-07,-8.635806286546893e-06,2.3291388570621536e-07,1.2987736275423899e-05,-0.06384416888043838,-2.653553780266279e-05,-0.010004895820608881,-0.0010208074170817323
39.27,0.0015727614502266955,-0.03455075204914815,-6.985725233834327e-05,-0.03456794544652614,1.3945767996692847e-06,3.5657932411148697e-07,-2.4892874809753383e-05,3.0118222592211784e-07,-1.731836983336461e-07,-0.08349441547348503,-3.2710999407251408e-06,0.0038968379230581063,-0.0015134793668900321
39.28,0.000277711833192922,-0.034555349361484806,-0.0008031043572596655,-0.03456793088725624,1.5703266109266064e-06,4.141358801260465e-07,4.0160214976731134e-05,2.255703834777238e-07,-1.433260829357035e-05,-0.05592622499942756,2.7022652454255882e-05,0.006328388525141486,-0.0011413834529922099
39.29,0.001058159186308537,-0.03456535716977112,-0.0011159739498946511,-0.03456791686137302,8.86992079273803e-07,7.465798262181157e-07,-7.297877760540339e-06,4.310296723906685e-08,-2.0178071423049298e-05,-0.006962580812273744,-0.00017705869310352397,-0.013579386667469193,2.292590295123638e-05
39.300000000000004,0.0017993719632792115,-0.03457618055765227,-0.0009886352367917005,-0.0345679201855004,-1.8388371199611318e-06,-1.1953762640074073e-07,-0.00016953176390706496,-1.4107767944403928e-07,-1.5417576822305152e-05,0.028938150925001738,-0.0003469188206892862,-0.015832254417238775,0.0007562884368823557
39.31,0.002065532547412425,-0.03458428572181909,-0.0006067154144861205,-0.03456795619096001,-5.31007396063957e-06,-2.389345243092379e-06,-0.00026043301528159377,-2.579064353742376e-07,-8.248229940766062e-06,0.044397582235237404,-0.00031655433446207114,-0.0016612955762756929,0.0005988746549833689
39.32,0.0015599733232051203,-0.034588058955923415,-0.0001437203892012019,-0.03456802172714566,-7.412471522556602e-06,-4.740844660114216e-06,-0.00018121555354476916,-3.1327239208989126e-07,-2.893634973693944e-06,0.04701718555954367,-8.841799922754887e-05,0.015406557368687155,0.0005619295115597417
39.33,6.54328621690728e-05,-0.034587143390013356,0.0003279905902545855,-0.03456809481944708,-6.671655438697652e-06,-5.540006924690362e-06,3.69613061745319e-05,-3.0929316799217563e-07,4.183796945497917e-06,0.04767865579366219,0.00022892805924789542,0.024815097082267187,0.0008428951446274868
39.34,-0.0011569145153100357,-0.03458147733517992,0.0008023205817901838,-0.03456814628605861,-3.3044329694693305e-06,-4.032490104801175e-06,0.000250179615285565,-2.2458369222343328e-07,1.2619730031612202e-05,0.045710388146345,0.0004194450498312075,0.016398498493452412,0.0007629866068912259
39.35,-0.0014880941267574324,-0.03457138769396352,0.0011840496632512874,-0.0345681580524812,9.247478721634292e-07,-1.0250246834186833e-06,0.00032314749937765086,-6.584078708180196e-08,1.8535162399548963e-05,0.026700340804352657,0.00040556977961332246,-0.0003585308084925359,0.0004108191439650662
39.36,-0.0010386501804293062,-0.03455882153094245,0.0012600029727036395,-0.03456813079640105,4.276169971272677e-06,1.9303157307448135e-06,0.0002486340901598074,1.3344166957575405e-07,2.0570308324022053e-05,-0.014453147397274112,0.0002575333352297054,-0.011989655115300164,-4.87943485239558e-05
39.37,-0.0012596757932696056,-0.034547723219190404,0.000886850713342047,-0.034568076952712974,6.327767041131355e-06,3.875519413505093e-06,0.00014748494350643157,3.2409587291332996e-07,1.61511509821386e-05,-0.057926672606775156,0.00015729792688859768,-0.007893228440773534,-0.0008881626945584798
39.38,-0.001564474909293155,-0.03454220913017657,0.00018248328219386343,-0.034568007253364286,7.461972036233538e-06,5.0239177122080645e-06,8.707300035769769e-05,4.276195392548998e-07,3.4767271087667657e-06,-0.07777250036749211,6.64229856982018e-05,-0.005018774040184666,-0.0015135244055004115
39.39,-0.0016738591199446777,-0.03454420747702063,-0.000563723122602067,-0.03456793142602309,7.477313040707536e-06,5.604101834337065e-06,2.416000650742891e-05,3.891168397204038e-07,-1.052125793344918e-05,-0.06664677280781467,-6.881562482911782e-05,-0.007830209238926833,-0.0011268802371401584
39.4,-0.0017577153113482202,-0.03455267275487842,-0.0010712889699115522,-0.03456786255438383,6.059164353233545e-06,5.406772879588978e-06,-6.710336102676373e-05,2.4106057501103884e-07,-1.7772813071547334e-05,-0.03202397793275021,-0.00021018335675304157,-0.009835252999420088,-0.0003528598708471345
39.410000000000004,-0.0010025085374767131,-0.03456429458093789,-0.0011859988488052092,-0.03456781521318321,3.1635416547942352e-06,4.154822184126536e-06,-0.00018747113539479063,5.4451685421611793e-08,-1.8802580450779622e-05,0.00801171736770963,-0.0003556787649313693,-0.01233122121409408,0.00010416881543412254
39.42,2.936194717633673e-05,-0.03457523463319089,-0.0009576225506944391,-0.034567802751180016,-7.559112543739257e-07,1.717053509844595e-06,-0.0002907246088185899,-1.2172220865643894e-07,-1.5723326280233465e-05,0.03458293660831812,-0.0004057262272147762,-0.006825013352788977,0.0005281347770621312
39.43,0.0003776848938957554,-0.03458284690052143,-0.0005459775892497647,-0.03456782890137129,-4.2487171825452744e-06,-1.272960780465838e-06,-0.00028303050957291054,-2.458438643281468e-07,-8.561983215714998e-06,0.04596063699484059,-0.00027215243112690155,0.00755900983293156,0.0008424279862043749
39.44,-1.2086148328557708e-05,-0.03458591539504451,-5.9822426259276287e-05,-0.03456788083794765,-5.706774844565351e-06,-3.4764370157515723e-06,-0.00013861226297333707,-2.897150512196159e-07,-3.9949364597211173e-07,0.050638107277324734,-1.5601697231339154e-05,0.018870272311137165,0.0007378625161714603
39.45,-0.0009361684674050093,-0.03458395935657601,0.0004508161626032792,-0.03456793409276718,-4.5128258924142115e-06,-3.832481204864039e-06,6.991117727487791e-05,-2.5939273014177796e-07,6.319769442524481e-06,0.05036473526528597,0.0002410152623920813,0.02047700254749507,0.0006560328730394263
39.46,-0.0013457867152514651,-0.03457706975294924,0.0009067272443163353,-0.03456796484178251,-1.4611265604217225e-06,-2.2903856857277108e-06,0.0002195780544070432,-1.6155652424850596e-07,1.3416771982790837e-05,0.03805609382632049,0.0003472898746392838,0.009272620681310233,0.0007421231420561992
39.47,-0.0017140770952809477,-0.034566508989151534,0.0011586365547447094,-0.0345679617756558,2.0705837997225385e-06,1.9624041853309077e-07,0.0002624493390552161,5.869456481278234e-09,1.937502522297863e-05,0.01014589500374361,0.0003448849854846375,0.00013313178876364596,0.0003268156251577339
39.480000000000004,-0.0014745312898624078,-0.034555014950294616,0.001077477182105951,-0.03456792532313825,5.0402464941301635e-06,2.6565511257625716e-06,0.00021615975331348435,2.01954001328405e-07,1.839793347256496e-05,-0.02724499670018579,0.00023940026568241383,-0.007977285222055987,-0.0005227245629107515
39.49,-0.0018218134478280809,-0.03454620057182804,0.0006317225516929033,-0.03456786441619817,6.99500303435016e-06,4.45226279492769e-06,0.0001463697788655474,3.4919774486653403e-07,1.0224244603171218e-05,-0.05912473515009989,0.0001509897972815987,-0.006035802669254715,-0.001017510919773425
39.5,-0.002205808191219791,-0.034543095829415095,-2.465416382222988e-05,-0.034567788517656434,8.014595388645412e-06,5.630172452959146e-06,8.95293635549982e-05,3.9855837062498126e-07,-4.1767712714169837e-07,-0.06740752746208488,4.868052787449852e-05,-0.005832957324450451,-0.001062597009866776
39.51,-0.0021674433179632775,-0.03454651294330912,-0.0006298305941406329,-0.03456770844525216,7.740163474827358e-06,6.1514748723732245e-06,7.523544359573551e-06,3.434888096348525e-07,-1.0269080147926181e-05,-0.05021455339112404,-0.00010577545612355972,-0.010085341820637968,-0.0008628463441290816
39.52,-0.001753922973625903,-0.03455484447811675,-0.0009860895756144824,-0.03456763919936137,5.840516099309669e-06,5.6522924951463415e-06,-0.00011106967981558182,2.0498622000853535e-07,-1.656287044848498e-05,-0.020167856392997455,-0.0002649592648001655,-0.012291838086302959,-0.0003452473436991975
39.53,-0.0014808362666596665,-0.034565188341644786,-0.0010309813005899922,-0.03456759552872135,2.7933169210359873e-06,4.005770682125038e-06,-0.00020819228251326395,3.274124277169269e-08,-1.687020628791695e-05,0.010744373603361047,-0.0003251015012200743,-0.006347549806431869,0.00025591278079362253
39.54,-0.0012928372149491774,-0.03457450316070695,-0.000789354981174669,-0.0345675833289851,-2.569795357398346e-07,1.7544705780589892e-06,-0.00022739302206594686,-1.1656038214455994e-07,-1.2463050145737354e-05,0.03621400998652776,-0.00026932780643572015,0.0023751896628561304,0.0005762996228437108
39.550000000000004,-0.0011446456506242222,-0.03458028915761713,-0.0003436153598003191,-0.03456759726858586,-2.3042964379842013e-06,-2.7624335635386346e-07,-0.00016792805454445768,-2.0939120102408627e-07,-5.816619203731034e-06,0.050665048195738145,-0.0001326967396027013,0.008828292726767275,0.0007515112026831418
39.56,-0.0007121143984965182,-0.03458114499666485,0.00017023096378057924,-0.03456762475765106,-2.9760992811579047e-06,-1.500202199930215e-06,-7.642739111546488e-05,-2.274014511261318e-07,2.4104366458768744e-06,0.04916817138800515,-3.383977978136106e-06,0.009085163584993458,0.0008605189657126325
39.57,-0.0003287042312907648,-0.034577217211584514,0.0005861911950675014,-0.03456765275573384,-2.445461808422115e-06,-1.8244361400874994e-06,9.321694562644908e-06,-1.6275300785662462e-07,1.0067688285337022e-05,0.03180037309879025,0.00010298534205528297,0.007735778942526359,0.0005907733431762012
39.58,-7.500392522950494e-05,-0.034570187254282056,0.0007752363194148313,-0.03456767072532174,-1.03808049075004e-06,-1.3726251871350016e-06,7.716381650734345e-05,-4.1755460896904686e-08,1.3164146967887861e-05,0.005205933055683908,0.0001687197512163003,0.005414122284889952,2.0649504811388192e-05
39.59,-2.4364433565183012e-05,-0.034562636422860664,0.0006915389663865617,-0.03456767214902104,7.776044142818897e-07,-3.7011188468618936e-07,0.00011820565276199926,8.298166822729646e-08,1.112579379861266e-05,-0.02103077542620843,0.0001829981822532942,0.002317630156005089,-0.00037881210880108367
39.6,0.0009411957143220427,-0.034557132301374645,0.00037581274942392824,-0.03456765702284153,2.031135114658395e-06,7.257517562643884e-07,8.320141124397577e-05,1.7173592985597855e-07,6.3079026462590225e-06,-0.04107963536890938,5.396714174041829e-05,-0.008294071615128363,-0.0005752481213819336
39.61,0.0020674284701776894,-0.03455566274745521,-0.00010102817777344665,-0.03456763699185334,1.6719589874725589e-06,1.0296505737948767e-06,-3.049803062666025e-05,2.0238403576758545e-07,-5.739313846251795e-07,-0.052425209081620926,-0.00012645452311964127,-0.013146353190142061,-0.0008091155531726821
39.62,0.0025299681633945484,-0.034559302166610247,-0.0006194322786165264,-0.03456762855941459,-1.5574910649549428e-07,1.6100125844921292e-07,-0.00013383516841319795,1.533157214775846e-07,-9.385039659318084e-06,-0.047931101816066794,-0.00022913035425448143,-0.007583596430178575,-0.0008879880258933753
39.63,0.0016764367283355632,-0.034567537438639336,-0.0009814030633291172,-0.03456764100109807,-2.2434152402033233e-06,-1.3048336652189032e-06,-0.00013904553316485221,2.0060791662871424e-08,-1.652883393116578e-05,-0.020327756296538383,-0.0001775500607643404,0.004569495918189967,-0.00044752331676561744
39.64,0.0006711655183558825,-0.03457765876845332,-0.000967910476698375,-0.034567670841985795,-3.573014408022893e-06,-2.379741088227369e-06,-7.09574969525396e-05,-1.545805341794381e-07,-1.700958320229704e-05,0.024230476363332757,-8.710278965915521e-05,0.0076933052868138575,0.00037666849935823286
