,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.44,0.0001678895860739647,-0.03847731140455014,-0.0013814807459931887,-0.03854534867822289,1.3792187013108403e-05,2.9328226116169864e-09,-5.3554183681116597e-08,3.0054843906991356e-10,6.209687560047109e-07,-0.2641016198666828,-0.00026893429780873343,-1.1961841329654384e-05,-0.002503594041979855
31.46,-0.0002542465511421532,-0.03854518728504076,-0.004474391696689937,-0.03854518567808307,3.6782887776338504e-07,1.330064118777475e-10,-1.8853472301026007e-07,-4.877698194452739e-11,2.9561651471078204e-07,-0.011573074434642418,-0.000888670079785679,5.900504110397622e-07,0.005744076353317832
31.48,0.0003182975308291455,-0.03861283198773242,-0.0013965172002848656,-0.038545344311176656,-1.413430084377909e-05,-3.049679072737891e-09,-7.332885794911596e-08,-3.1973767457790323e-10,-5.440998973218963e-07,0.2509738399523584,-0.00032444487476725485,1.1804335182132984e-05,0.005029601941505445
31.5,0.0020518163090832804,-0.038589026586935894,0.003396143722969806,-0.038545630942888716,-1.1130769232729028e-05,-2.6476324899179135e-09,1.1716340658568503e-07,-1.217202490771242e-10,-7.150063409453242e-07,0.16746495558594982,0.0006047205292315007,6.5620729151570555e-06,-0.006645183616536548
31.52,0.0033889069967727586,-0.03851203020782631,0.003216957807735988,-0.03854570920066979,3.1757455728511026e-06,2.583572969226222e-10,1.1908362825900046e-07,1.9727651667538237e-10,6.148692013081536e-07,-0.14915898435498623,0.0005881509258794905,-7.99025411232431e-06,-0.006954096908647012
31.54,0.0035722309606957972,-0.03849248608484087,-0.0015338709145968185,-0.03854557388895019,7.04234047868655e-06,1.0880878244777577e-09,-6.805658627346986e-08,1.8065431867236204e-10,5.668467112965127e-07,-0.2553714076166747,-0.0003190244318507522,-1.1145105247777686e-05,0.0043904967203564765
31.560000000000002,0.0017023576212423775,-0.038557343085857086,-0.004012270986839192,-0.03854552769371586,-4.147492006556924e-06,-1.0795680995794006e-09,-1.4302268700973847e-07,-1.093660795706648e-10,-2.892727532270461e-07,0.012376228483488504,-0.0007179692319278853,1.3754195838176316e-06,0.007170435242264328
31.580000000000002,0.00044051587909990566,-0.038612119751199554,-0.0006832887252364977,-0.038545732608857665,-1.4038536661236178e-05,-3.0579656046525652e-09,-9.893707132740095e-09,-2.553537872218116e-10,-5.632043082092634e-07,0.2627085563807663,-7.466086061304348e-05,1.119428721786831e-05,-0.0020225626729133035
31.6,-0.000753880040001388,-0.038576712720402535,0.0037835019852641614,-0.03854595972393472,-5.543661680735172e-06,-1.124505137790183e-09,1.8546217468621931e-07,-5.683788022797251e-11,9.06004916613112e-08,0.14883176022183925,0.0008329593132957367,6.087654399357256e-06,-0.008177273865153488
31.62,-0.0007682517689888292,-0.03849689386667313,0.0031184274117598957,-0.03854590323233305,1.0761297494299085e-05,2.382867284705349e-09,1.3823622997146897e-07,2.0442585645977844e-10,8.105747356052428e-07,-0.18499834561031755,0.000644903643847621,-7.737454071731369e-06,-0.00038309693328131625
31.64,-0.000255936754903167,-0.03848245141314834,-0.0018853167648252434,-0.0385456274524426,1.3270782141974354e-05,2.8763638616385166e-09,-8.957281756632671e-08,2.0377722260400607e-10,2.09835485602858e-07,-0.2629272318719718,-0.0004147851413870265,-1.0496668752695616e-05,0.006546719151638833
31.66,0.0008036589282277934,-0.03855478408843152,-0.00440311282573544,-0.03854550383060552,-2.648210948075369e-06,-6.396033319071999e-10,-2.115615998417092e-07,-8.015101479314797e-11,-5.954256742611947e-07,0.01660951697852798,-0.0009554107184104726,1.2645379055685244e-06,0.004956046445196717
31.68,0.0021762809435027716,-0.038617287031998515,-0.0010488455911706255,-0.038545723807183734,-1.705575030159268e-05,-3.880069372871558e-09,-7.18752099642028e-08,-2.5309952761306437e-10,-4.5424235245056296e-07,0.27290016650269255,-0.00029824256892471885,1.055085843296239e-05,-0.0047917330537400465
31.7,0.001930748133215979,-0.03858740446175873,0.0036375468238217684,-0.03854603396779741,-1.0618304940871723e-05,-2.5258170948769265e-09,1.6259643264548335e-07,-1.2803192778295285e-10,2.9150353745588346e-07,0.15644603208044527,0.0007625277852353723,6.324535598707063e-06,-0.0049260539153253985
31.720000000000002,0.0019261634946323059,-0.03850709172846655,0.0033054729439536607,-0.038546079530217894,5.822286213620904e-06,9.979432306944155e-10,1.463462286076175e-07,1.5501437392579447e-10,5.804344409561235e-07,-0.1742561099921244,0.0006795408023122101,-7.474135456185446e-06,0.0005919380994591009
31.740000000000002,0.0016749694153424884,-0.0384870891568287,-0.0015658820777669168,-0.038545884457552734,1.0263713320545394e-05,2.001875639997924e-09,-6.197883818895867e-08,2.0272818281192707e-10,8.981456595112437e-09,-0.25968794796767347,-0.0003048728586187905,-1.1617349344598992e-05,0.004552478300742117
31.76,0.00029935620478944064,-0.038553421287941966,-0.004121650196879666,-0.03854578206758448,-1.7899294643243481e-06,-4.0221070001184617e-10,-1.566350230082914e-07,-5.927083324709278e-11,-5.614871746920587e-07,0.01916009159520314,-0.0007656343043676714,1.5429495961697011e-06,0.0032898425431343832
31.78,-2.3115255103489396e-07,-0.038610912104252694,-0.0008400879206263051,-0.03854595520367405,-1.3268917627463548e-05,-2.8359292512594196e-09,-3.3615496089492584e-08,-2.106853779328901e-10,-4.739218967203875e-07,0.27258413157637823,-0.00016092131864009682,1.1008362742114951e-05,-0.006593186775410025
31.8,-0.0005850413736754273,-0.03857847289839379,0.003662188788345184,-0.038546179651837736,-6.021229733158723e-06,-1.247810766287116e-09,1.6954686425139465e-07,-7.24671218426294e-11,4.101990573617685e-07,0.15057353295883288,0.0007761068240051327,5.784950646800778e-06,-0.007082218244768778
31.82,-0.0009134575647735411,-0.038499516974611396,0.003175259483191199,-0.03854613279497552,1.0398247014592382e-05,2.327386766135452e-09,1.4611014309240327e-07,1.6096883253599136e-10,6.052652358384417e-07,-0.18383316903687635,0.0006709952543338644,-7.215845133981658e-06,0.003579396433449327
31.84,-0.00021784786222865774,-0.03848243094120192,-0.0017180542469512439,-0.03854586170132152,1.3251432999092928e-05,2.873069233072853e-09,-8.544289884460688e-08,2.0147295428916905e-10,-2.7756284756696067e-07,-0.2652771431187277,-0.0003887019243557111,-1.1156742344655029e-05,0.00694317701763357
31.86,-1.5972582013886916e-05,-0.038551971586897424,-0.00429817769863376,-0.038545722978792024,-1.1582827416360861e-06,-2.2361663760538983e-10,-1.9199077685337153e-07,-9.965446992626923e-12,-7.965938326497719e-07,0.029344474187200112,-0.0008863222369590876,9.079255883994974e-07,-0.0018449694123072705
31.88,-0.00018735842568669574,-0.03861263850576494,-0.0009434775853391236,-0.03854589213025977,-1.3443239289414604e-05,-2.8471861445912876e-09,-4.0376255627458564e-08,-2.013496887322198e-10,1.716670233186501e-07,0.286304825455339,-0.00018926462879396318,1.1169571128785647e-05,-0.00856076746672359
31.900000000000002,-0.001502212379609387,-0.03857974171953915,0.003827208235682414,-0.03854611331673744,-5.328618928456193e-06,-9.889576781953964e-10,1.8945761700710307e-07,-1.481418773531781e-10,7.859046028475927e-07,0.14458610616072234,0.0008488370179820616,6.432387908650914e-06,0.0011852154337618388
31.92,-0.0031640704251567086,-0.038494964930680366,0.0035595807617892143,-0.03854602800473161,1.3724541448141926e-05,3.3023784860198038e-09,1.8601301325512456e-07,1.4677640680299286e-10,-2.0092149094555985e-08,-0.18868328427574665,0.0008256732464583806,-6.798567967036289e-06,0.007404358187266331
31.94,-0.004187520450236444,-0.03847023434404307,-0.001379881487396584,-0.03854565487879681,2.0064932295366544e-05,4.780171283132833e-09,-4.0785136081679964e-08,3.0716537270978127e-10,-5.588064392197981e-07,-0.2573729531460205,-0.00023243336868596963,-1.1144938841888709e-05,0.00029197428836144623
31.96,-0.0032380858641782523,-0.03853655294508977,-0.004381879050190566,-0.03854538008110497,5.3514435951874475e-06,1.5691649451526134e-09,-2.0877680572066264e-07,8.474914568858321e-11,-1.6238788770223645e-07,0.010916558056294693,-0.0009451343946237364,2.3322922682831728e-07,-0.005714002099506295
31.98,-0.0006998400575414289,-0.03860495721677497,-0.0016212154986338248,-0.038545458934678374,-1.1362375675145678e-05,-2.334073831108676e-09,-1.1727290715587787e-07,-2.078123830621489e-10,5.398228731845672e-07,0.2522695582642054,-0.00047525305983406714,9.85455825272951e-06,-0.004295583315448475
32.0,0.0002295177687553827,-0.038587786511303714,0.003069419771606169,-0.038545694702113026,-8.893275399907253e-06,-1.951199276768398e-09,1.1687469884496418e-07,-2.113923336879605e-10,3.8651813400687706e-07,0.15277850965497125,0.0005781751532324146,7.2882050585940906e-06,0.004544667315833695
32.02,0.001001849275526911,-0.038513115056011946,0.003362001682461492,-0.03854573067865931,5.494950802317051e-06,1.0451403536899116e-09,1.347509467418174e-07,6.999509427674652e-11,-4.296630502676335e-07,-0.1570306660548868,0.0006454637730879461,-5.82806942029306e-06,0.007529402286303626
32.04,0.001404008845732817,-0.0384867010479714,-0.0010859263715158622,-0.03854553940182167,1.0525941196951839e-05,2.0960767105783474e-09,-5.2528498503774194e-08,2.647597441742796e-10,-6.09189184903955e-07,-0.2393533771552083,-0.00024090054361728395,-1.168914593252512e-05,-0.002731743233021916
32.06,-0.00038964143235254215,-0.038545099373448,-0.0039012107411433047,-0.03854540919866681,5.531815378765321e-07,1.8357947416369632e-10,-1.3943518157043934e-07,6.392280953932965e-11,1.329098697837228e-07,0.020681977564107674,-0.0006967866313090977,2.598607362248566e-07,-0.007380814657436646
32.08,-0.001695218446065952,-0.03860291586986865,-0.0010589714118342608,-0.03854552175328507,-9.855166759900352e-06,-1.912016304096723e-09,-2.5430168872847693e-08,-2.2758395640995592e-10,8.237577755763609e-07,0.24552965069791605,-0.00014986419096245493,1.0701066103902181e-05,-0.0009499463494469958
32.1,-0.001521645735340974,-0.03857650025769602,0.0033326805652988227,-0.038545697983309965,-4.706595397281617e-06,-8.482872540874116e-10,1.4168547939584974e-07,-1.9406023736593343e-10,1.6892902403929706e-07,0.11701287576468582,0.0006664227137901401,6.425301967810893e-06,0.007963489279476623
32.12,-0.00017886117183877042,-0.038502970080738504,0.002983361278576872,-0.03854565463513126,8.813490988702136e-06,1.9055450493521914e-09,1.0825961043174955e-07,1.536840874704757e-10,-7.865147383134146e-07,-0.1729769916963708,0.0005392952223278785,-7.072805480550091e-06,0.0025415617307236425
32.14,0.0015016627075387476,-0.03848799085207426,-0.0017386046156240207,-0.0385454321050412,1.0128386061161813e-05,2.011681298378135e-09,-1.0358264802349022e-07,2.995447113465244e-10,-2.9929115571547897e-07,-0.22309906256665124,-0.0004434869705186532,-1.0910177399879338e-05,-0.007506251286352128
32.160000000000004,0.002502593339201045,-0.038557156120368925,-0.004275820844993292,-0.03854536288241108,-4.95225533402053e-06,-1.3467407445332544e-09,-2.0463506553720362e-07,-3.139137226519246e-11,3.890029452799124e-07,0.026923666539025698,-0.0009204768312036276,5.581178483689973e-07,-0.002006868577021144
32.18,0.002640645826826798,-0.03861813943170671,-0.0010082813903841878,-0.038545611116553836,-1.762840327909748e-05,-4.089860748060447e-09,-4.835050167273666e-08,-3.4420638855572155e-10,4.577638099532822e-07,0.24701167379470293,-0.00021823371800915479,1.100572714165951e-05,0.005470569914911072
32.2,0.001430322440210859,-0.038587157568629585,0.0037239382841453045,-0.03854592083828773,-9.99994638404493e-06,-2.3485628765097565e-09,1.8315567000166225e-07,-2.2955489636730392e-10,-4.075354770296634e-07,0.1313612258902541,0.0008251463349317285,6.6020275720031875e-06,0.007100732673926146
32.22,-0.000208350548441744,-0.03850380374255407,0.0035423732158613667,-0.03854593264895032,8.705630539660478e-06,1.8756912174509203e-09,1.849114561583308e-07,1.9993676110151175e-10,-7.218271079339429e-07,-0.15648637283364178,0.0008140392650920858,-6.77667576779848e-06,-0.0031759949399901358
32.24,-0.0009342032688831475,-0.03847846628483213,-0.0013216510623927395,-0.03854566392968413,1.4742678537866276e-05,3.280209108488095e-09,-4.317190607034167e-08,3.6381618109250064e-10,1.6117302562151436e-07,-0.23072566893671817,-0.00023278372155262505,-1.1243921161630529e-05,-0.01036090678532172
32.26,-0.001060775736697488,-0.0385431548136096,-0.004268250248479859,-0.03854547927712338,1.6918463798928812e-06,5.163616840771481e-10,-1.8462243605416735e-07,-5.134022375791765e-12,7.630128248949713e-07,-0.00299918256255576,-0.0008585245524817085,-8.146640395709358e-08,0.0017260652553736096
32.28,-0.0012800191804762941,-0.038607397544051465,-0.001283510111721142,-0.03854559452905218,-1.117076945359371e-05,-2.2445590580783187e-09,-5.441201392990352e-08,-3.1738904610938255e-10,-9.108068608895153e-08,0.2381587856275621,-0.0002535507814075667,1.075657083605356e-05,0.007500395713096464
32.3,-0.002423407247570105,-0.03858129176892011,0.003578806459091626,-0.03854578726669069,-4.705452997454199e-06,-7.449662059818072e-10,1.7517465034162724e-07,-1.44614470629559e-10,-6.725057029424454e-07,0.1642562314293659,0.0007843430738386783,7.312787585464359e-06,-0.00013214797285528157
32.32,-0.0028980109719895643,-0.03849816805254826,0.003628880622794369,-0.03854570817471725,1.2699991193726485e-05,3.0583116577480735e-09,1.681059062173835e-07,2.6812877251726403e-10,-1.2252703629880447e-07,-0.13818886145850603,0.0007733805188925224,-6.2826277792419396e-06,-0.008594386887138629
32.34,-0.002007760774033168,-0.038471578116230365,-0.0013563133302712449,-0.03854537266371725,1.7310606469445846e-05,3.9511924010917066e-09,-7.286189050785157e-08,3.1444551380602927e-10,8.08760243212194e-07,-0.26829630559330364,-0.00032850469937870493,-1.185140891130948e-05,-0.0013571045165967008
32.36,-0.0008261081614819442,-0.03854026252394798,-0.004622706457854095,-0.03854515731265288,1.982707082990244e-06,5.547160628955419e-10,-2.2305095773105291e-07,-5.949732177716673e-11,1.2666107232277056e-07,-0.03418947223666398,-0.001001953509546777,-2.8755756648081743e-07,0.009375522285981541
32.38,0.000703066415553852,-0.03861313246780096,-0.0017310826018249403,-0.03854530282879694,-1.4581457292724497e-05,-3.192799776474642e-09,-1.0465369608502625e-07,-2.9618438385565797e-10,-7.595226806983924e-07,0.255750937033758,-0.00044557862122250857,1.1086728419841547e-05,0.002090439247581642
32.4,0.0011551875932603339,-0.038594052095677636,0.0033643453887671217,-0.03854559675461979,-1.119034313712018e-05,-2.5588845348855908e-09,1.3799957443396805e-07,-1.3457571409989218e-10,-2.0982241757707038e-07,0.19852383169454732,0.0006656780287172972,7.862627431145991e-06,-0.00757961863982249
32.42,0.0016546754619245461,-0.03851197523425078,0.0037157663630751694,-0.03854566094550081,5.00076766405948e-06,8.586483737130307e-10,1.5520918882648874e-07,1.489884868915667e-10,3.787934157235016e-07,-0.1461211275538529,0.0007314720084760759,-6.177945015548956e-06,-0.0012615993410047717
32.44,0.002695266271069343,-0.03848242375767427,-0.0011947498763626523,-0.038545476744676115,9.990004076286864e-06,1.831210553510607e-09,-6.80884434485431e-08,2.1846611436729597e-10,5.478379637798622e-07,-0.2870027930399136,-0.0002964317560578693,-1.2156892484312674e-05,0.004755580655974607
32.46,0.003257568180599327,-0.03854898520512278,-0.0045798624798334174,-0.038545394332786045,-4.0891772642230766e-06,-1.250706846282548e-09,-2.099009456978041e-07,-6.33237771160508e-11,-3.3348202808592815e-07,-0.03180318225106894,-0.0009573781646727285,-1.781193398206812e-06,0.005724251167419032
32.480000000000004,0.0022135566849322843,-0.03862084381126047,-0.0016002016740024984,-0.038545633072904546,-1.775850768944864e-05,-4.0554710681038645e-09,-5.387864085940447e-08,-2.8285522164846513e-10,-7.268271091016603e-07,0.2826644330240963,-0.0002808515967382341,1.1811957371840405e-05,-0.003049445855478207
32.5,0.0006660289158298869,-0.03859607789765962,0.0037906374837151056,-0.03854595923145574,-1.102856141323897e-05,-2.4714058411295725e-09,1.91643264983489e-07,-1.399614915845407e-10,2.628780449903912e-07,0.21030917750328168,0.000859858567551587,8.436758456163255e-06,-0.0077513446975555796
32.52,-0.0005205919448308931,-0.038504517466884554,0.0041646862356559495,-0.03854598302750273,8.919948787513726e-06,1.9511942601482098e-09,2.043814960911116e-07,1.6913875859736096e-10,7.738151048997327e-07,-0.15889349206617825,0.0009211000767889512,-6.7446140029536095e-06,0.0001256211553586871
32.54,-0.0010657152140926027,-0.03846881528901387,-0.0010570941434525454,-0.03854568746880296,1.6949416856128768e-05,3.74775587133973e-09,-3.441067697167804e-08,2.56623454027328e-10,2.054767782856405e-07,-0.31002700076690365,-0.0001885748065642973,-1.2813884985983451e-05,0.006945011965326136
32.56,-0.00185899245715151,-0.038535541870764,-0.0046829122870056345,-0.03854545180924518,4.0999795397729685e-06,1.1302881636464151e-09,-1.911720303705394e-07,1.3839013704802735e-11,-5.087938046136279e-07,-0.0286377366750852,-0.0009123719035333478,-7.40873715426186e-07,0.0031642141118699086
32.58,-0.0016565586818470042,-0.03861022523491823,-0.0017813462703133263,-0.03854554458998017,-1.1397189390636318e-05,-2.231948265009957e-09,-8.385479522160168e-08,-2.0182049891007822e-10,-5.662428265877407e-07,0.2899718636881672,-0.0003821466412622408,1.157484984842226e-05,-0.007503529261503553
