,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.94,-0.005523381,0.07287314963126189,-0.00570439388988239,0.07288277312001777,3.3850691904522564e-05,3.7389846255495653e-06,-0.00025631880633357154,-6.220136810367736e-08,-3.484539817295687e-05,0.10125232019061839,-0.0011252358881105734,-0.0023905441093999003,0.0006427493751080676
16.96,-0.008148255,0.07280512136156894,-0.00017824352742617757,0.07288326794418751,1.9339450821571774e-05,-7.743628651740114e-07,-0.00010413103809736883,-4.792743880239334e-07,-1.1903330095077813e-06,0.37277796547377096,-2.7749394283738127e-05,0.02228646898343717,0.002271788911805281
16.98,-0.003433003,0.07286635004253976,0.0053344440846853055,0.07288370672536208,2.7404040979608816e-05,-3.172127815702069e-07,0.00012718675123373895,-1.0815719368129998e-07,3.253875037328601e-05,0.09430779571282333,0.0008386718243165309,0.01166437036225515,0.0005555245909833768
17.0,0.0005592803,0.07296203433958891,0.0029051186327003786,0.0728844538814536,4.687005237685101e-05,3.899871391822753e-06,0.00020713821612795927,4.694745769932536e-07,1.7531442242833827e-05,-0.2959206106887313,0.0006689913247878154,-0.012335827332113247,-0.0017721916177798336
17.02,-0.001125541,0.07295547422561849,-0.003361974285345429,0.07288545420160465,4.862547727647282e-05,5.877452047140176e-06,-4.391161056163309e-05,4.224587516035715e-07,-2.0761399882069044e-05,-0.24100649360290782,-0.0006607307858613326,-0.019287802523984154,-0.0013913844104620834
17.04,0.00307118,0.0728608314245522,-0.005056587001439205,0.07288616949872023,1.947504740394781e-05,-4.761566487104429e-07,-0.0005278190017155998,-1.5087369924578715e-07,-3.0412004420450672e-05,0.06945166968107888,-0.0016663732559157457,-0.005226083789756225,0.0004424252641052305
17.06,-0.001590573,0.07279413392705106,-0.0006357919207220323,0.07288636934796291,7.566150672208187e-06,-6.141632388032916e-06,5.131264923053033e-05,-5.596083144922883e-07,-4.490961011514347e-06,0.3489838976257446,0.0003544564396989053,0.02778234718019365,0.002182367720682539
17.080000000000002,-0.004280434,0.07284973291910886,0.005605231463794208,0.07288665466665929,2.410036403394095e-05,-1.9621688317870564e-06,0.0003246798981785073,-2.278569057315041e-07,3.3580977282608084e-05,0.17880443626894588,0.0013268156794960517,0.012663866204274454,0.0010960395595015736
17.1,-0.00489742,0.07296790722929444,0.00474251794908907,0.07288744197316964,5.537595906642138e-05,5.9414270550853165e-06,0.0003975279119219504,4.830085338285225e-07,2.8176693663370822e-05,-0.2504994587331679,0.001507991999033384,-0.008028495450842887,-0.0015381370086835836
17.12,-0.004158583,0.07299776214076971,-0.0021016307922647067,0.07288872639453603,6.525040023223857e-05,1.0156135347416094e-05,-3.839817772216264e-05,6.571385017826033e-07,-1.3152078363544222e-05,-0.35139679133056856,-0.0007127305686649293,-0.02675134691700201,-0.002160382132726922
17.14,-0.003175721,0.07290301084547139,-0.006199954982090397,0.07288977651860522,3.660064738351434e-05,4.861496890062869e-06,-0.0004265325617922126,7.893887378561495e-08,-3.775225856886149e-05,-0.00816744719092058,-0.001690100743795997,-0.007950431036220645,-9.227909950355103e-05
17.16,-0.002066127,0.07280496848637119,-0.0024272658184067443,0.0728902150072404,1.0633300781082576e-05,-3.385598656776168e-06,-0.0003071391290148496,-5.16491359848123e-07,-1.4715232831800234e-05,0.33635775977861293,-0.0006913439119910769,0.0186726882897372,0.0019868958520530347
17.18,0.0006237014,0.07282503689196823,0.004058964246906916,0.07289038510478536,1.1121832133969972e-05,-5.5887867521757e-06,9.436727006147327e-05,-3.947480363453987e-07,2.4721542588042973e-05,0.22778261841807923,0.0007102896502727413,0.019908241862617748,0.0013233862866208826
17.2,0.0008382513,0.07292691297603406,0.004849919883676405,0.07289082557067982,3.511462288927932e-05,-1.562839272308201e-08,0.0003827678940998045,2.1877031636425315e-07,2.9244845625943736e-05,-0.1479679751740702,0.0013319098199893187,-0.001732219136371227,-0.0009159220831205309
17.22,0.004541467,0.0729753183393195,-0.0007108856761302564,0.07289168515342016,4.430829094541432e-05,3.964896294619379e-06,-5.7476268385160474e-05,5.095810645701803e-07,-4.099266985684809e-06,-0.35060229743081806,-0.0005278625864510444,-0.025676528464939757,-0.002136834766640172
17.240000000000002,-0.003221887,0.07290417133013449,-0.005206507218624779,0.07289247813092846,3.5374623134427e-05,2.6354516102073863e-06,-2.0496514334955816e-05,6.83412515690071e-08,-3.221812393903512e-05,-0.007949944578373502,-0.000489417453988103,-0.0018681752953568775,3.2740820434437254e-05
17.26,-0.001314346,0.07282571410664095,-0.0017158633654099722,0.07289299752279112,1.4837554430455406e-05,-1.842569070858075e-06,-0.0003721785833262016,-4.0860633818307866e-07,-1.0062614312890028e-05,0.270136788112113,-0.000931690959582579,0.006320818112608706,0.00164326239853569
17.28,-0.002824546,0.07284422267566348,0.00333173602065672,0.07289325962367658,1.8332581974598904e-05,-3.646017897963665e-06,0.00024032338911341732,-2.992211451109362e-07,1.9786765931028813e-05,0.19797760117499924,0.0010608161764297241,0.02450559748889458,0.001240724510479279
17.3,0.0002392177,0.07293154841886795,0.004234033285209443,0.07289383019119412,3.7349972911362426e-05,1.6739524838620583e-06,0.00018786959681617093,2.2741278708362753e-07,2.5667614996461895e-05,-0.1401155712823891,0.0007114309847401634,-0.009437428419961424,-0.0008396190882957247
17.32,0.001269391,0.07297019815926578,-0.0008842890759925726,0.07289468852770135,4.573364303525391e-05,4.287007731347901e-06,4.656729100799126e-05,4.579662975902591e-07,-5.710934901605144e-06,-0.29280819687771775,-0.00013601118451841976,-0.015363667267520226,-0.0017466504566115496
17.34,0.0003812367,0.07290627599310515,-0.004626251263397192,0.07289549221676359,3.133236568084324e-05,2.0893847361962134e-06,-0.00025185773398645313,6.560049970055668e-08,-2.8321415763466483e-05,-0.03618099134098013,-0.001096659321785251,-0.010238947462698045,-0.000188885543187251
17.36,-0.0009778598,0.0728290389434546,-0.002096235300501766,0.07289591955191516,1.3631612542013326e-05,-3.2090888504824762e-06,-0.00019350346367469711,-4.0521885632363255e-07,-1.298150149500435e-05,0.25686719538128844,-0.0004783100634653398,0.014392476227198109,0.0015630884792865313
17.38,-0.002142855,0.07284254693614121,0.0033045401665745297,0.07289618722936539,1.737586694578264e-05,-3.608139699337723e-06,0.00016479364793181618,-3.264185596923547e-07,1.9700146184863088e-05,0.21520654339267764,0.0008036496977220087,0.017627057927226103,0.0012880830429241388
17.400000000000002,-0.004447904,0.07293272820205984,0.004671151067720386,0.07289676082441368,4.226137377595852e-05,2.664969492382077e-06,0.00040084222397256185,2.1403462226027322e-07,2.7794200991355986e-05,-0.0905967708619835,0.001466162761829301,0.0002954292455130958,-0.0005740660174145193
17.42,-0.006173282,0.0729908783287448,0.0005125523404168437,0.07289784684661131,6.241314352253759e-05,8.946926325379812e-06,0.00016583688364397282,5.58524464037264e-07,2.6414148239707344e-06,-0.27506705133764764,0.0003081638731596281,-0.018245626884143024,-0.0017016100772008838
17.44,-0.005288165,0.07295079255724903,-0.004024258250958391,0.07289902258285669,4.9688835292821926e-05,7.814616367655986e-06,-0.00026018986027120716,3.1020917507886215e-07,-2.4532509888685647e-05,-0.12835607574684005,-0.0012679362625386409,-0.014219104676425343,-0.0008241698488507775
17.46,-0.006656931,0.07286604527092594,-0.003336836736809818,0.0728997841153226,2.8484399848603138e-05,2.1971377705144214e-06,-0.00022557336934737196,-2.0839568227326963e-07,-2.0426715750442267e-05,0.19580157530376976,-0.0006998037813865515,0.009812269653443256,0.0011598398877830061
17.48,-0.002727495,0.0728481764431725,0.0016179760353531583,0.07290023756009567,1.8956301300390212e-05,-1.6339622147067138e-06,-0.00013219585273355121,-3.168631083170377e-07,1.0102039795703244e-05,0.21972150360785564,-5.341772796516042e-05,0.01350731431792257,0.0012799540710739
17.5,-0.00506155,0.07291066579141181,0.003920930293739055,0.07290073442162391,3.579005127039909e-05,1.0918947295829955e-06,0.0003774193893262291,5.596070761600871e-08,2.3382607668065183e-05,0.007536985967031479,0.0013861971804014495,0.010332119783998811,5.987577949386966e-05
17.52,-0.005503177,0.0729751501778941,0.0017799468741445648,0.07290168148610823,5.5502676261988125e-05,7.317055530607645e-06,0.0001639533369691667,4.396881010370581e-07,1.0667015859110906e-05,-0.2089987659822135,0.00042773037637244826,-0.015761223337054764,-0.0012517122279754184
17.54,-0.002778389,0.07296451691028093,-0.0028006342556866504,0.07290276980565338,4.8392713203713176e-05,6.809025490319662e-06,-0.0002058797296479723,3.7169934664801783e-07,-1.6963656928218858e-05,-0.19480256144835542,-0.0009937153503742358,-0.014712012469758978,-0.0011600771613242342
17.56,-0.004072063,0.07288681322095548,-0.003927690005342607,0.0729035413209092,2.9560466660436047e-05,2.070996103851245e-06,-0.0002167763489051251,-1.044511158364275e-07,-2.405785296561118e-05,0.10704698655235073,-0.0007968295628159872,0.0032944671660491975,0.0007081980305670438
17.580000000000002,-0.005564295,0.07284646298012752,0.0004458382571408815,0.07290401759245219,2.1088336510591635e-05,-9.698332507118998e-07,-4.039042438885871e-05,-3.5317629234044063e-07,2.4750453205972447e-06,0.2697046891919805,0.00010477792524311857,0.01630312196663372,0.0016798958187759852
17.6,-0.008178183,0.07290189696734221,0.00448320638851196,0.07290455559778891,3.6979623666793935e-05,2.1400330289122424e-06,0.0003349467997559522,-2.320236766860736e-08,2.6634545929811346e-05,0.0892054286180918,0.0013530371254728696,0.012329967314558904,0.0005790946615612917
17.62,-0.005609102,0.07298725552668124,0.002912789449633578,0.0729055311291946,5.767072460153e-05,7.836592472290098e-06,0.00015472164528410466,4.898083232808757e-07,1.7400017909970696e-05,-0.24115943658587574,0.0005327374828592996,-0.014466799749280723,-0.0014674017009734738
17.64,-0.00385261,0.07298809108678242,-0.002875969928844435,0.07290671058446814,5.552545043888517e-05,8.303785611304312e-06,-0.0001229549117867912,4.900326415432677e-07,-1.781410635223213e-05,-0.25640717981171346,-0.0008484957881568361,-0.017507563875697907,-0.0015538682118769603
17.66,-0.004060282,0.07289891139215972,-0.0048850323308465326,0.07290759731681583,3.1991413943020776e-05,3.2956929169008278e-06,-0.00032753946609568837,-5.5054040427944045e-08,-2.9890270256521206e-05,0.08081731237692263,-0.001216130198647969,-0.0018111302997833034,0.00048486996418283836
17.68,-0.001064796,0.07283649362262754,-0.0007035193240696299,0.07290801836151461,1.2599258459510205e-05,-3.2325672076004717e-06,-0.00025624611245473857,-4.3304453885988097e-07,-4.21308017881132e-06,0.2743804805353057,-0.00047569090143459447,0.0160607161188972,0.0016184447656138884
17.7,-0.006482929,0.07287445259298314,0.004207515842575821,0.07290833992470307,2.6641897799228947e-05,-1.4747272477286216e-06,0.0004294396291961094,-2.101891396305192e-07,2.4796537539468074e-05,0.18320970664185676,0.0015724836349722687,0.02114203960761546,0.0011113199513556292
17.72,-0.004475098,0.07297417380234539,0.0044688448629650705,0.07290914698671937,5.12912884960146e-05,5.9061632102718955e-06,0.00021235063274008544,3.8980392707362613e-07,2.7068807689078297e-05,-0.18999512617023326,0.0008302948563960744,-0.013161422657512495,-0.0012105616175370412
17.740000000000002,-0.0050526,0.07300817393783532,-0.001463247705603718,0.07291030738990872,6.165795636168956e-05,8.962714942124122e-06,7.231997649652341e-05,5.891089367216884e-07,-9.298016464119103e-06,-0.30836759250783163,-0.00013976320474555493,-0.016250406529028427,-0.0018863478003086562
17.76,-0.002192332,0.07293194875257382,-0.005256713424618329,0.07291135548848049,3.763912614187227e-05,5.113064892608057e-06,-0.00044037396323400377,1.2354805030546937e-07,-3.1673583032857426e-05,-0.041863405947656446,-0.0017265325828456357,-0.013966191365319097,-0.00027917307448620775
17.78,-0.000567932,0.07284085843892521,-0.0027999672431613413,0.07291181623391982,1.195707521514092e-05,-3.3215012571289613e-06,-0.0003004755912173974,-4.2917066534374524e-07,-1.690179034564664e-05,0.26532455301182223,-0.0007128680004006294,0.01729568943079335,0.00160434718145782
17.8,-0.003461757,0.0728453363771232,0.003294206410927068,0.07291203613466611,1.5805005947549834e-05,-4.138500664269173e-06,0.0002251080789197946,-4.070010463174188e-07,1.9709292590012667e-05,0.27647102798829226,0.0009816780308769396,0.021801333012881896,0.0017079874321811947
17.82,0.0002176755,0.07294482441430732,0.005269243229337951,0.07291255207819139,3.543203029441153e-05,9.863016260993078e-07,0.00021511460501182192,1.946632812809173e-07,3.208031119430761e-05,-0.12378197060575849,0.0009103476014573758,-0.0042381221496566035,-0.0007538410523992914
17.84,-0.001684973,0.07300345229797763,-4.752409463040823e-05,0.07291345750549759,5.377890866060813e-05,5.932775622111762e-06,0.00022460263399128172,5.429694315793252e-07,-8.181149102471161e-07,-0.3161138783210148,0.0004422050693664581,-0.015564137125732791,-0.0018603050961292708
17.86,-0.0008740399,0.07294914573508408,-0.004679189369309411,0.07291445684259897,3.949366360669146e-05,4.890644512395581e-06,-0.00032687687222457586,2.0906794382197653e-07,-2.8416837497653995e-05,-0.10773900716660326,-0.0014430565773085463,-0.017807239309593464,-0.0006198232192531176
17.88,0.001291837,0.072855821699274,-0.0035877611817310283,0.07291496289485731,1.2750996884656751e-05,-3.0432743951597073e-06,-0.0003660399063893364,-3.564825179047983e-07,-2.178915408522101e-05,0.20450414254130986,-0.0009920380621397246,0.011291689306787894,0.001256900392547184
17.900000000000002,0.003620279,0.07283492483093165,0.0016666115524901024,0.0729150968590026,4.657833788078517e-06,-7.3646816424287224e-06,-4.3392926479107314e-05,-4.826706240683354e-07,1.0057300608177812e-05,0.25369243337416075,0.000200889154143305,0.01810064367669617,0.0015446503330243042
17.92,0.001199988,0.07290547284686215,0.004586111826166536,0.07291533514359391,2.3216639169502203e-05,-3.469982030986381e-06,0.0003917805029798198,-5.93860715235503e-08,2.7287958640669316e-05,0.016157051252358723,0.0013689450060149488,0.008922256015150842,0.00011797275237516395
17.94,0.002058366,0.0729805834702092,0.0019828848977304623,0.07291602362094535,4.2115328895708254e-05,2.7978532296623903e-06,0.00015513329095883128,3.919761242613861e-07,1.179586996718349e-05,-0.2570653703102871,0.00036950240831458425,-0.01721829412739201,-0.0015751961432010145
17.96,0.005173375,0.07296415858900504,-0.0035160001322186015,0.07291683369852282,3.39213860037153e-05,1.930049579216105e-06,-0.00024010066226207125,2.91150592013089e-07,-2.137788503712139e-05,-0.2244711179671341,-0.0010813516253610628,-0.017442937686574123,-0.0013896477396886792
17.98,0.004490294,0.07286985561110229,-0.00469007069944298,0.07291728866002148,1.1998117972131653e-05,-4.047357802183111e-06,-0.00029459858030250736,-2.828483902522291e-07,-2.860778335193288e-05,0.13091075179345285,-0.0009752483041139681,0.0036632834244726964,0.0007833406096068272
18.0,0.005716027,0.07282047664177191,0.00030913017390108734,0.07291736794812102,-1.2527065103629545e-06,-8.994316268970862e-06,-0.00014568297724658374,-5.816744716152727e-07,1.9792913810949336e-06,0.2959218929048179,-0.0001268178677302778,0.017662412736663136,0.0017570539009231778
18.02,0.006305044,0.07287604046302801,0.004505240345130945,0.07291741239660948,9.74299520900207e-06,-7.66777613189095e-06,0.0002584518787913775,-2.4563445855855955e-07,2.7226494230255825e-05,0.07823377959866987,0.001040319612467075,0.012717765573382972,0.00044764135521691353
18.04,0.004224927,0.07296061125755302,0.0029927515946779606,0.07291784156046777,3.299003558049431e-05,-8.766787636003496e-07,0.0003392685716367458,2.616558393791174e-07,1.7855807888741702e-05,-0.203989136526435,0.0009764350034189295,-0.009592894090733162,-0.0012370671858698973
18.06,0.005161507,0.07297183065908591,-0.0020177642710210125,0.07291858411364603,3.557264764312965e-05,1.7789082291710324e-06,-0.00010184876071382641,3.263342195726214e-07,-1.220891826056215e-05,-0.24474329743655443,-0.0006530221965248134,-0.020162528882260555,-0.00149242838104853
18.080000000000002,0.009026856,0.0728954800876821,-0.004796263338119393,0.07291908751282411,1.2302408100650023e-05,-4.052779227971344e-06,-0.00042737020243291163,-1.3528365163651078e-07,-2.879609842277304e-05,-0.0031937752083811,-0.0013857299898344944,-0.005591595078971057,-2.825972875997347e-05
