,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.36,-3.037977e-05,0.1481122765827926,2.988154095958565e-05,0.14811218951284977,2.8187684223652122e-05,8.007373802709008e-09,2.523775628432994e-09,2.151706039043286e-09,1.7147371343579708e-07,0.0011799687414130178,-1.9598681053056843e-07,-2.0074527001257003e-05,-0.00047635845620218147
69.37,-3.289947e-05,0.14811258178784983,2.7296448668579192e-05,0.14811247140497813,2.8192598981347344e-05,8.2269941882614e-09,9.530281741370503e-08,3.4443992553892505e-10,9.651842757114722e-07,-5.035419652216211e-06,7.344947230425447e-07,8.58066363171317e-06,-3.055149483141442e-05
69.38,-3.044945e-05,0.14811287915646512,2.8015170728030876e-05,0.1481127533509049,2.819512925184452e-05,8.716066669693955e-09,-1.3234150404263548e-08,-1.5946646885150468e-09,2.784012687702663e-07,-0.0012384868701342533,-2.725119393892639e-07,-1.0310487603221175e-05,0.00044467885651814824
69.39,-3.298355e-05,0.1481131573625179,2.938309143737395e-05,0.1481130352900863,2.8194437128579866e-05,8.557028196577766e-09,2.49150432201944e-08,-7.135308734778717e-10,-8.021991649160213e-07,-0.0007001113035677853,5.260714373567232e-07,1.5895476747129766e-05,0.0002317113608898229
69.4,-3.053605e-05,0.14811342067843575,2.8098597075942905e-05,0.14811331723387106,2.8191308345343733e-05,8.596469565388118e-09,-8.67709107956918e-08,1.551605958615267e-09,-6.349537657876442e-07,0.0007393661967332044,-9.100395681610474e-07,-1.791187173422193e-05,-0.000323082219086823
69.41,-3.305762e-05,0.148113682704014,2.4912327127565658e-05,0.14811359912082261,2.8187295715404685e-05,7.996566737463698e-09,-1.255170484540214e-10,1.7038615048533057e-09,4.791102170406259e-07,0.0009375913758133403,-1.4585784573195593e-07,6.325874070456372e-06,-0.00037047765211177053
69.42,-3.061696e-05,0.1481139512902951,2.4577988000977335e-05,0.14811388098127318,2.8183462766349666e-05,7.756823487740248e-09,-6.722589916654657e-08,-4.537548986992634e-10,8.254922427926554e-07,-0.0002753517598720612,-9.387336595556572e-07,-1.2097295466445557e-05,0.0001424743524688066
69.43,-3.313846e-05,0.14811422512835928,2.7838854666054014e-05,0.14811416278726722,2.8180827821173486e-05,7.213181462423979e-09,2.6394193340103822e-08,-1.6295826663798819e-09,-9.637371141056383e-08,-0.0009366812856145823,5.527749682987526e-07,2.1890590011119926e-05,0.00042277294270718523
69.44,-3.069802e-05,0.148114504020733,3.106112247693868e-05,0.1481144446016446,2.818049006303279e-05,7.389245269617374e-09,-4.41395111179859e-08,-9.826123142608877e-11,-8.494370175972967e-07,-1.678157192705476e-05,1.0358489968970153e-06,-8.190444354266857e-06,5.325504527461673e-05
69.45,-3.320841e-05,0.14811479348088952,3.056045855961489e-05,0.14811472641311713,2.8183276911665172e-05,7.416415256792087e-09,6.548823973301205e-08,1.7881590631002613e-09,-2.9093286816273133e-07,0.001067788297620137,8.010429079080561e-07,1.0426760217480124e-05,-0.00039799890082218724
69.46000000000001,-3.077461e-05,0.14811509619619698,2.8481135164963132e-05,0.14811500828059015,2.8188013528992015e-05,8.04194163074975e-09,1.1791440824824596e-08,1.1414051278449843e-09,7.146768535611757e-07,0.0005853741807800572,3.2025030228116647e-06,-2.0339424813359264e-05,-0.00023313598972253736
69.47,-3.328458e-05,0.1481154023862516,2.8163209817249293e-05,0.14811529017328834,2.819282653060344e-05,8.240688594230275e-09,9.493238222657114e-08,-9.870637558830806e-10,6.454742581998895e-07,-0.0008025892061712669,6.039354036174727e-07,1.4440796083814433e-05,0.00029138119207878794
69.48,-3.085979e-05,0.14811569690358872,2.9961840201616225e-05,0.14811557212208662,2.8195264850102797e-05,8.767761284213802e-09,-2.0548288473632454e-08,-1.3328862536745054e-09,-4.3867064960117393e-07,-0.0010773399782952886,-1.775177183305221e-07,-8.926845268208972e-06,0.0003818454400949776
69.49,-3.336546e-05,0.14811597377436397,2.9750069693517956e-05,0.14811585406812983,2.8194997768948512e-05,8.669785296396322e-09,2.3303668941932035e-08,7.507261842284808e-10,-8.767555482162292e-07,0.00018511480309785222,4.808008303575084e-07,1.098865114218528e-05,-0.00012206293207056131
69.5,-3.093953e-05,0.14811624098030324,2.655631766023741e-05,0.14811613602180052,2.8192610734639284e-05,8.740291437995765e-09,-7.549402968543643e-08,2.105666427308527e-09,3.589766626816829e-08,0.0010683723719810967,-1.0193968455474156e-06,-2.159611394786376e-05,-0.0004564817590955194
69.51,-3.344976e-05,0.14811650817090577,2.3839433813819817e-05,0.14811641792095193,2.818899085710698e-05,8.14268445999076e-09,1.1113298000721433e-08,5.716242674802672e-10,9.247593080333842e-07,0.0002383938071648939,-3.262119743774328e-08,8.556560527450685e-06,-9.497080323140253e-05
69.52,-3.10248e-05,0.14811677673192192,2.552393915746974e-05,0.14811669979492098,2.818481885996776e-05,7.898312512279553e-09,-7.039136032559548e-08,-1.5975451236851787e-09,4.2305682076739283e-07,-0.0009850678388642065,1.728602559841752e-07,-7.873604192243366e-06,0.0004215944848295594
69.53,-3.352665e-05,0.14811704535717754,2.928285163785355e-05,0.14811698161424375,2.8180360519321666e-05,7.359926004149084e-09,1.3586680671164284e-08,-1.1028527722806816e-09,-7.28715909587449e-07,-0.0006081969996614145,3.354861084130245e-05,-1.9186421856831615e-07,0.0002972073837614629
69.54,-3.109964e-05,0.14811732050569323,3.060333700353867e-05,0.1481172634387398,2.8181138867435678e-05,7.518043215167485e-09,-5.031347728351287e-08,1.273439209634024e-09,-7.342862236784147e-07,0.0008134049482447503,-5.472392738264942e-07,-1.2068089658950898e-05,-0.00027840772048179444
69.55,-3.361248e-05,0.148117611628862,2.873481108016071e-05,0.14811754525594603,2.8183913778067096e-05,7.501291867294454e-09,7.162984959920661e-08,1.8511288689445142e-09,3.830540472334544e-07,0.0011168749232523811,7.784352461653876e-07,8.197857257113972e-06,-0.0004141777398257227
69.56,-3.11848e-05,0.14811791679983913,2.7979743479365527e-05,0.14811782712541643,2.8188550867474955e-05,8.071605416834998e-09,1.573071083393296e-08,-1.6024568655943692e-10,8.92752267578085e-07,-0.0001933591273571844,-8.598028695960824e-08,-1.3817345628053257e-05,8.107294303665206e-05
69.57000000000001,-3.368233e-05,0.14811822125199273,2.972709559701277e-05,0.14811810901928038,2.8192869336661777e-05,8.264295269706871e-09,8.87807041311042e-08,-1.5839117186197728e-09,4.1915756399347975e-08,-0.0011559404962008524,7.258122178277482e-07,1.838862306610678e-05,0.00043576154564202625
69.58,-3.127335e-05,0.14811851252566452,3.111452908637909e-05,0.14811839097142956,2.8195205875568933e-05,8.835988660584788e-09,-2.6290066269490428e-08,-2.414370642458926e-10,-8.425068087266132e-07,-0.0004078289338474983,4.127998672998068e-06,-1.4167477415505392e-05,0.00011778496838244003
69.59,-3.376567e-05,0.14811879110244308,2.87772735656975e-05,0.14811867292369313,2.819569463772001e-05,8.77922511637171e-09,3.038077939679115e-08,1.8001615443588712e-09,-4.1813978424243784e-07,0.0008237054050919956,2.0036537211470806e-06,5.117579501973113e-06,-0.0003760448269516078
69.60000000000001,-3.135194e-05,0.1481190643258066,2.509861143172978e-05,0.14811895488627505,2.819406135880049e-05,8.864345830303886e-09,-6.074346631175458e-08,1.395783816919259e-09,6.730745673974275e-07,0.0006319802557303023,-1.0368563054669044e-06,-2.100662342657822e-05,-0.00028395889809807904
69.61,-3.386267e-05,0.1481193343747584,2.4353447078866992e-05,0.14811923679740296,2.819050684255758e-05,8.276001644976443e-09,1.415718900963254e-08,-8.630490242671148e-10,7.413485315506466e-07,-0.0006471895394877247,-1.3103048955576124e-07,1.3987428487460818e-05,0.0002543350630520441
69.62,-3.144197e-05,0.14811959938427863,2.7331948620853913e-05,0.14811951868551032,2.8186106714290285e-05,8.053879657920153e-09,-8.091385537354854e-08,-1.5844453386974411e-09,-3.1660366189490265e-07,-0.0009980041622439373,-3.3159460993553713e-06,-3.707507567840551e-06,0.0004209989229330658
69.63,-3.393577e-05,0.14811986340313832,2.9577368522067017e-05,0.14811980051867177,2.818258196766195e-05,7.526894237528145e-09,3.3743833521768514e-09,3.8486680834905626e-10,-8.96496386881161e-07,0.00026119617248965277,4.522794899153304e-07,1.69146040718271e-05,-6.139597072196313e-05
69.64,-3.15141e-05,0.14812013892306497,2.8776639985252897e-05,0.1481200823534136,2.8182107971208125e-05,7.652489211119657e-09,-4.5914613252232995e-08,1.991267063404803e-09,-7.150103098848691e-08,0.0012500708820320783,-8.648641415254232e-07,-1.6340404747100523e-05,-0.00045221950090779133
69.65,-3.400882e-05,0.14812043308681108,2.7289946445392282e-05,0.14812036417615007,2.8186558446491965e-05,7.569253535746587e-09,7.63287517976772e-08,7.158392435571805e-10,9.021358633607436e-07,0.0004057955077702846,-4.637832161745459e-05,4.192866664307071e-05,-0.00014000600939686572
69.66,-3.159458e-05,0.14812073766776943,2.8952441584118013e-05,0.14812064604812478,2.81888047835932e-05,8.098452645979772e-09,1.2042185197730932e-08,-1.4875996005969868e-09,4.77270244987015e-07,-0.0009890162417901527,4.7584900297881205e-08,-7.957492373478203e-06,0.00040215762615403606
69.67,-3.408089e-05,0.14812103737959126,3.1557455480702244e-05,0.1481209279441583,2.819296079200379e-05,8.305426007847885e-09,7.715494169066171e-08,-1.0702077233468515e-09,-6.72564946022629e-07,-0.0008400182539654022,-5.120651027409884e-06,2.2647177435219934e-05,0.0003113851222839779
69.68,-3.166204e-05,0.1481213269378892,3.100464641214391e-05,0.14812120989973915,2.8195573898951887e-05,8.912301059684331e-09,-2.589240613152316e-08,1.2908341799471206e-09,-7.484918588316759e-07,0.0005269050398502839,-3.7336367565699025e-07,-1.6920473837306327e-05,-0.00025358082264088287
69.69,-3.41655e-05,0.14812161032502008,2.706402270580903e-05,0.14812149185733198,2.8196682052863063e-05,8.876998097803773e-09,4.3023970198906165e-08,1.996799688735857e-09,3.314335244849987e-07,0.0009462502897408798,2.732020489004672e-07,3.403283045655403e-06,-0.00042402109546753157
69.7,-3.173984e-05,0.14812188924828965,2.4585659482515092e-05,0.14812177382764846,2.8195379007146627e-05,8.962474581868191e-09,-5.000663613842007e-08,-4.164993066533538e-11,9.341436159613806e-07,-0.0002464301617438047,-1.1603265453463685e-06,-1.665432055947269e-05,6.491575055721277e-05
69.71000000000001,-3.424273e-05,0.14812215903249037,2.6045806191088282e-05,0.14812205575012433,2.8191695486890336e-05,8.40166040258579e-09,9.864858436084883e-09,-1.7448252644153384e-09,9.335774801459052e-08,-0.001198589739510758,2.405489785417547e-07,1.8349059482003494e-05,0.0004701417917880337
69.72,-3.181852e-05,0.14812241939003767,2.880285919706592e-05,0.14812233765219235,2.818696963584963e-05,8.216518608632456e-09,-9.237817697342002e-08,-5.181756977354808e-10,-9.139989735688236e-07,-0.00036742155951954847,-5.878655433416702e-07,-7.661985386236969e-06,0.00016526066748595903
69.73,-3.431452e-05,0.14812268179250737,2.8605393120387183e-05,0.14812261949855218,2.8183467816804976e-05,7.694229326790959e-09,2.71501991896934e-09,1.7901695930878028e-09,-5.540527698233097e-07,0.001107854179560358,5.268626544638333e-06,7.658157960027667e-06,-0.00040052839221626694
69.74,-3.190017e-05,0.1481229602960511,2.6737431429940003e-05,0.14812290134309114,2.8183235319281538e-05,7.772384768870347e-09,-3.821095306462463e-08,1.6289303712210421e-09,6.780328198583922e-07,0.0010311750896894456,-6.941111188457638e-07,-1.7393412852978463e-05,-0.00036453915345989414
69.75,-3.438076e-05,0.14812325595216713,2.7149576855657273e-05,0.14812318317161188,2.8185381999156372e-05,7.627815732953234e-09,7.863317791984863e-08,-8.710741953902796e-10,8.9802404652026e-07,-0.0005207112794468616,7.425732658633555e-07,1.6171258618968842e-05,0.00024411925807526117
69.76,-3.197308e-05,0.14812355622320905,3.0756483576103445e-05,0.14812346504658586,2.8188774924397043e-05,8.132673031990554e-09,-1.8601665376281127e-10,-1.8040310397264153e-09,-2.736922570430482e-07,-0.0011746587691640331,1.3584163480184763e-07,-4.431181121339334e-06,0.000478916119168887
69.77,-3.446265e-05,0.14812385139856687,3.237207134161563e-05,0.14812374694519245,2.8192515396540517e-05,8.36251901999563e-09,6.837132517628202e-08,3.058397150557662e-10,-9.877570048634995e-07,9.691447840576295e-06,2.2213137144538875e-06,1.4034552209718498e-05,-2.2165681514968756e-05
69.78,-3.203593e-05,0.14812414285445266,2.9693394938907937e-05,0.1481240289027064,2.8195923705990593e-05,8.973793771566224e-09,-2.077420708374484e-08,2.1859568795648657e-09,-1.7754088338327096e-07,0.001079393445183291,-2.1215377991185003e-06,-1.9770990826867285e-05,-0.00047125886820360017
69.79,-3.452189e-05,0.1481244323153216,2.5859421146705154e-05,0.14812431086344402,2.819756809736727e-05,8.936264787514918e-09,5.7264526885111014e-08,1.0345641145974025e-09,8.746592691960643e-07,0.00036642693656599445,3.076349266023515e-07,5.330486896021336e-06,-0.00019134223218244173
69.8,-3.210785e-05,0.14812471353478973,2.5653813216537905e-05,0.1481245928407421,2.8196372305895212e-05,9.046991396102756e-09,-4.7802677175555884e-08,-1.2900626605863044e-09,5.641255221710173e-07,-0.0010121007475070165,-7.33993021667656e-07,-1.1627860486806973e-05,0.0003685494053687037
69.81,-3.45928e-05,0.14812498006746463,2.7863848087306207e-05,0.14812487477455133,2.8192576461184828e-05,8.535533940571819e-09,1.9362663427637734e-10,-1.2350794938563702e-09,-6.009361039310028e-07,-0.0009059796191069336,3.057331084965753e-07,1.8419068700759045e-05,0.0003490237130541542
69.82000000000001,-3.218012e-05,0.14812523813044953,2.8541312651505712e-05,0.1481251566897468,2.8188053148592964e-05,8.383943538655523e-09,-9.473280419243956e-08,1.0211360496141263e-09,-8.158907899004454e-07,0.0005522646867347492,-8.573799182703956e-07,-1.3156906602695972e-05,-0.00020576478628404053
69.83,-3.466217e-05,0.14812550348805084,2.6568343549815173e-05,0.14812543854792187,2.8185036501789684e-05,7.8399047010475e-09,1.1460939358760267e-08,1.8802838176620572e-09,2.158289212451911e-07,0.0011523313929671097,-1.649577117679435e-07,8.51960627545889e-06,-0.00042172593804736176
69.84,-3.22455e-05,0.14812578466592388,2.6135363725769985e-05,0.1481257204012828,2.8182418092218922e-05,7.862913007676029e-09,-3.3668240610129185e-08,1.0590694551943181e-10,8.537786076345831e-07,0.00013597316491453793,4.662104632931208e-05,-4.400501149115499e-05,4.713701681635278e-06
69.85000000000001,-3.474242e-05,0.14812607662964783,2.879678878271958e-05,0.14812600223560538,2.81856676796451e-05,7.684364888467034e-09,6.719906505451728e-08,-1.5375802828063142e-09,1.8180291296734006e-07,-0.0009244352542344125,9.656367024185597e-07,2.0526903863726798e-05,0.00040616215328322623
69.86,-3.232181e-05,0.14812637093664754,3.182548434669852e-05,0.14812628411443002,2.818857281280129e-05,8.192317916628089e-09,-1.2263072073837111e-08,-5.545346901112619e-10,-7.305975112915946e-07,-0.00040821178396277524,1.5660011125490092e-06,-8.399900452205067e-06,0.000176293895920247
69.87,-3.481609e-05,0.14812666606591354,3.118711143030313e-05,0.14812656601449525,2.8192756443855115e-05,8.412223825393195e-09,7.184489661175127e-08,1.4367135931134658e-09,-5.075652856428385e-07,0.0007068824393801632,-2.011315016148263e-06,1.191232483510607e-05,-0.0002971759040164775
69.88,-3.240459e-05,0.14812696265548655,2.8215040431689226e-05,0.14812684797298828,2.8196432670350522e-05,9.01312324464801e-09,-6.9368678716487224e-09,1.511953493471256e-09,4.5385242486437484e-07,0.0006840407979811503,-4.935562656349646e-07,-2.029682820189893e-05,-0.0003091863397246687
69.89,-3.489474e-05,0.14812725518313646,2.6443082182371376e-05,0.14812712993700178,2.819825388911182e-05,8.98482196263137e-09,6.1515868274601e-08,-3.1919512681391593e-10,7.032462465505904e-07,-0.00045345813875641294,4.639772294562361e-07,1.0534402350104166e-05,0.0001367526879615152
69.9,-3.248591e-05,0.14812753451808955,2.746678262245351e-05,0.14812741192187795,2.8197070340532662e-05,9.14435270666739e-09,-5.325384130710464e-08,-1.252641009993311e-09,-9.946590689629883e-08,-0.0009988578988084085,-5.77071251853245e-07,-9.989361105883221e-06,0.0003611197926321822
69.91,-3.497619e-05,0.148127799122594,2.8286061213259372e-05,0.14812769386733848,2.8193581086439707e-05,8.690614144682744e-09,-2.5781171352320394e-09,6.602209111992619e-11,-7.320990454899449e-07,-0.00012975430037470703,2.0307057577162446e-07,1.4153241810199724e-05,3.573247270005128e-05
69.92,-3.256533e-05,0.14812805949137522,2.7096633108039036e-05,0.1481279757956847,2.8188598285087547e-05,8.551667786417853e-09,-8.633813331680413e-08,1.578690296408771e-09,-2.420610348764174e-07,0.0008942572546546679,2.1840533350969693e-05,-3.200969222474925e-05,-0.0003395503653682491
69.93,-3.504851e-05,0.14812832811982812,2.5392208215487376e-05,0.1481282576665719,2.818650941848614e-05,7.98267006243787e-09,1.6956923262630506e-08,8.777021911906394e-10,6.41883824622428e-07,0.0005359584034212994,1.2268882049193408e-07,1.0250459422045388e-05,-0.0001779883261468387
69.94,-3.26377e-05,0.14812860814533432,2.686050261563101e-05,0.1481285395296062,2.8185078666324396e-05,7.96020734244051e-09,-3.974631905552498e-08,-9.736338275213586e-10,5.011465447407035e-07,-0.0005538779169579067,2.494505877748132e-06,-1.0094230275176086e-05,0.0002672066742517861
69.95,-3.511716e-05,0.14812889478992453,3.012350612731835e-05,0.1481288213715092,2.8185942703673243e-05,7.771900816515205e-09,5.3807009187900336e-08,-1.1120846441509163e-09,-4.050306902097395e-07,-0.0006656006889022015,9.64504159761681e-07,2.0516563312311664e-05,0.00030378617623905873
69.96000000000001,-3.271316e-05,0.14812918585926171,3.170354662211443e-05,0.1481291032545428,2.8188688756688173e-05,8.26183610864099e-09,-1.7956398144237293e-08,6.95047468302022e-10,-7.131410587742571e-07,0.00035814660449887126,-5.94579277896079e-08,-1.1296214823736106e-05,-0.0001267577726687786
69.97,-3.518459e-05,0.14812948287760289,2.9699475051754375e-05,0.14812938515648316,2.819296267935542e-05,8.465208017974127e-09,7.921848273305662e-08,1.7849725969639313e-09,9.131663447606748e-08,0.0009347352459239955,7.768894108722835e-07,7.09560629760797e-06,-0.0003827898252377241
