,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
61.89,-6.181619428498381e-06,-0.09431548632194574,0.00017001450265071935,-0.09431371428467131,-3.572576516463427e-07,-7.713786719983238e-11,7.4066028807323155e-09,-2.682741439318457e-11,-6.090424882118537e-07,0.0013991737396635863,3.4523362709307164e-05,3.935422987959767e-07,0.0023088967990296354
61.9,-3.4430164068606934e-06,-0.09431356907353838,0.00020042613333001765,-0.09431371598330872,2.908803590657864e-08,5.604032505728164e-12,8.775303115546236e-09,-2.1242155629517697e-11,7.139485594523946e-07,-0.006858225178288887,4.07789344714902e-05,8.414099153324645e-09,0.0025763331545948422
61.910000000000004,-6.240300442745606e-06,-0.09431170380333773,0.00015954543486884284,-0.09431371370696214,4.1154370624180455e-07,8.855260215660173e-11,7.093164135808565e-09,5.418463175847585e-11,-3.7691527472994544e-07,0.005406541345707636,3.257843451184715e-05,-4.379092399299817e-07,-0.005420272470233344
61.92,-3.499530106497901e-06,-0.09431060072887251,5.464265815149595e-05,-0.09431370830206064,6.340009609551318e-07,1.3672512819009363e-10,2.393779361533439e-09,-2.956592848296854e-11,-1.880784173399279e-09,-0.024461574992564867,1.1010780064933908e-05,-4.2542991814546514e-07,0.00499107086004669
61.93,-6.291361074026804e-06,-0.0943106807592583,-7.10601572576451e-05,-0.09431370180928988,6.221298548562509e-07,1.3515496974300634e-10,-2.865205958925416e-09,6.923300013660896e-11,4.4175365720716766e-07,0.0045696432095662775,-1.3895714502950215e-05,-6.845273330139558e-07,-0.006707701185763958
61.940000000000005,-3.555687857007828e-06,-0.0943119092668421,-0.0001653810518218514,-0.09431369667779563,3.7070899304473394e-07,8.120988426212136e-11,-7.398530006298363e-09,-4.9061347437982745e-12,-9.192596936409507e-07,-0.010560008372918244,-3.419426791875147e-05,-2.4633985864890647e-07,0.0014443756756061653
61.95,-6.35474712140824e-06,-0.09431381641496635,-0.00020258959382005642,-0.09431369483442097,-1.353168153805655e-08,-1.0791137981361064e-12,-8.696994959756348e-09,-3.7240373466279076e-11,5.990353328177654e-07,-0.010076348066411401,-4.057059125636028e-05,9.088265582058904e-08,0.004334113472356384
61.96,-3.6115375398720623e-06,-0.0943156723474952,-0.0001573800041061272,-0.09431369694499794,-3.940166103276891e-07,-8.358567687072931e-11,-7.071131940687621e-09,4.101711736022293e-11,-1.6936540986175725e-07,0.022029950602716203,-3.250178728813373e-05,2.1402198554492073e-07,-0.005794350599631836
61.97,-6.415285575771429e-06,-0.0943167691908883,-5.3955804016491224e-05,-0.09431370216749317,-6.152358153170809e-07,-1.3148861250243964e-10,-2.3792391878644005e-09,-5.121817299561247e-11,-1.5738537024948386e-07,0.0009991221620292358,-1.0825436140580296e-05,6.393698207970147e-07,0.0045597124323181375
61.980000000000004,-3.6720398572680146e-06,-0.0943166898019184,6.867529706007209e-05,-0.09431370847164589,-6.033805906686652e-07,-1.2990797376120113e-10,2.8663276718164958e-09,2.772241596053073e-11,3.951175762783054e-07,0.02335230459546075,1.3640090371684289e-05,3.9989806272424783e-07,-0.00471300474738952
61.99,-6.4687384742836925e-06,-0.0943154670118391,0.00016799575491187175,-0.09431371342075276,-3.5315986706010526e-07,-7.621103548827158e-11,7.334145351459584e-09,-1.732789731869042e-11,-4.848302726257087e-07,0.004053583880746755,3.415343898557598e-05,3.617278919050242e-07,0.0011969031988183073
62.0,-3.729462401631223e-06,-0.09431356917145017,0.00019872277354659714,-0.09431371509758277,2.9237677210004323e-08,5.6822558689881096e-12,8.682729831619028e-09,-1.959734549203938e-11,5.756304886516981e-07,-0.006375348951699607,4.037072277149124e-05,9.982400480240182e-09,0.0023819721286468935
62.01,-6.526874723749825e-06,-0.09431172270197861,0.0001581777716649702,-0.09431371283960019,4.078705284461379e-07,8.780501129351442e-11,7.020490448789383e-09,6.309517971286433e-11,-4.6767022406052815e-07,0.008086167379842453,3.2247536188430534e-05,-4.5323367278410933e-07,-0.0064809934353382585
62.02,-3.7854259159422525e-06,-0.09431063051234559,5.3972635136479e-05,-0.09431370748443094,6.280884951764377e-07,1.3548778170795888e-10,2.3721250061179703e-09,-5.5786959187002464e-11,5.460719128271324e-08,-0.03188086962378155,1.0936248661804736e-05,-3.586792347772434e-07,0.008069781402868147
62.03,-6.582102850777588e-06,-0.0943107095790794,-7.015320859720188e-05,-0.09431370105197703,6.16410289823822e-07,1.3395402157298424e-10,-2.836024804199277e-09,6.429316133848934e-11,3.68586034396216e-07,0.0032961838673746706,-1.3740794751182525e-05,-6.596596562512932e-07,-0.006139108330325416
62.04,-3.851549338591865e-06,-0.0943119254907237,-0.00016457385772473404,-0.09431369596658538,3.675470201078487e-07,8.055423508570702e-11,-7.3161384385469915e-09,-1.0900771748693065e-11,-5.518522926249231e-07,-0.012201845616205803,-3.3865680425494955e-05,-2.410940211275149e-07,0.0021429844353643883
62.050000000000004,-6.634443634123144e-06,-0.09431381335845794,-0.00020051412168661112,-0.09431369413589168,-1.2790523287002922e-08,-8.957183422806984e-13,-8.609992768060019e-09,-1.668953312017785e-11,5.818147151777324e-07,-0.004145425849704253,-4.018841084359456e-05,4.1011611755521985e-08,0.0019106696147152317
62.06,-3.913453770316599e-06,-0.09431565053902456,-0.0001548245266320232,-0.09431369621914806,-3.89451243637062e-07,-8.257346013377996e-11,-7.009046300650114e-09,3.9583619959097744e-11,-5.662066895445369e-07,0.021509128041218586,-3.214825112241388e-05,2.3077063796380602e-07,-0.0056145396770496975
62.07,-6.69370645354288e-06,-0.094316736354993,-5.38750677213345e-05,-0.09431370138311379,-6.084530926319879e-07,-1.299984282677222e-10,-2.3503984620806403e-09,-9.266476463960259e-11,2.6007550755853096e-08,-0.011142462134929759,-1.067534879386315e-05,7.349162716689957e-07,0.009464890287951453
62.08,-3.971443665065422e-06,-0.09431665813366043,6.771818871861699e-05,-0.09431370761819517,-5.967716592480849e-07,-1.2844351264268127e-10,2.8376641619185683e-09,5.3541704989252215e-11,4.906062501039708e-07,0.0306605900819968,1.3456971141444105e-05,3.222086132936729e-07,-0.007744401738653417
62.09,-6.750938375403916e-06,-0.09431544775992781,0.00016704745572304253,-0.09431371251229699,-3.491042750062655e-07,-7.52939147850916e-11,7.254052124328361e-09,-3.3124942368009204e-11,-7.906284410544157e-07,-0.0006049554415271256,3.385197457255225e-05,4.0900496724447037e-07,0.0030699004913082766
62.1,-4.035791859199535e-06,-0.09431356919348415,0.00019653855145235097,-0.09431371416739305,2.941572866794933e-08,5.768258136655335e-12,8.596972535587656e-09,-2.0050458997212968e-11,6.419281805403075e-07,-0.0064982238043637935,3.9962287742943914e-05,4.070574218346942e-09,0.0024348884898802922
62.11,-6.804391273916178e-06,-0.09431174131898704,0.0001566126545532063,-0.09431371192746196,4.042336419350174e-07,8.706370335792386e-11,6.950371611003581e-09,6.435495622103509e-11,-4.712474351606202e-07,0.008553263160829088,3.192620128773992e-05,-4.5812457307038875e-07,-0.006639063015752421
62.120000000000005,-4.096674518175653e-06,-0.09431065996041162,5.3478156350490936e-05,-0.09431370662137153,6.22267347580257e-07,1.3427370649440394e-10,2.3495638713606823e-09,-6.640911630329456e-11,4.1737144308332094e-08,-0.034792676629706726,1.0847424035077336e-05,-3.267738612478976e-07,0.00930834955638395
62.13,-6.859870552866239e-06,-0.09431073806738166,-6.947259056642835e-05,-0.09431370024848064,6.107432274647322e-07,1.3276336060447577e-10,-2.806112999737731e-09,7.453638572244172e-11,3.8489105406248346e-07,0.00641016622917928,-1.3610541969467835e-05,-6.867496113231365e-07,-0.007361798528164756
62.14,-4.157811942770789e-06,-0.09431194144063261,-0.0001619109628735899,-0.09431369520866498,3.644273641056644e-07,7.99100924067088e-11,-7.249308036491016e-09,-3.128029380256268e-11,-9.490591207003204e-07,-0.018005118806048,-3.346349683667265e-05,-1.7208865144969191e-07,0.004539787899384485
62.15,-6.918097144750463e-06,-0.0943138101893527,-0.00019867068423004995,-0.09431369339037579,-1.2042820350337189e-08,-7.115466973176004e-13,-8.520782350247757e-09,-2.535991704042833e-11,6.50829463538852e-07,-0.006661094199041902,-3.97744113676821e-05,6.01741453225797e-08,0.002934695688362392
62.160000000000004,-4.21032618355908e-06,-0.09431562894512151,-0.00015349525158366953,-0.09431369544652476,-3.849268546658161e-07,-8.15706812832899e-11,-6.938340410078633e-09,6.427246506194692e-11,-4.693865830006471e-07,0.028541920408351268,-3.1868646867265584e-05,1.6077012849752454e-07,-0.008517400561077052
62.17,-6.97893011539663e-06,-0.09431670388025053,-5.287120824447916e-05,-0.09431370055248764,-6.017347833688932e-07,-1.2851917389197793e-10,-2.3310237733911218e-09,-9.791561940759519e-11,-1.6990576269474018e-07,-0.012820468337349882,-1.0548215189162667e-05,7.515736878303563e-07,0.010099935849261254
62.18,-4.274209114240021e-06,-0.09431662660142538,6.654315847820936e-05,-0.09431370671910834,-5.902182274765667e-07,-1.269927666040086e-10,2.8131750816404088e-09,2.5710699448378486e-11,6.779481835264786e-07,0.022462201133238227,1.3341509248146237e-05,3.8009702728663355e-07,-0.00444629301718205
62.190000000000005,-7.0377764562689625e-06,-0.09431542877381807,0.00016482398842873988,-0.09431371155868774,-3.450791152808438e-07,-7.438216336707783e-11,7.183513144605671e-09,2.5529621221086573e-12,-5.687692528631589e-07,0.00961888220365386,3.3442897791789624e-05,3.087065791210503e-07,-0.0011309619265647286
62.2,-4.330424683897526e-06,-0.09431356913142655,0.00019546815728231274,-0.09431371319226844,2.957947247998974e-08,5.850362123307578e-12,8.501096352692372e-09,-3.007967451014639e-11,2.621174470926192e-07,-0.009390818018249692,3.959116602590978e-05,5.086832072151959e-08,0.0036181711054847267
62.21,-7.09714949343877e-06,-0.09431175964506744,0.00015396761178567884,-0.09431371097014549,4.006600168465129e-07,8.633610675786198e-11,6.890706204006859e-09,4.8940769281832325e-11,-2.7394477619513935e-08,0.0042009011808753875,3.1592497042615716e-05,-4.240257683934382e-07,-0.004830357857070473
62.22,-4.3949725347756196e-06,-0.09431068908974337,5.3890411810346356e-05,-0.09431370571256918,6.164921392359423e-07,1.3306955870215286e-10,2.3176422798827543e-09,-5.7653661057792385e-11,-3.38889872052906e-07,-0.03210592929307217,1.0756204341980352e-05,-3.3151723744615907e-07,0.008261316703525137
62.230000000000004,-7.155409512017687e-06,-0.09431076610702649,-6.962266187059352e-05,-0.09431369939855593,6.05164460216388e-07,1.315917102744786e-10,-2.767747649183768e-09,4.775182476704727e-11,7.374606012206913e-07,-0.001179811187600488,-1.3458704679368515e-05,-6.219986336510364e-07,-0.004216140017112875
62.24,-4.453343674528792e-06,-0.09431195732337895,-0.00016036260991977259,-0.09431369440374433,3.613362769430004e-07,7.927258092662391e-11,-7.177811192208411e-09,1.8120654315703424e-11,-8.98209988032235e-07,-0.0036367943858232553,-3.319834949591826e-05,-2.9552053277095336e-07,-0.0012967106938292791
62.25,-7.216623727668201e-06,-0.09431380691822687,-0.00019638389721958723,-0.09431369259764112,-1.1280426587573435e-08,-5.228619353904502e-13,-8.434751470389377e-09,-5.7803343043401735e-11,5.305827350980611e-07,-0.016049209903095458,-3.931645332313175e-05,1.48211249224774e-07,0.006763745450248655
62.26,-4.516275299547226e-06,-0.09431560744931475,-0.00015329028378521784,-0.0943136946267522,-3.804240297887627e-07,-8.057294513414879e-11,-6.858224986586503e-09,7.186258808341488e-11,8.012961229600621e-08,0.030634450605307426,-3.160136713920394e-05,1.1868959680470526e-07,-0.009403568914892989
62.27,-7.273275651205089e-06,-0.09431667174313425,-5.143400188199692e-05,-0.09431369967511578,-5.950695859950467e-07,-1.2704840999301148e-10,-2.3168095923535787e-09,-6.331931930250705e-11,-5.444733010968797e-07,-0.002978910667236591,-1.0461370123824334e-05,6.685734569603204e-07,0.006033815169837885
62.28,-4.5710273220316474e-06,-0.09431659530026208,6.488595378931093e-05,-0.09431370577384349,-5.83723953770308e-07,-1.2555578468239138e-10,2.7924728600649758e-09,7.143341501366308e-13,1.0650078602303806e-06,0.015085155716194627,1.320696468428781e-05,4.246619840123499e-07,-0.001482998178371829
62.29,-7.328345679001191e-06,-0.09431540989514374,0.00016319533041017487,-0.0943137105593608,-3.4108416238093215e-07,-7.34760748731027e-11,7.1091214747889494e-09,3.849625967482973e-11,-5.832890263321864e-07,0.019919533816877874,3.3055592262828815e-05,2.1485689059001404e-07,-0.005362917891343001
62.300000000000004,-4.6311800142695855e-06,-0.09431356894609248,0.00019378899339488832,-0.09431371217151259,2.9758982042585097e-08,5.935137850522528e-12,8.413703128665423e-09,-6.164937478839973e-11,1.3839408971204514e-07,-0.01850935411064706,3.9245049561872226e-05,1.3250764793135198e-07,0.007342539667035874
62.31,-7.392196989835801e-06,-0.09431177777819756,0.00015179393545269176,-0.09431370996692309,3.9712543816040324e-07,8.561825676176788e-11,6.828499023966961e-09,5.397978361722731e-11,2.3005083468945761e-07,0.005759364681452186,3.125822867050691e-05,-4.509845415589682e-07,-0.005434437381319436
62.32,-4.689440936272684e-06,-0.0943107179392568,5.377017284814575e-05,-0.09431370475735115,6.107737061918954e-07,1.3187764251224474e-10,2.2885598847704495e-09,-2.322913408880391e-11,-5.003359397646459e-07,-0.02199996393442744,1.0608635516400195e-05,-4.03057171852658e-07,0.004185667430021287
62.33,-7.451238470331212e-06,-0.09431079380376864,-6.852876221117542e-05,-0.0943136985016301,5.996374737087307e-07,1.3043213964901926e-10,-2.739950044594166e-09,1.4317954470257495e-11,5.792252694181987e-07,-0.01069488615571363,-1.3260693644444353e-05,-5.238417704813956e-07,-0.00028521668247566867
62.34,-4.755070185895336e-06,-0.09431197292246798,-0.00015958679705651928,-0.09431369355132777,3.582897283281163e-07,7.864361452736549e-11,-7.0982988191174925e-09,3.494549146056918e-11,-5.386450266413771e-07,0.001315020818235591,-3.290803292402408e-05,-3.5207171094175575e-07,-0.0032901191734012103
62.35,-7.509382850614972e-06,-0.09431380365664929,-0.00019374910298885603,-0.09431369175726804,-1.0531119505538843e-08,-3.3672707645907193e-13,-8.353558325695922e-09,-7.669832801966959e-11,2.6062193620134714e-07,-0.021521292543479092,-3.887082871219482e-05,2.0569957548489612e-07,0.008994495893832534
62.36,-4.812973351922792e-06,-0.09431558607606089,-0.00015234143300090657,-0.09431369375965039,-3.759738159758548e-07,-7.958732052408002e-11,-6.7847780776959305e-09,6.771817117748336e-11,3.1986273083117227e-07,0.029334881073115205,-3.129775914405007e-05,1.1584279995422392e-07,-0.008904986080822406
62.370000000000005,-7.564374280507336e-06,-0.09431663981771095,-5.057976160129638e-05,-0.09431369875100756,-5.884659359281412e-07,-1.255924897515317e-10,-2.297487740127046e-09,-4.7901549960739695e-11,-6.834053015634793e-07,0.0013209946905818435,-1.0370127388359719e-05,6.320842657099742e-07,0.004229977832130367
62.38,-4.870360662742945e-06,-0.09431656426613855,6.527528517215919e-05,-0.09431370478248355,-5.772981726849648e-07,-1.2413129897737875e-10,2.7540311090408812e-09,-1.870152912173699e-11,6.195243987119232e-07,0.009320267002951181,1.3123573137326469e-05,4.875251075761245e-07,0.0008227806924722518
62.39,-7.6214047387760275e-06,-0.09431539102920715,0.0001609710260780783,-0.09431370951441642,-3.3711680988649236e-07,-7.257803076383858e-11,7.043008142238947e-09,2.5746728748015227e-11,-3.4786204912148894e-07,0.01614634053731498,3.2723314370576254e-05,2.345441718210722e-07,-0.0038503897099286064
62.4,-4.9285953854447976e-06,-0.09431356878570225,0.00019156842122620163,-0.09431371110531835,2.993761526727627e-08,6.019996065046133e-12,8.329755385999004e-09,-5.882871694491699e-11,2.438546405292907e-07,-0.017686140012146585,3.883322997340338e-05,1.2403217789173542e-07,0.007009187827350119
62.410000000000004,-7.677236353156643e-06,-0.0943117957005312,0.00015034709736322553,-0.09431370891811469,3.9361554590009113e-07,8.490557294154577e-11,6.7593039057761696e-09,7.195394702102502e-11,1.9702370582250326e-07,0.011054964438613193,3.0924241058378036e-05,-4.944378274611222e-07,-0.007564178197954484
62.42,-4.98954218753776e-06,-0.0943107463673227,5.4550981318541486e-05,-0.09431370375605211,6.051190893343667e-07,1.3069966837278457e-10,2.2542773860748997e-09,-2.137666266819114e-11,-1.0276042333399881e-06,-0.02131212119168266,1.053820322482438e-05,-3.822980798497887e-07,0.003953529865610296
62.43,-7.735136808911557e-06,-0.09431082115894508,-6.850713778968845e-05,-0.09431369755804436,5.941612235633313e-07,1.2928104016344215e-10,-2.7027781722291876e-09,-2.389593893714927e-11,8.556395508693205e-07,-0.021591946523115607,-1.3084179236882955e-05,-4.366730443197683e-07,0.004209263838527953
62.440000000000005,-5.0473703693582015e-06,-0.09431198836862605,-0.00015847407682785213,-0.09431369265190083,3.552619045881724e-07,7.801866140362383e-11,-7.0233568423368795e-09,7.168750078259632e-11,-3.236704862618163e-07,0.012022927947250127,-3.263842293336871e-05,-4.5435252478791083e-07,-0.007633142683775802
62.45,-7.796168532877527e-06,-0.09431380048270809,-0.0001907914539391936,-0.09431369086983256,-9.800351868190207e-09,-1.5351330548640252e-13,-8.27804746383777e-09,-5.729249076920644e-11,-1.4950343589411692e-07,-0.015922106274007947,-3.847446362844776e-05,1.7313913709999774e-07,0.006706590953275765
62.46,-5.106060417847235e-06,-0.09431556476882326,-0.00015097344851060172,-0.09431369284581531,-3.7157235662440056e-07,-7.86138752353233e-11,-6.7140394004546945e-09,1.665200411063666e-11,3.821797364307797e-07,0.01447231363518598,-3.092130478463241e-05,2.4190110809579356e-07,-0.002870371126739644
62.47,-7.85530216263939e-06,-0.09431660820377671,-5.02139689717066e-05,-0.09431369778076924,-5.819279443342473e-07,-1.241507536079735e-10,-2.2740921453269207e-09,-2.1322731309405383e-11,-6.247387205561231e-07,0.008849506487326169,-1.0305524747599493e-05,5.561897342246865e-07,0.0011089336026574759
