,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
66.08,-1.611708738754345e-05,5.3778894090990325e-08,1.2487541835777581e-06,-1.5890325702852025e-09,2.759694441677643e-12,2.3662505836461912e-08,-9.420070376505967e-09,-3.720555640938708e-09,-4.483209540730478e-07,-0.00047958656960663643,2.4983862573490946e-10,7.6022741417927535e-06,0.00016796290190796649
66.09,-1.859657118903496e-05,4.243692334787756e-08,-2.7192330338641744e-06,-1.5890045434928088e-09,2.813135207778886e-12,2.4182242372409747e-08,1.0832789063416962e-07,2.0002725874994894e-10,9.578285635838798e-07,-2.8270154084202715e-05,-1.1448131050991016e-10,5.854414332504915e-06,1.2669676099855565e-05
66.1,-1.6182504332483587e-05,2.877292053620671e-08,9.834500591392442e-07,-1.588977131615221e-09,2.6420014497429527e-12,2.4657118759817153e-08,-7.395627090485854e-08,5.135991628722054e-09,-3.2833433895129004e-07,0.0005054093070267481,-1.7614129841094776e-11,-2.755769138983922e-05,-0.00017916947578544857
66.11,-1.865431806267912e-05,5.142854013844527e-08,1.9360852558045517e-06,-1.5889507672855585e-09,2.722930874032487e-12,2.3602424291551362e-08,-3.059858943644484e-08,-2.8079409015009035e-09,-6.951502692384411e-07,-0.00038264183270292156,2.5126358605593324e-11,3.1493854305856564e-05,0.00013258864243297173
66.12,-1.6246322216623503e-05,4.682336690866575e-08,-2.533821904065172e-06,-1.5889224468030907e-09,2.855746479989289e-12,2.4349902022795448e-08,1.0135233369045218e-07,-1.3030119499447268e-09,8.924035173397135e-07,-0.00019447043537196835,1.0670839869821153e-12,-1.2942270824358955e-05,7.170002836962662e-05
66.13,-1.87245141215363e-05,2.8158442819154415e-08,1.2452439125764783e-07,-1.5888949561836637e-09,2.663532158414091e-12,2.4619710824142158e-08,-3.0469164694185785e-08,5.376632086026364e-09,-2.993670197826375e-08,0.0005347929787813679,-1.3765182031056876e-12,-5.7482249622633595e-06,-0.00018889593984412284
66.14,-1.63046021105344e-05,4.7832180967016784e-08,2.4228041161748823e-06,-1.5888682172613527e-09,2.7156156054322873e-12,2.4039539288071102e-08,-6.924493046152699e-08,-1.4775467569446392e-09,-8.551591212420791e-07,-0.0002353272719172884,5.017572673901221e-11,2.4104137102951226e-06,8.071776452942598e-05
66.15,-1.879268651022823e-05,5.065440502910267e-08,-2.0378389882923007e-06,-1.588840301253289e-09,2.862293147384936e-12,2.410103879972558e-08,1.085940409990674e-07,-2.553672953311867e-09,7.111403209403433e-07,-0.0003370355454733242,-4.3334428092087424e-11,1.858071845654642e-05,0.00012104612900663177
66.16,-1.638239596675309e-05,2.9376295587474745e-08,-6.892371283616643e-07,-1.5888120065533318e-09,2.7286875040176654e-12,2.505294500482266e-08,-1.116763865305288e-08,5.037979366230102e-09,2.66311670400698e-07,0.0005016933035059975,-1.0502180411450914e-10,-3.24483439972269e-05,-0.00017582816324531134
66.17,-1.885148135592225e-05,4.4064480493001165e-08,2.5550573318011494e-06,-1.5887853695008241e-09,2.6982027031835568e-12,2.4141240333161426e-08,-7.140932887194239e-08,1.7475455552264254e-11,-8.997184699767078e-07,-7.217990726041247e-05,-2.2023501705733023e-10,2.1973668345321985e-05,2.2411184303847706e-05
66.18,-1.644880667829223e-05,5.337422038276884e-08,-1.3018128435420755e-06,-1.5887571898218682e-09,2.883437942439019e-12,2.436392048479878e-08,7.301580680316042e-08,-3.3177446886338365e-09,4.5532630425430727e-07,-0.00042559506403210435,9.222396918239446e-09,-1.2929003944553716e-06,0.0001515369876741387
66.19,-1.8916500794222785e-05,3.229290450238732e-08,-1.4125817619409761e-06,-1.58872888730171e-09,2.7659888221389274e-12,2.4927262244625447e-08,3.321104022942192e-08,4.1548641699161595e-09,5.087228840344985e-07,0.00040369489557831747,1.3996090305912775e-07,-5.720962148360305e-06,-0.00014129077054947755
66.2,-1.6523167522623436e-05,4.02319358879034e-08,2.400978404708137e-06,-1.5887016054272573e-09,2.702388825309779e-12,2.465670524172283e-08,-9.468391958942282e-08,1.4691176627821212e-09,-8.410369275665559e-07,9.105513845174719e-05,1.384726464728034e-06,-9.783210108918803e-06,-3.440037309800327e-05
66.21000000000001,-1.89844653953531e-05,5.444943370487851e-08,-5.505926141500244e-07,-1.5886739221595644e-09,2.849961303452778e-12,2.4175378614247833e-08,6.696341756241612e-08,-3.62754637823617e-09,1.7720817183708623e-07,-0.000460879708026766,4.784022693123515e-06,2.389394656357035e-05,0.00016407909613297788
66.22,-1.657665926837548e-05,3.528877857141208e-08,-1.912311374520921e-06,-1.5886449999715036e-09,2.8330161610195004e-12,2.5241887673383278e-08,4.58178749491679e-08,3.0797705655711256e-09,6.85796811775744e-07,0.0002881739289939338,-1.4628291686233692e-06,-2.7654037571069723e-05,-9.938330481325967e-05
66.23,-1.9051300716257276e-05,3.667567538964642e-08,2.115883442248443e-06,-1.5886177451104607e-09,2.702181902064722e-12,2.4712750052157355e-08,-8.390458538071828e-08,2.727710635578425e-09,-7.396783590043703e-07,0.00022971609137244125,-1.6989440467024098e-06,1.1487950358475283e-05,-8.382536982668587e-05
66.24,-1.6652104221723783e-05,5.491921071207512e-08,2.2770435608749303e-07,-1.588589885534611e-09,2.867694693947613e-12,2.4443490681076234e-08,2.2336066350370497e-08,-3.7327816001231185e-09,-8.723833429858112e-08,-0.00047776232876163257,2.2249981241448414e-08,5.020217576991667e-06,0.00016857771371842103
66.25,-1.9113194306891836e-05,3.887639380304407e-08,-2.296232899986747e-06,-1.5885611478119725e-09,2.8410459913463588e-12,2.5000524542636974e-08,7.947937885059882e-08,1.9001051416311065e-09,8.155557738069686e-07,0.00015901464235288713,2.683878535776627e-06,-9.64913927986278e-07,-5.3183073985074525e-05
66.26,-1.6714566969592324e-05,3.392952631333467e-08,1.700174298254195e-06,-1.588533245329122e-09,2.698879908623864e-12,2.5181527604300454e-08,-8.273233174382832e-08,3.790792344896894e-09,-5.825485001228077e-07,0.00035612460711877944,6.882855563187967e-06,-2.483322982315796e-05,-0.0001255270016731664
66.27,-1.9181303455891107e-05,5.453425119726486e-08,9.11606367598407e-07,-1.5885057378821134e-09,2.835444022010189e-12,2.4348802227421846e-08,1.2877230509354482e-08,-3.4423786012301365e-09,-3.320691840680618e-07,-0.00044815360694584424,3.6646043783374237e-06,2.8441419614599792e-05,0.00015768041252823599
66.28,-1.6779920674839795e-05,4.258629272433715e-08,-2.4172420821744235e-06,-1.5884764800533512e-09,3.2367253354984723e-12,2.529906894317159e-08,8.248121612758574e-08,7.175177805286392e-10,8.606952675558378e-07,-3.0135184365894105e-05,-8.748131506176604e-05,3.681462981491085e-05,-6.719764184302898e-06
66.29,-1.9248202016487946e-05,3.240116648092577e-08,1.1352062117892485e-06,-1.5884484911903e-09,5.641602081215129e-12,2.5218637939970662e-08,-5.911778481189877e-08,4.458631243795834e-09,-3.877979254626375e-07,-8.29241554869069e-05,-0.0007760966936514515,0.0005093148814770409,-0.00015173530025160777
66.3,-1.6848318919576954e-05,5.3117831797804255e-08,1.5000448440821252e-06,-1.5884206490247123e-09,1.1732329991735558e-11,2.4748981497501e-08,-2.5964939899562412e-08,-2.8185167648316545e-09,-5.347867039404634e-07,-0.0019357153273229127,-0.0023698934028755746,0.0015576366932763572,0.00013362816925758118
66.31,-1.9316726740610432e-05,4.634004399020484e-08,-2.386660756012233e-06,-1.588391639999665e-09,-9.047787224574859e-13,2.508861521666456e-08,1.0236068718055519e-07,-5.104822537988938e-10,8.375279434367281e-07,0.0005589139044938679,0.0010228363609754573,-0.0006604464459514839,4.155744942437819e-05
66.32000000000001,-1.692073740191919e-05,3.129403737907274e-08,4.6698933621124785e-07,-1.5883629266778238e-09,5.240822455389877e-12,2.5679158013093527e-08,-5.2166935213816344e-08,4.883789832188148e-09,-1.4722572995252004e-07,4.651309226224078e-05,-0.0006575600653215915,0.0004027682338284918,-0.0001686136348115561
66.33,-1.9378575160035948e-05,5.05621792908191e-08,2.0137639499295052e-06,-1.5883353837698802e-09,1.172854501749437e-12,2.4709654011469627e-08,-4.139033231593987e-08,-1.8466883312299472e-09,-7.190325671171764e-07,9.636944860665808e-06,0.00043989355950056514,-0.000260238703338908,9.584636781127978e-05
66.34,-1.6986840949236824e-05,5.005488267081731e-08,-2.0921236240704333e-06,-1.588306104174396e-09,4.959246657111318e-12,2.527789542388718e-08,9.033586588011898e-08,-1.7708495300474458e-09,7.356542914010611e-07,-0.0005997701366164561,-0.0005325125830984509,0.00033927145064450553,9.112671771264696e-05
66.35,-1.9449566232172335e-05,3.127809247004675e-08,-3.111243767403985e-07,-1.5882773183438945e-09,3.590741319240133e-12,2.5634638081090095e-08,-1.3109136421212741e-08,4.934377545318858e-09,1.2369765517112865e-07,0.00034645598574644396,-0.00021128143429249887,0.00013313519536421536,-0.00017083353613778815
66.36,-1.7051779079361072e-05,4.7272143143710214e-08,2.3910015718633717e-06,-1.588249378229784e-09,3.802021441222493e-12,2.5145066843218472e-08,-7.427617627473213e-08,-6.026810816080282e-10,-8.407841760374383e-07,-0.00031256272893875116,-0.0002622292076135551,0.00017094482530479664,4.734806464207734e-05
66.37,-1.9509914967457535e-05,5.337141701747391e-08,-1.6262954244210096e-06,-1.5882204834334255e-09,4.5015759757473246e-12,2.5041424069941418e-08,9.403416977162508e-08,-2.8197384106687343e-09,5.644141793430152e-07,-0.0006401019573182514,-0.00040987512438203855,0.00028969392501613616,0.00013258299839525762
66.38,-1.7121405980984274e-05,3.252003458279481e-08,-1.0073122933909098e-06,-1.5881909937442381e-09,-3.1723647881259705e-12,2.601723966996019e-08,3.181545129299697e-09,4.5834037356557635e-09,3.746831584953695e-07,0.001504114950284743,0.0016093576627529923,-0.0010855742249514916,-0.0001572382081490689
66.39,-1.957454593336027e-05,4.409112072200602e-08,2.488378456308898e-06,-1.5881631623273087e-09,-4.596470169706107e-11,2.5192839284533545e-08,-7.50568099292938e-08,6.492526408792936e-10,-8.764709515599573e-07,0.008523494636768414,0.01301603028752721,-0.00850814678879992,-1.4923007622856772e-06
66.4,-1.7187645041929047e-05,5.557258447979617e-08,-1.0248166170869108e-06,-1.588133982935452e-09,-1.6422198799805717e-10,2.533292904324099e-08,6.758048703617483e-08,-3.4665282391537575e-09,3.556736644980634e-07,0.028795639796798018,0.04463045388267318,-0.02924061386383078,0.00015833607897567558
66.41,-1.9634180963542547e-05,3.478158854133734e-08,-1.6152057962874466e-06,-1.5881044627277035e-09,-2.5015356172439256e-10,2.59277056160392e-08,4.0440545965067295e-08,3.895770103377563e-09,5.80785357803146e-07,0.044623099197786065,0.06753858091031496,-0.044254664239897615,-0.00013036956550684597
66.42,-1.724753303088198e-05,4.0749375988647857e-08,2.408232124136004e-06,-1.5880760407609713e-09,-1.7496855893518247e-11,2.569861637716927e-08,-9.53130517464923e-08,1.925313084668524e-09,-8.404149420341676e-07,0.0036907450047318083,0.005421498131979921,-0.0035627534524373867,-5.140196506678151e-05
66.43,-1.9708279814861282e-05,5.696141348020177e-08,-3.3362705043899653e-07,-1.5880472828959345e-09,1.2717882632612077e-10,2.515431724402539e-08,5.863120656162703e-08,-3.84173516305662e-09,1.0307626295720263e-07,-0.022210353194662535,-0.03314984518447462,0.02174753380613039,0.00017347494174056272
66.44,-1.731433221481891e-05,3.784443951308816e-08,-2.1228295078791616e-06,-1.5880171769610357e-09,1.414609544143012e-11,2.623002612157189e-08,5.470406021528691e-08,2.8629597450481405e-09,7.608383064295619e-07,-0.0016950112925782188,-0.0029880897351095485,0.0019297700064296796,-9.003192410679067e-05
66.45,-1.9765123264324527e-05,3.734366200318663e-08,2.0764796966083196e-06,-1.5879887375772337e-09,-7.444254810901686e-13,2.576908595770328e-08,-8.312618510142138e-08,3.1874623256438253e-09,-7.246410589589969e-07,0.0009001278332629682,0.0009479713705145283,-0.0006127118084559535,-0.00010090455599227671
66.46000000000001,-1.737660524360946e-05,5.715025243788348e-08,4.644830638041052e-07,-1.5879597881890347e-09,2.9960828281476487e-12,2.5447643058527475e-08,1.7247747741790654e-08,-3.8230627105504735e-09,-1.7208559079763575e-07,-0.0004942380080793485,-4.058504237906956e-06,8.561516633937841e-06,0.00017316400886767058
66.47,-1.9825228075080873e-05,4.169499563168819e-08,-2.4602428133571065e-06,-1.5879298222907044e-09,2.9797642381879754e-12,2.60276957903453e-08,8.787489341014968e-08,1.5830622224898307e-09,8.716481618531955e-07,0.00012014749965793406,-6.846756971656351e-10,1.2026083067225456e-06,-3.989337190577893e-05
66.48,-1.7430115057845122e-05,3.460103014023592e-08,1.5674892925893775e-06,-1.5879007139575345e-09,2.8331722691815617e-12,2.6240282631067136e-08,-8.670094997048095e-08,4.223199566209766e-09,-5.360902900200723e-07,0.0003970838123978388,5.757272701693711e-12,-2.2029893220231366e-05,-0.00014160516855177675
66.49,-1.9900663994187367e-05,5.6136719563690634e-08,1.2052737546824604e-06,-1.5878721879896679e-09,2.94854653213878e-12,2.5319558250566182e-08,-1.0279561146376467e-09,-3.351137746621777e-09,-4.382168827614325e-07,-0.00044446125382671794,-2.2175434910811786e-11,3.175015173784096e-05,0.00015512206610223138
66.5,-1.750387060797511e-05,4.592418060758645e-08,-2.5322495608744276e-06,-1.5878418444618208e-09,3.030042495193541e-12,2.6213145678655643e-08,9.115305709846355e-08,1.568225077527398e-10,8.963547661995058e-07,-3.6887389274864595e-05,1.4003631521506085e-11,-1.830984188021301e-05,1.6057247126676177e-05
66.51,-1.9959729867135666e-05,3.2754347042522065e-08,8.573598020487775e-07,-1.5878126325880712e-09,2.845912269426607e-12,2.626814131276724e-08,-5.3203078683848233e-08,4.922100680290759e-09,-2.8946588523124885e-07,0.00047659639392457067,-4.171564585440651e-11,-1.8305583287320932e-06,-0.0001691993051870163
66.52,-1.757216947605237e-05,5.3829047873607154e-08,1.8822425428509491e-06,-1.58778380956832e-09,2.9449775582937357e-12,2.571529851061295e-08,-4.1224783966124146e-08,-2.461984136125518e-09,-6.679947042801997e-07,-0.0003468875853965171,5.82330256944312e-11,4.933557225588638e-06,0.00012063678709433611
66.53,-2.00184434046534e-05,5.0183991882486386e-08,-2.3611725242478823e-06,-1.5877537521071473e-09,3.048029664640438e-12,2.5985233870368016e-08,1.0774402675185265e-07,-1.2546252090175572e-09,8.285100855095104e-07,-0.00019598910442422023,-4.9637862377347507e-11,1.2647818087953964e-05,7.156553335061679e-05
66.54,-1.7639917255379268e-05,3.2142961437045704e-08,4.143479321857233e-08,-1.5877238015190894e-09,2.895228667825572e-12,2.670078061983904e-08,-3.840405743139668e-08,5.208974930646523e-09,6.244695600629957e-09,0.0005127906666262924,-1.8539618259807395e-11,-3.0265913525932477e-05,-0.0001806696214767382
66.55,-2.0080824844345662e-05,5.071358952415013e-08,2.3514529616241568e-06,-1.5876952237203087e-09,2.9154369774617616e-12,2.572770905427266e-08,-5.468421233666212e-08,-1.2314952325289227e-09,-8.341247082891419e-07,-0.00021425648285068686,1.1154286356537605e-10,2.645355782240076e-05,7.278311048948294e-05
66.56,-1.7696869115744225e-05,5.4111310410076754e-08,-1.9163039214480867e-06,-1.5876648922200299e-09,3.0853477232416566e-12,2.6196480229186392e-08,9.121224433747441e-08,-2.5158214466543003e-09,6.731465631455116e-07,-0.0003373025147246628,6.96290009819221e-11,-6.2354814375112515e-06,0.00012132797611254625
66.57000000000001,-2.014728072709385e-05,3.3056424462105936e-08,-7.778170592005719e-07,-1.5876347984268376e-09,2.9277640209157916e-12,2.6683465999528353e-08,2.659064063236428e-09,4.987856057950494e-09,2.8901606530960086e-07,0.0004896718376889711,-2.6962928884929206e-11,-6.9585494342110034e-06,-0.00017217866458029026
66.58,-1.776432779933323e-05,4.708959351320703e-08,2.6055276659405553e-06,-1.5876057452792866e-09,2.916354325493491e-12,2.6212231366595483e-08,-8.796003676617318e-08,1.578131415001349e-10,-9.153379080396964e-07,-6.0320233227662516e-05,6.235038356583741e-11,-3.1124600661435298e-06,1.8584028159820728e-05
66.59,-2.0214215424657923e-05,5.712427106235316e-08,-1.3372726988332565e-06,-1.5875758289027952e-09,3.0829340589207434e-12,2.5972500349181894e-08,8.99549785250653e-08,-3.4619983506031625e-09,4.584681895281897e-07,-0.00044684909388997547,5.4171298106684526e-11,2.4302026999789793e-05,0.0001588014037618246
66.6,-1.7839537862394495e-05,3.496457995173742e-08,-1.5041420532266708e-06,-1.5875450562983679e-09,2.9880958247398256e-12,2.703115835329759e-08,2.0467298069148854e-08,4.3614716809642505e-09,5.469454755432384e-07,0.00042453775474472186,1.9229380903991646e-12,-3.1590903713954745e-05,-0.00014785428168982384
66.61,-2.0278837356318854e-05,4.315439626376692e-08,2.579694880146822e-06,-1.5875160918182814e-09,2.89374457967061e-12,2.626367322346505e-08,-8.859975525277455e-08,1.612396578226637e-09,-9.079859317745624e-07,9.991658145653812e-05,-1.388859801993497e-11,1.629751585894872e-05,-3.833171138332006e-05
66.62,-1.7897456386633026e-05,5.892013916148036e-08,-5.745220296190112e-07,-1.5874860290157435e-09,3.094302948710393e-12,2.61943193918327e-08,5.549368302758063e-08,-4.027110113039853e-09,1.9268461909100898e-07,-0.0005114445405272163,1.6296051955614632e-11,3.878578222929865e-06,0.0001813328489409478
66.63,-2.033552722367134e-05,3.790050530409201e-08,-2.126719110260346e-06,-1.5874552951814407e-09,3.0212505090372194e-12,2.6873258420280842e-08,6.256482907224718e-08,3.3703487750110413e-09,7.588183934780852e-07,0.0003157949289680038,6.25640958225794e-12,-4.681208674134158e-06,-0.0001091895584154722
66.64,-1.7961454955609125e-05,3.939453921832108e-08,2.334868973895924e-06,-1.587425725167873e-09,2.9078717210871635e-12,2.675858313953365e-08,-1.0257691831568475e-07,2.991680187242827e-09,-8.103625997010056e-07,0.0002555752923930148,-5.1482424013741244e-11,-1.4747191601141155e-05,-9.241491441059902e-05
66.65,-2.040272391424788e-05,5.9462769815484646e-08,2.394288407413914e-07,-1.5873961099848516e-09,3.071144969396326e-12,2.603002883258307e-08,4.0153563269978874e-08,-4.103129330391205e-09,-9.811919130863228e-08,-0.0005252034366653017,3.3083435056570626e-11,3.1599781691001276e-05,0.00018479101308202953
66.66,-1.8020538897041036e-05,4.1865099023714083e-08,-2.5034425524927384e-06,-1.5873648581260433e-09,3.082224038580417e-12,2.7117012484420235e-08,7.56508959343589e-08,2.058657147137766e-09,8.943970713954197e-07,0.0001725073076816523,2.522119638437329e-11,-2.5607993008799914e-05,-5.7820930448748524e-05
66.67,-2.0465692579657735e-05,3.637420794969452e-08,1.8131914941742392e-06,-1.587335192616999e-09,2.910572428001685e-12,2.6842273005523347e-08,-8.011601006893391e-08,4.163118831000243e-09,-6.272194012915091e-07,0.00038598270821918695,-3.5304645517917204e-11,3.93917178397716e-06,-0.00013837534738960093
