,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.335,0.0014242951939768963,-0.014067163112336275,-0.00407227302649084,-0.014014574413509154,-1.2161390792231069e-05,-2.7576240923608492e-09,-1.9099607430896758e-07,-1.7102530245592863e-10,-7.015419424505922e-07,0.20658927652994258,-0.000875969457139859,8.25858544791573e-06,-0.005288983514949157
19.34,0.0015780018812019605,-0.014084806262002413,-0.0029282681575821547,-0.014014645279474155,-1.5993954858370775e-05,-3.5923932362459676e-09,-1.4083079437094788e-07,-2.5089740780098193e-10,6.394728763067883e-07,0.27224090829305153,-0.000645875407924445,1.1213438121592537e-05,-0.004386883023467764
19.345,0.0017226483957527728,-0.014095965262892637,-0.001502057947450295,-0.014014732131050594,-1.8501655950397607e-05,-4.142477264157666e-09,-7.81824369095472e-08,-4.079829569811645e-10,1.2487138970560077e-07,0.282321946563173,-0.0003504912894270906,1.3430046381010218e-05,0.008759588916370152
19.35,0.0018583623227550789,-0.014099592193980265,6.357951574546926e-05,-0.014014827650343151,-1.943187993694062e-05,-4.360850569210989e-09,-9.248281109418627e-09,-3.365808066213891e-10,-8.184649842467604e-07,0.3197068355601688,-2.0464051758997214e-05,1.3841908835693169e-05,-0.0013527374205588583
19.355,0.001986205876245143,-0.01409537384667608,0.0016096279708901519,-0.014014923666231182,-1.870210045160131e-05,-4.232859918560324e-09,5.930312214350084e-08,-2.615586289751946e-10,3.863437154322374e-07,0.31796734695333084,0.0003070877281769212,1.2908059111259489e-05,-0.008106266393243824
19.36,0.0021073457814792546,-0.014083763248477129,0.0029929016775197864,-0.014015012066675752,-1.6418358714796678e-05,-3.777440692239811e-09,1.207585014932671e-07,-3.316212803113441e-10,4.7079902764873245e-07,0.2365198278830609,0.0005956631731696294,1.117944138920464e-05,0.00580192536899022
19.365000000000002,0.0022237642226876214,-0.014065935754961565,0.004078761586887602,-0.014015085708049916,-1.2855658391834299e-05,-3.0455870457233223e-09,1.6907859018263173e-07,-2.336858249222304e-10,-6.790518095544167e-07,0.17174418626002005,0.0008153207034088487,8.05111413120496e-06,0.0029308466609005435
19.37,0.0023366670150374,-0.014043671696177549,0.004754266170415045,-0.014015139140933932,-8.40726901992439e-06,-2.1149233393385342e-09,1.9969599670622754e-07,-5.288574213668251e-11,-1.1392993754348345e-08,0.10826339515893836,0.0009479556345124603,3.909282977019158e-06,-0.007570610096627869
19.375,0.0024469841726579645,-0.014019182456829267,0.004958162824742771,-0.01401516906404826,-3.5306886000550157e-06,-1.0822227286105917e-09,2.0965623665217584e-07,-3.644348220735089e-11,6.587519039679957e-07,-0.013912987631270197,0.0009860302156892292,-1.8175555971394021e-07,0.0023479568469108305
19.38,0.002554900015337361,-0.013994895391531452,0.004675223045901296,-0.014015174529325282,1.2962653637313831e-06,-5.371414367579564e-11,1.9805090101249854e-07,3.6208198839600617e-11,-4.217019872561676e-07,-0.11870337664476273,0.0009286770947067024,-4.32563705857001e-06,0.005545022891122495
19.385,0.002658748064167175,-0.013973214640007808,0.003926614612015583,-0.01401515695936733,5.60779772058882e-06,8.657172754167749e-10,1.6626510265918813e-07,2.2012543917413768e-10,-2.275946296021558e-07,-0.17784266655129727,0.0007807584152084396,-8.378641969320903e-06,-0.0056379237605121285
19.39,0.0027572394379196566,-0.013956285261478305,0.002787426579346487,-0.01401512002187022,8.977028854818268e-06,1.582088166388339e-09,1.1744680884152673e-07,2.4933650276142275e-10,7.460676312655557e-07,-0.2570713838412736,0.0005538486476413828,-1.1311340199199615e-05,-0.0009127133652889197
19.395,0.0028506697540457383,-0.013945784948023615,0.0013762379154428548,-0.014015069349042368,1.1052056185865404e-05,2.021066096541552e-09,5.6253823524682815e-08,2.0950740052206435e-10,-2.4595291696406065e-07,-0.3231229209587174,0.000267372879895601,-1.2948305258649972e-05,0.00883548868905262
19.400000000000002,0.002940725850782409,-0.013942759958417355,-0.00017448274143004824,-0.014015012051736279,1.160072019143066e-05,2.135206342442898e-09,-1.133776905711548e-08,3.4134643110318456e-10,-6.302401396091175e-07,-0.30120360804922175,-5.092808286027405e-05,-1.3844151723410455e-05,-0.005253428440231661
19.405,0.0030291260554615256,-0.013947522037551362,-0.001715290189245382,-0.014014956016722514,1.0549560583706146e-05,1.908947104572702e-09,-7.865414086097862e-08,3.151431369103844e-10,6.583328937783518e-07,-0.28488829366646495,-0.00036659810337773583,-1.3134826144636732e-05,-0.0045032559819168025
19.41,0.0031164621459003777,-0.013959621227477032,-0.003087152300574309,-0.014014909065129975,7.997718947047064e-06,1.3605154241483544e-09,-1.3908155458797467e-07,1.5751786693847118e-10,1.2596629140683813e-07,-0.2688885789043456,-0.0006458114434652664,-1.0819139667013214e-05,0.00818745716826396
19.415,0.003202269929407421,-0.013977890613615769,-0.004159523408052803,-0.014014878124703685,4.197803526467062e-06,5.401344950126558e-10,-1.8659557853709906e-07,1.659176180289281e-10,-7.263885165882213e-07,-0.17338885501074838,-0.000862072371694062,-7.903551752223942e-06,-0.00164830625814082
19.42,0.0032866362724512494,-0.01400055931075381,-0.004832996776848297,-0.014014868564053894,-4.867773175826277e-07,-4.754659584096809e-10,-2.165218436815397e-07,1.2117770691231885e-10,3.324184559776116e-07,-0.07071700520582612,-0.0009976611405706523,-4.202964017755326e-06,-0.007351576082288973
19.425,0.0033703918356377837,-0.014025427819426806,-0.005035221624111329,-0.01401488375167157,-5.626069278620181e-06,-1.5907236290994068e-09,-2.2605270707123207e-07,-9.2116531966839e-11,4.0896480877267076e-07,-0.005517599465326345,-0.0010427081584773589,3.336627643488629e-07,0.005746952205694305
19.43,0.003454027957430001,-0.01405008457382322,-0.004746718284774406,-0.014014924810657674,-1.0756675126917895e-05,-2.7003462350963404e-09,-2.1427913135851343e-07,-1.5937686795763455e-10,-5.724404386964929e-07,0.10058621753639654,-0.0009936669263381523,4.509442656969436e-06,0.00176752655940356
19.435,0.0035374632005135986,-0.014072140248957615,-0.004002415659205734,-0.014014990517629828,-1.540761625110035e-05,-3.699594039989029e-09,-1.8229051811639673e-07,-1.6680188176125204e-10,1.4416775758105414e-08,0.2104957065248906,-0.0008517100885241489,8.055637312001602e-06,-0.007995175602331057
19.44,0.003620542833991392,-0.014089462140890975,-0.0028722524728943127,-0.014015077336580374,-1.9130767652298114e-05,-4.4946411875790035e-09,-1.332521558558986e-07,-3.3671098418952e-10,7.435769025072872e-07,0.24912529648075504,-0.0006248391576297329,1.125540005872254e-05,0.0036756570273350497
19.445,0.0037030524062690445,-0.014100384009492806,-0.0014617466285234085,-0.014015179636489968,-2.1544991512049716e-05,-5.011646681606948e-09,-7.20119986112314e-08,-4.052620685526131e-10,-6.779711789995e-07,0.2840541107987817,-0.0003320748153979897,1.3251435558229836e-05,0.006522071662255997
19.45,0.0037848046115236513,-0.014103866981042438,8.129332030683075e-05,-0.014015290164482512,-2.23922821688942e-05,-5.20392481021678e-09,-4.465927299968635e-09,-2.996326319892508e-10,-2.1582457912537e-07,0.3310425438102791,-4.0578483938845786e-06,1.3533136283245906e-05,-0.0075501039852568785
19.455000000000002,0.003865753301943773,-0.014099599944288554,0.0016090774163587359,-0.014015400794718077,-2.1587837040874288e-05,-5.056537642105454e-09,6.276280813698236e-08,-3.5360829955551456e-10,7.417542499741741e-07,0.29221684167611445,0.00032186988594611526,1.2940628441021012e-05,0.0009192231309744503
19.46,0.003945846900563682,-0.01408803159589997,0.002978088880191444,-0.014015503459140419,-1.9239363078475576e-05,-4.587748484501914e-09,1.2303476914975802e-07,-3.542868195458405e-10,-3.0957494140440346e-07,0.23132250622564654,0.0006079457284554894,1.1098949770177417e-05,0.006647854626944699
19.465,0.004024830237131886,-0.014070323987331322,0.004047671347304722,-0.014015591070669492,-1.5624793704619415e-05,-3.847222120294409e-09,1.7051663680406595e-07,-1.8064015986868577e-10,-4.3826623368918376e-07,0.18931280632682163,0.0008242854752370042,7.768078225335088e-06,-0.005194802025839527
19.47,0.0041025757265226405,-0.014048237486645186,0.004712911925858044,-0.014015658254232701,-1.1141123784832926e-05,-2.911264695524827e-09,2.005756896482551e-07,-1.0330318337055465e-10,6.245990412977079e-07,0.09717040970811451,0.000953362412072681,3.9150339613681625e-06,-0.0035930360727810095
19.475,0.004179148518587388,-0.014023959496095856,0.004915665637012594,-0.014015701796566141,-6.247261578510135e-06,-1.8752738925520623e-09,2.1022902844710226e-07,-9.946333489600412e-11,1.317454543472611e-07,-0.02730893201584558,0.0009879981113310994,-5.516769062662777e-08,0.007719033169278539
19.48,0.0042545703299432785,-0.013999889870422373,0.004633630674233415,-0.014015720835546116,-1.418620352410422e-06,-8.44224781140098e-10,1.985967317273774e-07,7.614326523113489e-11,-6.491419767754362e-07,-0.10102630299495059,0.0009279023073930719,-4.422406331068803e-06,-0.0013080631669343465
19.485,0.0043288628772074605,-0.013978404318450061,0.0038899975999310645,-0.01401571686056762,2.884185638328069e-06,7.76241765269508e-11,1.6691809722078652e-07,2.0674078640724568e-10,3.745321315174022e-07,-0.17431874873377876,0.0007788724616348096,-8.339574293622734e-06,-0.006303293255940295
19.490000000000002,0.004402020731225645,-0.01396162333229567,0.002764624096349439,-0.014015693570092932,6.243176163943976e-06,7.969232068605916e-10,1.1827526554715786e-07,1.726923090137241e-10,4.101408252787534e-07,-0.2708690296495899,0.000552936533300529,-1.1034339797644022e-05,0.0058104072829977885
19.495,0.004474008602494968,-0.013951205688332701,0.0013685547618135742,-0.0140156565752863,8.317736830076168e-06,1.2402981520365875e-09,5.7434475299600926e-08,2.490559820808275e-10,-7.53535938520179e-07,-0.30283374621797887,0.0002692379753551187,-1.294441137533112e-05,0.001842760500551325
19.5,0.004544807488975424,-0.013948184804064309,-0.00016896660195489364,-0.014015612911433762,8.88569917295723e-06,1.361427807156953e-09,-9.572027853008985e-09,3.3701064658092717e-10,1.2564206454723596e-07,-0.2934227397172788,-4.4663609530049124e-05,-1.3769378417538043e-05,-0.007079000192418895
19.505,0.004614344097084137,-0.013952868872161779,-0.0016915869676485623,-0.014015570352847779,7.877964783993789e-06,1.1455809168391355e-09,-7.621604491802475e-08,2.2254747949512027e-10,6.176013768068384e-07,-0.30286525637317513,-0.0003555203024105275,-1.280766883171636e-05,0.004112581451537596
19.51,0.004682631999706826,-0.013964812814665047,-0.003046897214963701,-0.014015536605811781,5.390276690221234e-06,6.11052332939483e-10,-1.360049000331478e-07,1.6021867540745364e-10,-7.172675290268729e-07,-0.2600565849199153,-0.0006314356596277184,-1.0722822202271639e-05,0.005665790566653575
19.515,0.00474975534873494,-0.013982861022827168,-0.004111171064095376,-0.014015518516465186,1.665881460753948e-06,-1.926174906828256e-10,-1.8300139156164658e-07,2.0520993246500167e-10,-1.7658852792970283e-07,-0.15500261056648545,-0.0008466142528862008,-7.984763038656889e-06,-0.008371886455874687
19.52,0.004815844443871367,-0.014005260722459577,-0.004776903851577962,-0.014015521422674785,-2.942145487809508e-06,-1.1895256235931328e-09,-2.126254403386063e-07,3.119381921062124e-11,7.010788723560207e-07,-0.09089703887324631,-0.0009827433149401398,-3.985287460442821e-06,0.0012857017818028566
19.525000000000002,0.004880964434967554,-0.014029836345948399,-0.004973984543756397,-0.014015548707998213,-8.011431026403185e-06,-2.2848631093156308e-09,-2.2204758383997732e-07,-1.1426355494713019e-10,-3.524666900449803e-07,-0.007519621016789026,-0.0010297023567445742,3.7904635569850726e-07,0.006547883518830608
19.53,0.004945126180332075,-0.01405420116743074,-0.004690392586909433,-0.014015601539917853,-1.3082525867601659e-05,-3.374293976249205e-09,-2.10315659398368e-07,-1.1110657932447483e-10,-4.4871321140353317e-07,0.11754272447380558,-0.0009830831399362614,4.2978679227151985e-06,-0.005581015811484846
19.535,0.0050083188216563535,-0.014075990424542856,-0.003955015062277046,-0.014015678750206555,-1.7684857446875843e-05,-4.354212898767902e-09,-1.7858729867024137e-07,-2.284438211395831e-10,7.004880833586662e-07,0.19451815928904095,-0.0008429892025940954,8.068063158907847e-06,-0.0022681177167331312
19.54,0.005070547788094679,-0.014093094400071489,-0.0028326962837334313,-0.014015776851732664,-2.136769150169814e-05,-5.131830577151386e-09,-1.3004798318214522e-07,-3.921268814699273e-10,-9.294683674278801e-08,0.2339562389908462,-0.0006172705252580446,1.127981258845319e-05,0.00878687899668662
19.545,0.005131823937955625,-0.014103864251668834,-0.0014387216748693395,-0.014015890245267696,-2.3746010358839908e-05,-5.634148920414527e-09,-6.940223609278638e-08,-3.285075948813891e-10,-6.616032038067842e-07,0.3063992232400827,-0.00032525941480399296,1.2890793284638816e-05,-0.003856265535289935
19.55,0.005192155414970622,-0.01410727103201988,8.672605028354263e-05,-0.014016011691883884,-2.455882770023669e-05,-5.815033364709429e-09,-2.5202653942446206e-09,-3.3794471446912245e-10,5.005593382242659e-07,0.31995881885422794,2.7586898962188663e-06,1.3432810780752731e-05,-0.0043387192927251475
19.555,0.0052515123587910904,-0.014103007791492837,0.001601773333998155,-0.014016133069940269,-2.3720632132781436e-05,-5.659688010283489e-09,6.400457097985258e-08,-4.12503855553199e-10,2.300511056069004e-07,0.27535752592026114,0.00032854976504523205,1.2949429089667783e-05,0.006563200849944106
19.56,0.005309864909068452,-0.014091518649890214,0.002956168230674318,-0.014016246318663826,-2.134104072175334e-05,-5.1861751830179064e-09,1.236720365980379e-07,-3.1036225731169567e-10,-5.953485437686811e-07,0.24469692206006072,0.0006136007617970611,1.0856646184916592e-05,0.00014926496191680627
19.565,0.005367169632568411,-0.014073953042987914,0.004012482269589259,-0.014016344373469991,-1.770181982060409e-05,-4.443717579773064e-09,1.706883284693073e-07,-1.8867365038215574e-10,2.024181729637917e-07,0.18859381503582995,0.0008282708474458413,7.652907999985871e-06,-0.005642241123806208
19.57,0.0054234075272509615,-0.014052053510396349,0.004672867570928868,-0.014016421900873459,-1.3203525330805917e-05,-3.5078724261037122e-09,2.00415835671691e-07,-1.7823526490516247e-10,4.455355794029478e-07,0.0782585767136242,0.0009552644090923851,4.038806462537821e-06,0.0037558011035087845
19.575,0.005478570449384673,-0.014027985386698607,0.004874746406851212,-0.014016475742355119,-8.306348119848618e-06,-2.473038961230614e-09,2.0995055144230593e-07,-8.071278585359374e-11,-5.296370701903381e-07,-0.017962028178133752,0.000987609311161762,-1.0860014343105103e-07,0.0039410674517535455
19.580000000000002,0.005532650255238115,-0.01400412320521801,0.004592870497464093,-0.014016505088837417,-3.48375014290786e-06,-1.4431176378470322e-09,1.9845644357204818e-07,1.1498586729125884e-10,-1.7325018028703616e-07,-0.08464925561310764,0.0009259595821429774,-4.5338811334840285e-06,-0.007552337442936218
19.585,0.005585638801079859,-0.01398281804279671,0.0038574254124754824,-0.014016511464515661,8.090074102608563e-07,-5.212990246661611e-10,1.6709823559013448e-07,1.3113867074962684e-10,6.333204547953449e-07,-0.18988210739858163,0.0007770338979308176,-8.110713558203237e-06,0.0008484914936666334
19.59,0.005637525228601328,-0.013966169275297495,0.0027460060127329987,-0.014016498568776105,4.161842201673871e-06,2.0002873675791008e-10,1.1892713225139373e-07,1.487474069456697e-10,-2.8592570228425276e-07,-0.2707042671373343,0.0005527405840819796,-1.0870340847004415e-05,0.006824052415318922
19.595,0.005688306823225379,-0.013955818229958951,0.0013619889821780975,-0.014016471971938024,6.242560517939157e-06,6.482340172473295e-10,5.8723336349693877e-08,2.94217570887889e-10,-4.777195010367639e-07,-0.28222352469054374,0.0002720802063235705,-1.2977946448301505e-05,-0.005313127677766774
19.6,0.005737975441220583,-0.013952787247884997,-0.00016025963636059226,-0.014016438630799334,6.835208139619683e-06,7.774728279698515e-10,-7.590214801509953e-09,2.91687174624689e-10,6.316913452018715e-07,-0.2988145653202437,-3.765066838508403e-05,-1.357298942627258e-05,-0.0035701993254767805
19.605,0.005786525653432651,-0.013957381973251208,-0.0016645048837859188,-0.01401640622046801,5.872446028262817e-06,5.731620326128685e-10,-7.357941140343897e-08,1.769093724228623e-10,2.653592518922407e-08,-0.3086641874662188,-0.00034452986510843096,-1.257200775602952e-05,0.007711246846138383
19.61,0.005833949316130153,-0.013969161980442358,-0.003007373109717751,-0.01401638235155429,3.4469319118581924e-06,5.3427125499731097e-11,-1.3274794257191667e-07,2.126781928785375e-10,-6.725575289446229e-07,-0.23823292402323154,-0.0006177821739910713,-1.078064411183812e-05,-0.002206486180758846
19.615000000000002,0.00588023828558166,-0.0139869829273291,-0.004061942566141651,-0.014016373799923027,-2.0476040696668207e-07,-7.326743433039053e-10,-1.7924409952686908e-07,1.7202749550854788e-10,3.7421912064733525e-07,-0.1588942141392951,-0.0008315616319387419,-7.876625600482053e-06,-0.006046351436171413
