,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.790000000000001,0.009454793468184477,-0.0182219817341242,-0.018353798442761703,-0.018260074489636163,1.15941562384453e-05,4.4261177126077676e-05,-0.005281643391518893,6.561231257694845e-07,-0.0002727946435783978,-0.11837559356115585,-0.00751632932613862,-0.12022373803817198,-0.00185157685867135
15.795,0.019393213285683455,-0.01831443456992326,-0.018469156303231638,-0.018260110123835813,-2.6116738484040248e-05,1.66504810763573e-05,-0.005703462254622408,-7.229977016462492e-07,-0.0002771849290445717,0.07265219947861876,-0.007865384012838521,-0.048866828501189584,0.00017613206798459957
15.8,0.02854233993835195,-0.018405075799174338,-0.017630347923375048,-0.018260345987079575,-7.015498311330498e-05,-1.2166748957126678e-05,-0.005764071372255075,-2.0962055020303142e-06,-0.00026984654115624527,0.26171219289802383,-0.010210323875476796,0.022569486151703424,0.0028932091113352543
15.805,0.03647126687958,-0.018489200406381797,-0.015872159433223666,-0.018260844978488965,-0.00013470680613408172,-4.040493313623059e-05,-0.0054753020388768605,-3.3956243102540176e-06,-0.00024709541669621856,0.43858166788599057,-0.01666279469539038,0.08975706582502867,0.006281319452163703
15.81,0.04272415960084857,-0.01856241101220205,-0.013284924442326072,-0.018261781417074876,-0.0002539375275347983,-6.637456909479341e-05,-0.004860066926630274,-4.537905561827523e-06,-0.00020694751408657246,0.5909557722531832,-0.03391517805091064,0.15295532974562778,0.009715494850123102
15.815,0.04701463021351506,-0.01862093080077707,-0.010028662875748951,-0.01826361705009911,-0.0005148161756914134,-8.848211770576917e-05,-0.003931195897000734,-5.438905846353136e-06,-0.00015120237537125092,0.7039829121255444,-0.07538748169850025,0.2150180677984363,0.012409650688077978
15.82,0.04965078322337034,-0.018661930044172173,-0.006307177017509537,-0.01826736125617892,-0.0010245626563398173,-0.0001052219359867523,-0.0027306870528784485,-6.032031262668456e-06,-8.472590420871716e-05,0.7811654224026124,-0.12403222202212566,0.2551543935763956,0.014000464981241079
15.825000000000001,0.051258953014741516,-0.018683416654077505,-0.0022322272019505178,-0.018274064030314112,-0.0016442165071430756,-0.0001157054048080132,-0.0014836504567729946,-6.2771233696581505e-06,-1.2782026032473085e-05,0.8468515538391106,-0.10916178459069664,0.23049691123773558,0.014636974973715827
15.83,0.052135164225130745,-0.018683800094461224,0.0021063285554193583,-0.018283327577948493,-0.0019832538011439736,-0.00012051984063003364,-0.0005055316700228948,-6.158083159156512e-06,6.019323792209786e-05,0.8788366836347455,-0.016595709678387943,0.15548233646612672,0.014382507529115962
15.835,0.05208502598528971,-0.018662379106730388,0.0064235688193873845,-0.018292939348508015,-0.0017571709994207377,-0.00012141942684065231,8.551435432090415e-05,-5.6822419120880355e-06,0.00012882813957029187,0.8320229173903544,0.1072931189669658,0.08417086047420021,0.012792580691969868
15.84,0.05100793606627911,-0.01862039012915674,0.010238355182720954,-0.018299955315759498,-0.0009844276431121395,-0.00012007873071993254,0.00043883854013712816,-4.890647969788836e-06,0.0001848916862426729,0.6696164735939566,0.18057940191877084,0.07225204700363559,0.009293699762975977
15.845,0.049120463432609944,-0.018562079670167927,0.012811312899975117,-0.018303019933423537,-0.0003623092627004147,-0.00011657199905069118,0.0010621412345807348,-3.870284729345049e-06,0.00021896882651565688,0.3531418216613366,0.0540025208579231,0.17745161650801117,0.004188433764785476
15.85,0.046948964592413024,-0.0184946541611105,0.013962458270356132,-0.018304356854744946,-0.00019756933469753648,-0.00010896624170782076,0.0019779602393617873,-2.744731298061266e-06,0.00022713883088607502,0.11554979075099538,0.02106519685542978,0.17691162648747671,-0.0007212681312955271
15.855,0.045246218933361206,-0.018424286316545496,0.014011407119727877,-0.018305131083210323,-0.00012004125549882167,-9.703925468041424e-05,0.0027520926099565226,-1.633339954033826e-06,0.00021479922346560347,-0.09234227703114174,0.011396400376262912,0.12832729961256928,-0.003854867013331438
15.860000000000001,0.044396257683949926,-0.018356182869673682,0.013074476447150943,-0.018305609896283173,-7.503299963817783e-05,-8.19721193360908e-05,0.003213644022571455,-6.140914401988721e-07,0.00019193196599315906,-0.2787541038189789,0.007122733634058111,0.05520944037336494,-0.005032052299383052
15.865,0.04432486430507503,-0.018294997924700178,0.011264281943023816,-0.018305907182993488,-4.5813671836340165e-05,-6.555220716442458e-05,0.003288285782074808,2.810211314351776e-07,0.00016581423519684144,-0.4408044045058524,0.004779023774203632,-0.023818579181548834,-0.005417126780041104
15.870000000000001,0.04471188156842838,-0.01824476919720199,0.008717673003746672,-0.018306083567455833,-2.604761048187392e-05,-4.971526155397195e-05,0.002989058663584414,1.0391305199748928e-06,0.00013653944222608897,-0.5721292642020673,0.003201933971312883,-0.09263241256726734,-0.006498495028531878
15.875,0.04553947470217695,-0.01820876575995169,0.005605226319290613,-0.018306179503797843,-1.344079228504801e-05,-3.6165102814281486e-05,0.002388638251288366,1.6319900864848222e-06,9.863796369556063e-05,-0.6662034282408258,0.0018626095497383689,-0.1434490665435643,-0.008842366547022668
15.88,0.04675351503807873,-0.018189330080274076,0.0021250912944787777,-0.018306228823288237,-7.355486411310223e-06,-2.6164110186875712e-05,0.001587029491478229,2.002831972459498e-06,4.736814827287255e-05,-0.7186813294345431,0.0005805974655945042,-0.17302482040021688,-0.011609621266348819
15.885,0.04804891125097216,-0.018187768682076732,-0.0015074157034337963,-0.018306263469971943,-7.510264119326491e-06,-2.0443466513666917e-05,0.0006952936552510512,2.0859662985687157e-06,-1.5471869528479084e-05,-0.7266810101076236,-0.000625525692687972,-0.18012400856128202,-0.013205499081562475
15.89,0.04951779608910871,-0.01820427671948468,-0.005063314609531736,-0.018306313544049962,-1.3433655261222022e-05,-1.9194486099690668e-05,-0.00018742825462533122,1.8438767913565003e-06,-8.077711852668539e-05,-0.6876522644958757,-0.0017232622526153804,-0.17030668397710588,-0.012504436033574394
15.895,0.05165989605884117,-0.018237875805945214,-0.008303820789704118,-0.01830640668180649,-2.4699263155373477e-05,-2.220131574862214e-05,-0.0010007903825372598,1.2937177054579521e-06,-0.0001369163783331153,-0.6006360680619616,-0.0027782095740116917,-0.15297231663154204,-0.00968336704005169
15.9,0.05509950961163902,-0.01828639762498995,-0.010995411146193259,-0.018306569808415947,-4.1575327361832684e-05,-2.9060112957534297e-05,-0.0017286923335466324,5.032196940652775e-07,-0.0001762162168397725,-0.46923953240274496,-0.004012328399634682,-0.13615404850521592,-0.006028243473692473
15.905000000000001,0.05959365494738471,-0.01834657754764356,-0.012938049785263677,-0.018306834553925594,-6.581914999391383e-05,-3.9340223178842526e-05,-0.002367701710020148,-4.3927912934140316e-07,-0.00019819855831123707,-0.3031481665538654,-0.005827237055190598,-0.11736583013475099,-0.002939064514586998
15.91,0.0646537896175568,-0.018414294640354368,-0.013993756422688972,-0.018307247992761788,-0.00010230119085009561,-5.2552443756295965e-05,-0.0028960113977039388,-1.4576566630375132e-06,-0.00020749986586457244,-0.11735063120376624,-0.009158231031634314,-0.09198627807547202,-0.0009443025258613347
15.915000000000001,0.07036770304697712,-0.018484945810757165,-0.014111748762757063,-0.01830789940679659,-0.00016470942802143348,-6.806587738469312e-05,-0.0032834536265292395,-2.500784000898634e-06,-0.0002085413163766393,0.06817668186640899,-0.01710590135505327,-0.06082081921857626,0.0005257785925935066
15.92,0.07695771910370093,-0.01855394636768619,-0.013355560591199614,-0.018309010468205645,-0.000300069304965837,-8.510197609536523e-05,-0.0034981554772131255,-3.529694145843912e-06,-0.00020140645475486018,0.22696291727343237,-0.042400835168514714,-0.021018484469176698,0.0024769450561674816
15.925,0.08445483825870734,-0.018617417931467317,-0.011958901195500948,-0.01831131968364442,-0.000701305010129006,-0.00010261632209903467,-0.003447592629799759,-4.494512445258497e-06,-0.00018205989044850027,0.31524829783692254,-0.1370375857939964,0.05138651363068734,0.005424763577921599
15.93,0.09240265865685439,-0.01867320648174799,-0.01035548952209729,-0.0183173024490646,-0.001858459771542501,-0.00011876316801645936,-0.002920544409378296,-5.322158991218162e-06,-0.00014592496250942144,0.318898844850594,-0.33327414573113595,0.1573854634146084,0.009101393161649013
15.935,0.09958293236766774,-0.01872098793191891,-0.00874716343205668,-0.018331496947111024,-0.003943772791709382,-0.00013111255268768353,-0.0019846658415307943,-5.922210961380701e-06,-9.101159880307962e-05,0.3305821796253777,-0.4818417968886202,0.1988400579236225,0.01278284533142704
15.94,0.1048659881128667,-0.018760455725380508,-0.007012081836158474,-0.01835748154161803,-0.006475000611074028,-0.00013862313934431578,-0.0010514197672344225,-6.205031675905924e-06,-1.9972942386946322e-05,0.3626916463158525,-0.5128152291662531,0.16188766815772906,0.015332103336410635
15.945,0.10795604556689194,-0.018790923339770765,-0.005173186525873918,-0.018396111864578985,-0.008932170459752139,-0.00014209675020447095,-0.00039228456995331356,-6.109601814425464e-06,5.8289291441044844e-05,0.363895298869033,-0.45981834648224756,0.09775265094384215,0.015492437729499792
15.950000000000001,0.10913954690992897,-0.018812432805656483,-0.0034834658221580017,-0.01844614801630366,-0.011000771420329833,-0.0001430622568795501,-3.8902757865398924e-05,-5.6332432290211205e-06,0.00012988039741087173,0.3001410405195799,-0.36262280848101563,0.044236956082456695,0.012652014624908337
15.955,0.10902461171367184,-0.01882658310169863,-0.0022864308866799646,-0.018505208664410088,-0.012525158594402046,-0.00014284703854810694,9.855739412847753e-05,-4.845815026846568e-06,0.0001806547913876761,0.16849966409179684,-0.24493802876638585,0.01269294154049173,0.007351582743204604
15.96,0.10737455599697596,-0.01883661732602894,-0.0018754455097710354,-0.018570370956459453,-0.01343254262178659,-0.00014223465096647564,0.00013920072101740715,-3.876681506560283e-06,0.000201725750408739,-0.008928083874638417,-0.1165612055959846,0.00410467082734203,0.0010520632929721108
15.965,0.103124152542948,-0.0188468858174316,-0.002384201284956755,-0.018638422517091337,-0.013671583841430258,-0.00014142799802019393,0.00019187810875793162,-2.8799985006845195e-06,0.00019216659481438814,-0.19155035599008333,0.023085629062515652,0.014344585072187853,-0.004678384868108065
15.97,0.09587267547365977,-0.018861855400730345,-0.003721679732747194,-0.018705867978460165,-0.013178635053477075,-0.0001401909523597785,0.000315965943182524,-1.9971048416715087e-06,0.0001574366480539882,-0.33301352445156346,0.17623032337195862,0.030229335042532942,-0.008944121325144522
15.975,0.08644638778005953,-0.018884989895695127,-0.005586502283483984,-0.01876889452902649,-0.011898720586992137,-0.00013817301309517184,0.0004967030222241734,-1.3346404042396086e-06,0.00010525089437170595,-0.39819930631346806,0.33561651461707454,0.03717279005534661,-0.011708739239480626
15.98,0.0755566444026098,-0.018917883716816356,-0.007547646455026344,-0.018823552774001634,-0.009839897093250618,-0.00013521691228573742,0.0006828084889057401,-9.625484000876905e-07,4.223315223890924e-05,-0.37012434704970604,0.4847231845797897,0.03398176898443646,-0.013332435991462228
15.985000000000001,0.06362216886570037,-0.018959832324266197,-0.009129194672929596,-0.018866150900648745,-0.00709771503781394,-0.00013139724360197185,0.0008390555836664349,-9.216646216915163e-07,-2.6371932149848553e-05,-0.24728853315613583,0.6062988589587804,0.02708544172490288,-0.013914672982551779
15.99,0.05107045277789465,-0.019007794222413776,-0.00988613551883086,-0.018893685442386867,-0.003852889656645529,-0.00012687701525444515,0.0009678073910707033,-1.2255975059793428e-06,-9.446579217979611e-05,-0.044940225438084964,0.6810757766453163,0.026320762581870997,-0.01301970280503599
15.995000000000001,0.037990371394871894,-0.019056893605715768,-0.009628387557286703,-0.018904533537705385,-0.0006219378186993499,-0.00012152595056388276,0.0012743361097938971,-1.8504971107081447e-06,-0.00015294693296548503,0.06431488703030303,0.4524665779696907,0.18886199053744374,-0.009946523198867463
16.0,0.02454024157022,-0.019105069201524064,-0.00943726488351902,-0.018905880839885942,-0.00017386979480665235,-0.00011069938731324828,0.003102356379725841,-2.716159232015562e-06,-0.0001875679766133903,0.22048614504213654,0.019461345578282208,0.3325858529881237,-0.003039851251578657
16.005,0.011259471498975925,-0.019147629803485507,-0.007222036570710805,-0.018906554152070213,-0.000102913436607068,-9.173228476780257e-05,0.004343487780200479,-3.6483797179778704e-06,-0.00017590942426080837,0.6568511560732315,0.010349318787404091,0.1643793712304871,0.008180645458312194
16.01,-0.0010116561227966117,-0.01917396650222809,-0.0030253635911459786,-0.018906958637664662,-6.203389669661736e-05,-6.863403154852576e-05,0.004770890405141269,-4.375237933595873e-06,-0.00010511772736994794,1.0006127546191799,0.006521389924341886,0.015043174524556547,0.0197441695955701
16.015,-0.0115657490943492,-0.019175603282045702,0.0025329111481232737,-0.018907196440939265,-3.4605615459088904e-05,-4.5092608538069844e-05,0.004560807341181347,-4.618844030907608e-06,1.3332493310958415e-05,1.1948300745346652,0.004686415772858698,-0.08660063434232508,0.026472773277480544
16.02,-0.020407444456358424,-0.019147734865877283,0.008631391837177538,-0.01890731538134805,-1.3688107961328274e-05,-2.362358633494487e-05,0.003992324816741397,-4.217239533492933e-06,0.0001464598343900383,1.2150236792093019,0.003822312345037542,-0.1280773817410845,0.02546482191656374
16.025,-0.028036179884168993,-0.019089848769711842,0.014397028402152918,-0.018907337546867686,4.66290333195328e-06,-5.261968953659672e-06,0.0033653969987964155,-3.1927864374881302e-06,0.00025703436515353215,1.0642872435589201,0.003631619835474418,-0.11282839311645898,0.0180006128626881
16.03,-0.03478540589036094,-0.019005658054881032,0.019032701342600534,-0.018907267750071986,2.3615465584863255e-05,1.0339150415822413e-05,0.002919292816767113,-1.722660037518544e-06,0.000322985387628358,0.7692651130110276,0.0040661006477379375,-0.06027389286366753,0.008442026850704332
16.035,-0.040533767303732676,-0.018902441831694282,0.02192522779768623,-0.018907094937919817,4.6478636569671505e-05,2.4430194310716275e-05,0.0027682974968817483,-3.6661616600286325e-08,0.00034522321198791146,0.37605583409776083,0.0052388163044881225,0.0006701357249722005,0.0010369634097815081
16.04,-0.04484698607286196,-0.0187899068515166,0.02272750689890775,-0.018906788962890032,7.787194837673112e-05,3.8466964699434526e-05,0.002881108726600238,1.6829287015112048e-06,0.0003393929717404586,-0.056462197396844355,0.007619993712882444,0.04199474303842057,-0.0028635479978596987
16.045,-0.04728625080249687,-0.018678738149078316,0.021397204563752634,-0.01890628751066935,0.0001268664409184718,5.343528223903455e-05,0.00310923700098258,3.3344715766550286e-06,0.0003193943054931707,-0.46733682122230985,0.012704549349965732,0.04541743507041991,-0.005114843153141077
16.05,-0.047934600407458026,-0.018579097167912915,0.018177120043161677,-0.018905454467327627,0.00021656491598636492,6.941667668439339e-05,0.0032520881208172665,4.855386628370289e-06,0.0002861008644772365,-0.8049733931110633,0.025217166902927475,0.007836797792074024,-0.008584469443379539
16.055,-0.0469577055308152,-0.01849935262295838,0.013529331972678452,-0.01890395025596937,0.0004121103851415481,8.548261510172886e-05,0.0031117258090237673,6.15649049395034e-06,0.0002294764242459598,-1.0341549982614802,0.05797558283047925,-0.06721407506430273,-0.014393170282113038
