,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.695,0.005235124456575588,-0.016836428060534977,0.00816521409531219,-0.016874909630182025,3.3479559681203883e-06,-1.7143651136865267e-05,0.0026525054941373407,5.290849838967891e-07,0.0001199307132317328,-0.18930341268511894,0.0031226932036725,-0.013592823466889177,-0.00015489078641517037
14.700000000000001,0.0002605070558646403,-0.01679832555683449,0.007009334574225556,-0.016874854799361797,1.839946112753766e-05,-4.12869118890176e-06,0.0025386928275609065,1.1221471824939168e-06,0.0001159190987260043,-0.2689329573568959,0.002899815195105718,-0.031327276802088,-0.001804359021568426
14.705,-0.003823188732333193,-0.016766893734389568,0.005517838192592248,-0.0168747277709561,3.2154930433044945e-05,8.077972055824123e-06,0.002326420633793351,1.6667501086240832e-06,9.924897067337095e-05,-0.3236275980188305,0.0025902600930083706,-0.05236745435063101,-0.0049841546612471865
14.71,-0.0068385763128713025,-0.016743507102635797,0.003809300518325088,-0.016874536507464708,4.3941396503202855e-05,1.895141530275861e-05,0.0020044684708485873,2.0875899970585297e-06,6.672419810053315e-05,-0.3566212829058416,0.002099735201054056,-0.07450727804278293,-0.0077830047554028475
14.715,-0.00895635095682058,-0.016729000979532723,0.001979838002304038,-0.016874293338037066,5.2737061030056226e-05,2.7952453839061305e-05,0.0015808926801699958,2.318576204800343e-06,2.5139911294276332e-05,-0.3725523180860554,0.001393751744151154,-0.09257331678547803,-0.008409715354167804
14.72,-0.01032413679840057,-0.01672377524627264,0.00011057801152453454,-0.016874015791865937,5.755623220993935e-05,3.463926347151595e-05,0.0010848622765772277,2.3445575591531934e-06,-1.3244903169424237e-05,-0.37226113338343897,0.0005252720552926516,-0.10335762932079616,-0.006623410329522808
14.725,-0.01105264786641023,-0.016727814910296956,-0.0017099458571298487,-0.016873725267692208,5.790555875789028e-05,3.874660130595617e-05,0.000555997074693919,2.206989180178294e-06,-3.9462616167611545e-05,-0.3522695914275121,-0.0003682483455492157,-0.10584431680659273,-0.003873721796537208
14.73,-0.011294788147613274,-0.016740611053123945,-0.0033720802498862093,-0.01687344373546817,5.407395048412045e-05,4.02151159208151e-05,3.624554694520242e-05,1.9704181903232137e-06,-5.366102582982083e-05,-0.308420723875763,-0.0011256361968915943,-0.10006393943917201,-0.002088112435194453
14.735,-0.01092846953497936,-0.016761067937235186,-0.004754492640451912,-0.016873189996989255,4.6964021868667596e-05,3.918011719723973e-05,-0.0004412036433696819,1.6776499030625302e-06,-6.348250594215885e-05,-0.24100724688241573,-0.0016741962083291356,-0.08922467412160383,-0.0021224255596019592
14.74,-0.009850212347797054,-0.0167875154796491,-0.005754572533507001,-0.016872977743766258,3.765022483630893e-05,3.590503983958256e-05,-0.0008576844963014644,1.329681427067595e-06,-7.65799472937369e-05,-0.1571809565008488,-0.0020157205112666895,-0.07588275209333231,-0.003141715713063084
14.745000000000001,-0.008130381140203837,-0.01681788173297038,-0.006317816361175655,-0.016872815582576316,2.7063137751421125e-05,3.072394996235513e-05,-0.0012019852856424433,9.048447136344554e-07,-9.359183789438191e-05,-0.06821394077173967,-0.002193140492997736,-0.06056302840358454,-0.00340168872453123
14.75,-0.00573210109628198,-0.016849964497484205,-0.006445768222486976,-0.016872708112583134,1.5860000687658098e-05,2.4016028018914197e-05,-0.0014680558101572855,3.991675084228637e-07,-0.0001073098785453169,0.0155048485623372,-0.0022694740480940227,-0.04476901876816324,-0.0017518822491739208
14.755,-0.002624542491954672,-0.01688168456545788,-0.006182140704591543,-0.016872657352473928,4.42477908062298e-06,1.6172641627661745e-05,-0.0016568169949346002,-1.4706250272367035e-07,-0.0001085525987087385,0.08777758009529267,-0.0022915381604698497,-0.02978600817694208,0.0013849789086221196
14.76,0.0007862791698280179,-0.01691123761119644,-0.005589590929598899,-0.01687266380407237,-6.977968996963673e-06,7.5817366675697795e-06,-0.0017656822516582255,-6.591282622938674e-07,-9.379433874204084e-05,0.14713923808565188,-0.0022596266142698787,-0.013170742987030058,0.004327099130096854
14.765,0.004272244941724816,-0.01693713743644864,-0.004731041722943326,-0.016872726574732048,-1.8047705996835925e-05,-1.3373834126780535e-06,-0.0017869895248209615,-1.0669665754111882e-06,-6.838403706919018e-05,0.1942299733268595,-0.0021639408969602227,0.004769099297254461,0.005458813962434382
14.77,0.007820316709715336,-0.01695820907490758,-0.003669555109037795,-0.0168728431394509,-2.8434613092750717e-05,-1.0141342840362878e-05,-0.0017206257593901902,-1.3428642631269784e-06,-4.280870511372411e-05,0.2278293265785565,-0.001991545106827698,0.02148010719732753,0.004483454782174177
14.775,0.011226489386682012,-0.016973620779378012,-0.0024814347471654127,-0.016873009081129178,-3.771747600542357e-05,-1.8409013878183446e-05,-0.0015738802036788233,-1.5086273912222252e-06,-2.509588630302139e-05,0.2441520272198897,-0.001768375479773154,0.03655386939749588,0.002596451605869153
14.780000000000001,0.014568937365204277,-0.016982971832025524,-0.001262785389750055,-0.016873217735872064,-4.545043681370211e-05,-2.577163986194672e-05,-0.001362269231171291,-1.6078040360407994e-06,-1.5531464914349525e-05,0.23960094751465982,-0.0013658237490303704,0.0471809796975152,0.0014647352688431786
14.785,0.01765689102194328,-0.016986377206701854,-0.00012078058393126421,-0.01687346034690286,-5.1243603900602137e-05,-3.195772181648003e-05,-0.0011064965791843578,-1.6669686871190667e-06,-7.775397178282826e-06,0.21397926458088354,-0.0009461988928834451,0.05397099259441509,0.00188307611068015
14.790000000000001,0.020053585752813317,-0.016984465144117854,0.0008515226684413246,-0.016873726383777793,-5.4767032745867906e-05,-3.6783254812122266e-05,-0.0008190992496670372,-1.677112156515163e-06,4.828593409967612e-06,0.17315901955032845,-0.00046445368167291775,0.05947835820584899,0.003190223909421093
14.795,0.021386532711333225,-0.016978234854127357,0.0016023566330968186,-0.016874003764586476,-5.574469444211318e-05,-4.0100272712681775e-05,-0.0005031542854774546,-1.6088284442361875e-06,2.3088676149758138e-05,0.12718868646054618,6.282024345538972e-05,0.06495252963416183,0.003895814707071177
14.8,0.021770075315942848,-0.016968815927150875,0.0021302287142218354,-0.01687427947552485,-5.4120124305065736e-05,-4.1780963043098606e-05,-0.00016719595290346133,-1.4467387768341776e-06,4.097810564367485e-05,0.08510583849652942,0.0005651269376157238,0.0672694702054315,0.0029694710454207726
14.805,0.02160162766045526,-0.01695725329756462,0.00246584789433184,-0.016874541217738563,-5.0253541508733844e-05,-4.1783500077759086e-05,0.00016226049574985077,-1.2132935364793255e-06,5.05054878481191e-05,0.05030010368017829,0.0009526909164372022,0.06256600962460784,0.0007167845616136564
14.81,0.02135003522163844,-0.016944423529764566,0.002640987046255884,-0.016874779550882183,-4.4909258237096854e-05,-4.0238616131816516e-05,0.00044430796677187237,-9.617528641516618e-07,4.827142766342661e-05,0.02013087418134917,0.0011829541381197526,0.04895407474531344,-0.0014634229617034172
14.815,0.02091540970434183,-0.016931090638344547,0.0026672900892363155,-0.01687498928842271,-3.8943041365027455e-05,-3.7473606571816414e-05,0.0006470963820459424,-7.437175682255152e-07,3.830466056953854e-05,-0.009771551538060506,0.0012110697670323315,0.03152147492092037,-0.0022248328751884212
14.82,0.02003730643368356,-0.016918003549756585,0.002542285177224946,-0.016875168995191907,-3.297077438750692e-05,-3.3907409741822597e-05,0.0007663906250845771,-5.777587083663133e-07,2.8809586791527625e-05,-0.040089594100429,0.0011674462743544826,0.015959498471741378,-0.0013599335451610212
14.825000000000001,0.018856954000133014,-0.016905912175019393,0.0022715580714590296,-0.016875319610057483,-2.735752885641148e-05,-2.9930733936419326e-05,0.0008133363605209512,-4.4459467319278115e-07,2.567078811243457e-05,-0.06726702903978726,0.001067545112673089,0.002872532872765404,7.444201680995369e-05
14.83,0.01783703850491949,-0.016895486998599097,0.001881893630094792,-0.016875443696742206,-2.2415809155758355e-05,-2.5885702643559537e-05,0.0007936936113703205,-3.1146953001582015e-07,2.8072443675773805e-05,-0.08716586704288398,0.0009017975223558059,-0.010285394263318978,0.0006521214941203994
14.835,0.016970624203441267,-0.016887222478851712,0.0014146147162906464,-0.01687554535486446,-1.8421683931974875e-05,-2.2096559755781477e-05,0.0007127135010377445,-1.6528851694084347e-07,2.96281853325312e-05,-0.09835009825203861,0.0006929739918112763,-0.02139049249745412,-0.00026195712964410464
14.84,0.01598065320869805,-0.01688140111336235,0.0009108313345114323,-0.016875629669387132,-1.5476571019970246e-05,-1.88277655710222e-05,0.0005902267406873829,-2.7514688165320577e-08,2.3985860307602882e-05,-0.10212356046912535,0.000486032231976046,-0.02688802316377516,-0.0020301537963438726
14.845,0.014572686196239495,-0.016878121422432536,0.00040249497076783004,-0.01687570166301338,-1.3453092086206578e-05,-1.620703876959473e-05,0.0004597030073736655,6.060212742171759e-08,1.0194098385122885e-05,-0.10038755377355942,0.00032667693247099975,-0.02494639328945765,-0.0032943988722210376
14.85,0.012736858392726019,-0.0168773406596217,-8.439705016701533e-05,-0.016875765265941034,-1.206790842825903e-05,-1.4190387382660356e-05,0.0003529292540122411,6.961832971261206e-08,-6.410081226396653e-06,-0.09338176910450939,0.00023096652787774118,-0.01781795540350664,-0.0030732454542766493
14.855,0.01063165495552844,-0.016878879373264537,-0.0005193516604504085,-0.016875822904904435,-1.1022633820877787e-05,-1.2611009160339794e-05,0.00028589148257301294,4.706550931954739e-09,-1.8244267042211186e-05,-0.07916386109113695,0.00018990834417714173,-0.00937219324135593,-0.0015077662652152658
14.86,0.008492000819802299,-0.016882376294839668,-0.000859784088356961,-0.016875875702478272,-1.0107312211392607e-05,-1.1270024529110041e-05,0.0002557620831964602,-9.746367683849468e-08,-2.109370087995034e-05,-0.055276015907099026,0.0001786130047218826,-0.003116591653457116,0.00030587326945480083
14.865,0.0064868865564638835,-0.01688723465822004,-0.0010554685678524026,-0.016875924035492356,-9.229304484701464e-06,-1.0017176759712284e-05,0.00024763405668086334,-1.9403094848794833e-07,-1.675982185809323e-05,-0.021548114273567318,0.00017473422975677796,-0.0004202444040774696,0.0012181837957548503
14.870000000000001,0.004621201118948698,-0.016892619063462164,-0.0010651187173416046,-0.01687596801131452,-8.360810728842996e-06,-8.782386475050574e-06,0.0002465901262545585,-2.627715506737845e-07,-1.098939516763082e-05,0.018164330218471456,0.0001755371168430408,-2.0749446142902923e-05,0.0009216960303805883
14.875,0.0028060285329203553,-0.01689755152179216,-0.0008754593869932463,-0.016876007582862774,-7.454765912241269e-06,-7.549164450398552e-06,0.0002469853375900036,-3.0953359118861295e-07,-8.405866466767418e-06,0.056884032218357646,0.0001910612444645067,0.0003463645869816114,0.00012021431689910114
14.88,0.0006199507847163878,-0.016901077864865464,-0.0005090094687476031,-0.01687604221542407,-6.339596850930124e-06,-6.2907163818155045e-06,0.0002602703992919512,-3.520759623636428e-07,-8.825570872936174e-06,0.0880685734984126,0.00026123398415084045,0.004993105982905478,-0.00012514869999876235
14.885,-0.00192398206750339,-0.016902425200236795,-1.265002448818981e-05,-0.016876070143693005,-4.723070565072243e-06,-4.894110796775236e-06,0.00030469512237963747,-3.9539568305927025e-07,-7.821890544384904e-06,0.10866810683555232,0.00039151270894078,0.012545975706705818,0.0006962344335432868
14.89,-0.0045730580933081594,-0.016901077381594506,0.0005604898012031992,-0.016876088194476026,-2.3592454420579215e-06,-3.1835844612034266e-06,0.00038510919333673,-4.19982453159541e-07,-7.988621544784733e-07,0.11903273218046627,0.0005567793021453082,0.019241184898516214,0.0021392405232826817
14.895,-0.00698467485473619,-0.016896771256203813,0.001163485102192379,-0.016876092354349895,8.28409038330641e-07,-1.00624096322446e-06,0.00048771203507372166,-3.9199345888004256e-07,1.2875046466595143e-05,0.12085811041882061,0.0007172521736964922,0.02151016412838101,0.003178946153716316
14.9,-0.009074323764901332,-0.01688945958551932,0.001756245268199577,-0.016876078682670864,4.749611298333087e-06,1.6931915657244403e-06,0.000590354372633824,-2.870823297947598e-07,2.89750660364983e-05,0.11492454095532541,0.000848737695079817,0.01946717394833893,0.0030420768520446496
14.905000000000001,-0.010947517722795525,-0.016879292773503515,0.0022985175298975923,-0.016876043880702008,9.256238098217357e-06,4.870611987923444e-06,0.0006771708880667548,-1.085035060583252e-07,4.142560488284593e-05,0.10043034767947466,0.0009474679135238716,0.015362106698765381,0.0018076772078953343
14.91,-0.012772454642809152,-0.01686663605750266,0.002744146625811631,-0.016875985342219152,1.4229465597026964e-05,8.431614955971981e-06,0.0007440271425854517,1.1477236366821839e-07,4.661522366769646e-05,0.07612981906532618,0.0010342126524532044,0.011512834165492168,0.00030433884945918824
14.915000000000001,-0.014647882697692474,-0.016852096093008525,0.0030438571371317006,-0.016875900927353915,1.9597616725322685e-05,1.228389219010278e-05,0.0007945752711072092,3.471428517399922e-07,4.558278476510629e-05,0.04233289196832055,0.001108681196933385,0.008767938532858417,-0.0005644164758436265
14.92,-0.016274864508668323,-0.016836511576804943,0.0031560961672843493,-0.016875788896526994,2.5244243767007015e-05,1.6346157915888027e-05,0.0008264238771349848,5.673755029590782e-07,4.255522736946522e-05,0.001776282633808827,0.0011441951890076643,0.004084323876394654,-0.0005162566191325123
14.925,-0.01733818609240692,-0.01682088966533721,0.0030574861859609423,-0.016875648482553705,3.0887792896067614e-05,2.0490087900993737e-05,0.0008239854737011025,7.755804882087649e-07,4.110373118926801e-05,-0.04124730272795454,0.0011035623993578395,-0.004678262138939154,-6.774486773452812e-05
14.93,-0.0177032179954748,-0.016806293807413712,0.002746740330885121,-0.01687548077553104,3.607424802090963e-05,2.4495761365827408e-05,0.0007681603878259537,9.811128494178491e-07,4.113408158105567e-05,-0.08245762310846773,0.0009582772311779366,-0.016893704479510992,-4.869628079130078e-05
14.935,-0.01755370723014049,-0.016793747830687728,0.0022414052711230373,-0.016875289365639302,4.0286610501422446e-05,2.8069425013363135e-05,0.0006513370835741305,1.1834857390967555e-06,3.909857367410788e-05,-0.11865943275701386,0.0007159460452822169,-0.028820310701455285,-0.0009108022472247082
14.94,-0.016868262928512966,-0.016784155072104588,0.001571007431999744,-0.016875080332516113,4.305098095534593e-05,3.091457255755835e-05,0.00047801694388007116,1.361820237790443e-06,3.102940656263274e-05,-0.14840621587855546,0.00038345396941833566,-0.03931002371926845,-0.00235291477737172
14.945,-0.015602037561603934,-0.016778259021616435,0.0007680214018401322,-0.01687486194506453,4.397259930350286e-05,3.2769377746846685e-05,0.0002568144694457297,1.4818496715829635e-06,1.596713888295755e-05,-0.171750271727645,-1.5171785807750051e-05,-0.04783581015926934,-0.0035636673478953093
14.950000000000001,-0.013856024257461356,-0.016776642704255548,-0.00013547498948763642,-0.016874644068811107,4.2826454576343235e-05,3.342551749255524e-05,1.2758316785410544e-06,1.5147844948287865e-06,-3.0518963331756934e-06,-0.18843412911790589,-0.00043658956493592397,-0.05305761583502183,-0.003867157817757809
14.955,-0.011820517588423958,-0.016779718949606292,-0.0011016807743266094,-0.01687443708383305,3.964359991713227e-05,3.27587674765552e-05,-0.0002685472824177711,1.453053001954667e-06,-2.1109817615627208e-05,-0.19629938445204728,-0.0008245366721542179,-0.0537437778949966,-0.0032366391352933108
