,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.92,0.00011395650829302145,0.00020401087556234194,-0.008455797975133895,0.00011411844667255098,3.771730756695484e-06,2.8964164193712153e-08,-3.422735083655142e-06,8.284500674787374e-11,-7.243085780454414e-09,-0.0370076104939018,-0.0004427191128155653,2.237928872032228e-06,-3.3734942416337134e-08
35.93,0.00015832439868519168,0.00011821985869709736,-0.008640711298148529,0.0001141347639764259,-4.988791784082522e-07,9.593737617683231e-11,-2.659720042319824e-06,9.251285779541047e-12,-7.422937391903384e-09,0.0002901443050226191,-0.00042870941665174933,-1.6012861987032407e-05,-1.876948697155292e-09
35.94,0.00015666850144827434,3.245483142841514e-05,-0.008449651670692119,0.00011410864284187446,-4.699396167002118e-06,-2.5441259126041225e-08,-2.443728670317316e-06,-6.453316486647178e-11,-7.28011228071378e-09,0.03782937970020932,-0.0004124784035118151,-1.1727514717727212e-05,3.039627277007554e-08
35.95,-2.2025426627739768e-05,-4.9521520801441505e-05,-0.007882917355665717,0.00011404227470767356,-8.500977538537225e-06,-4.450558735864309e-08,-1.5822305796260553e-06,-1.3527686715003948e-10,-6.814749437639634e-09,0.07527601817229679,-0.00036358414752402785,-1.4849880175537428e-05,6.258837978643486e-08
35.96,-0.00031359770047996905,-0.00012398537376714965,-0.006952136632858878,0.00011394029986749925,-1.1804355218461617e-05,-5.6520159202413644e-08,-9.510612542980338e-07,-1.9977731746522403e-10,-6.035498843925252e-09,0.11028387814225181,-0.00030955939169796665,6.490392613502961e-05,9.283953740095484e-08
35.97,-0.00029999023819621555,-0.00018750696874901424,-0.00570735744350382,0.00011380645154222672,-1.490175909759387e-05,-7.281182847794886e-08,-1.84024234667236e-06,-2.5506034917301e-10,-4.981693402759567e-09,0.13743913233929883,-0.0002783633677651276,5.8261191713105884e-05,1.1670329434299367e-07
35.980000000000004,3.0457738362330265e-06,-0.00023736910886127256,-0.0042351075741146665,0.00011364322039700853,-1.7657257061823478e-05,-9.695698280903046e-08,-2.540441649357709e-06,-2.987364589149049e-10,-3.726822706737278e-09,0.15566331938704087,-0.00023707821987388467,4.370929337204135e-05,1.329444042300217e-07
35.99,6.181851740349145e-05,-0.00027168481369206876,-0.0026051136319072466,0.00011345730049788385,-1.9358941398594837e-05,-1.128893271757071e-07,-9.934698456022208e-07,-3.2914088981144335e-10,-2.334020811917268e-09,0.16941590992321962,-0.0001264261276974904,1.989810424318783e-06,1.4497023621698815e-07
36.0,-2.9693184046095403e-05,-0.0002891112201258675,-0.0008670167032710941,0.00011325943159805562,-2.0044757778343092e-05,-1.1686065456951819e-07,7.248702068139002e-08,-3.450964752161672e-10,-8.452862009620512e-10,0.17712257471447956,-2.459227012739651e-05,2.194872729451014e-05,1.519254447814554e-07
36.01,-0.00036038512366728823,-0.00028886253805677467,0.0009209813083702584,0.00011306047286022838,-1.9565686321697746e-05,-1.0721854140442838e-07,1.518080258420962e-06,-3.4589832191612737e-10,6.889825931281524e-10,0.1794092942015359,9.251233509546819e-05,3.419011891556481e-05,1.5415917589700363e-07
36.02,-0.0006573055616851663,-0.00027074794079431176,0.002692219238561571,0.0001128707579496021,-1.8235423671914782e-05,-9.075961183525496e-08,1.8433082979409961e-06,-3.313485989837567e-10,2.213387853378751e-09,0.173509982122096,0.00017514556152534166,7.577691446254003e-05,1.4956113786508424e-07
36.03,-0.0007303008850428657,-0.00023537268558225906,0.004356647430466087,0.00011269751262816346,-1.6307751799474418e-05,-7.594786255982558e-08,1.4316006636221217e-06,-3.0191485649520254e-10,3.6518379679209e-09,0.1579382553546519,0.0002322512685827005,7.39736350978213e-05,1.3675620381573906e-07
36.04,-0.0007538863053377379,-0.00018426140945127382,0.005827434020439591,0.00011254706425174842,-1.3670851953028342e-05,-6.035750662834345e-08,1.7360073944693491e-06,-2.588537363515369e-10,4.928263654323144e-09,0.13510542602533798,0.000299068462141068,3.742490203195378e-05,1.1752858377017759e-07
36.050000000000004,-0.0008932050462783329,-0.000119672406030933,0.0070447241026597865,0.00011242685071801143,-1.0260276307813804e-05,-3.7859066056963306e-08,2.577139197667907e-06,-2.0407089024820806e-10,5.9894418222817e-09,0.10759983639181353,0.00036793396809395307,1.678782113216995e-05,9.411846979171879e-08
36.06,-0.000984600139290276,-4.437076036559136e-05,0.007961341098782302,0.00011234319175082353,-6.405456145733483e-06,-1.2222926766857567e-08,2.6459867966236086e-06,-1.3991672873259436e-10,6.795203312705153e-09,0.0750384461194028,0.00040756677375689346,2.4926245133620635e-05,6.639323917430546e-08
36.07,-0.001298568460186196,3.844021775868805e-05,0.00854534039592585,0.0001123010611138338,-1.952441917293522e-06,2.1582449601119412e-08,3.744948105594659e-06,-6.912472343995606e-11,7.315488105280111e-09,0.041546417287487564,0.0004576801299361671,1.0985850224110982e-05,3.758895147745777e-08
36.08,-0.0015944684205647572,0.00012538676322026632,0.008785010621818362,0.00011230454900007518,2.663789691073633e-06,5.878271696011396e-08,3.7199849862419083e-06,5.409794759381509e-12,7.540885579076555e-09,0.0062116917855361215,0.00046497143460208674,1.275014629011648e-05,7.306363221331634e-09
36.09,-0.0017722603989870696,0.00021293915803459945,0.008664236137838819,0.00011235382366322309,7.162872267930999e-06,9.268000858919112e-08,3.209786820604131e-06,8.06643266923225e-11,7.457508222048192e-09,-0.03038572087926176,0.000441787857939472,2.3832741166712745e-05,-2.40789926326103e-08
36.1,-0.001460316626976868,0.00029740372149229956,0.008161481253014817,0.00011244489096338537,1.0948958099309265e-05,1.1073110458795925e-07,1.0948795943505547e-06,1.5348125886027064e-10,7.04850259661384e-09,-0.07022318084996566,0.0003621948225566371,3.1847363136158074e-06,-5.8062879563879196e-08
36.11,-0.0010536226546035928,0.00037486849751722706,0.007268749392845476,0.00011257142062331839,1.427226530578375e-05,1.186166138470259e-07,5.733795932467523e-07,2.2051262282555978e-10,6.303596133697048e-09,-0.10772294247242038,0.0003097941888228137,-3.550694439279946e-05,-9.046563721938237e-08
36.12,-0.0008879935555688631,0.00044163469702072385,0.006034269297878813,0.00011272982935512758,1.733670913552515e-05,1.295454848018514e-07,1.2237240881337911e-06,2.7855403783092413e-10,5.2607274800854935e-09,-0.1380227926892303,0.00027620021253609017,-5.9357476318824126e-05,-1.1699573405004682e-07
36.13,-0.000835055867869474,0.0004946603361290694,0.004532544137050837,0.0001129162993918955,1.9846189537265375e-05,1.4254243383031722e-07,1.194812530255833e-06,3.24945369762681e-10,3.983852664193126e-09,-0.1611022068611862,0.00021174150893769894,-4.688088311391447e-05,-1.372733201483495e-07
36.14,-0.0007109391265400476,0.0005316250842456448,0.002832440275540282,0.00011312364552297174,2.147106492664613e-05,1.500624908354094e-07,4.1241843922821814e-07,3.5765250586688026e-10,2.532929564420533e-09,-0.1777363482545729,0.00011941537295427629,-4.1004285541289265e-05,-1.519446729798075e-07
36.15,-0.0005868178734525695,0.0005508828971915848,0.0010044425055099836,0.0001133428045194757,2.2204039962274778e-05,1.5171339904657558e-07,-1.264471649096684e-07,3.7522260011527054e-10,9.677328660105233e-10,-0.18654494205721944,2.5876293293813912e-05,-3.5255037770982184e-05,-1.5996175813136945e-07
36.160000000000004,-0.00038957078415175264,0.0005515473687454701,-0.000874092463635525,0.0001135642600176861,2.1909609365958524e-05,1.4583624008211525e-07,-1.0434564766244678e-06,3.768504953026138e-10,-6.449769720440122e-10,-0.18794992815978517,-8.072655145410779e-05,2.7175271356025266e-05,-1.615593051250419e-07
36.17,5.666102833630153e-05,0.000533459160048763,-0.002736441104610572,0.00011377677691319119,2.0401289341299824e-05,1.266766841833511e-07,-2.511044427900111e-06,3.6236362400875545e-10,-2.2467276572177793e-09,-0.18345294474969415,-0.00019505504860264922,-4.0303611913695275e-05,-1.5800356845520423e-07
36.18,0.00032136957286776365,0.0004971212593392865,-0.004507245339138124,0.00011397036608794907,1.8193647972825505e-05,1.0450406028723251e-07,-2.2460090432255675e-06,3.321549294815064e-10,-3.7754378915871824e-09,-0.16925634317035637,-0.0002638796824365186,-6.844483225604617e-05,-1.4637205490253356e-07
36.19,0.000568946225586262,0.00044391755055453924,-0.006097581683533067,0.00011413786261283055,1.518248322545483e-05,7.982722564828428e-08,-2.6653213603799105e-06,2.8735962984847947e-10,-5.1534584854194756e-09,-0.14762298929421003,-0.00033820239811470365,-5.4525358666559706e-05,-1.281933582329719e-07
36.2,0.0007926285256312976,0.0003760065034002852,-0.007437785319205918,0.00011427177195156005,1.1498898992150901e-05,5.160250665182079e-08,-2.965981473980329e-06,2.2979216817535386e-10,-6.320380529137547e-09,-0.11940965708685114,-0.000397429223770486,-5.465005592795308e-05,-1.0430672087933775e-07
36.21,0.0008037870056446196,0.00029622241223806217,-0.008459842888202446,0.00011436703169626193,7.502219286520775e-06,2.6083420178629386e-08,-2.435401238497193e-06,1.618476942818691e-10,-7.218353645301383e-09,-0.08406478963174054,-0.0004235300673673427,-4.37435170396374e-05,-7.433381076884832e-08
36.22,0.0009128188890082911,0.0002080434706347759,-0.009112983671612292,0.00011441989766409244,3.010973457463261e-06,-2.5498956874425243e-09,-3.0741445183783153e-06,8.648205446486901e-11,-7.800824296053293e-09,-0.046192527277524584,-0.00046038912387310997,-1.1328441469547236e-05,-4.189215752843146e-08
36.230000000000004,0.0009541851477846859,0.00011527110726552002,-0.009374067571946849,0.00011442699657663684,-1.5966423018548887e-06,-3.183163288410741e-08,-2.8302949635804173e-06,6.949379266802726e-12,-8.047988893551102e-09,-0.005747965796838496,-0.0004607919734072527,-5.687660377154662e-05,-7.262510393927574e-09
36.24,0.000564185008330346,2.1976660019285517e-05,-0.009209762064701019,0.00011439000298463535,-5.7322511442847665e-06,-4.853407607540565e-08,-1.0894507628107368e-06,-7.327419400955285e-11,-7.932668340481806e-09,0.03887570122708411,-0.0004036554684759379,-1.8168500909075333e-05,3.080307693460803e-08
36.25,2.4466763519072842e-05,-6.743378774243909e-05,-0.00859834644992323,0.00011431355141724912,-9.488321412948175e-06,-5.513859146249391e-08,-4.11216796083367e-07,-1.5042319803826114e-10,-7.43347281559257e-09,0.08306755410634452,-0.0003576994046718823,1.2941486262801546e-05,6.883836879857793e-08
36.26,-0.0006308502531096268,-0.00014855652531261285,-0.007556788615354793,0.00011420213424938372,-1.2699631179327743e-05,-5.481377027796371e-08,2.4786593135250183e-07,-2.2070743843307857e-10,-6.563419925814679e-09,0.124505333854457,-0.00030210456178123707,0.00010148058048327357,1.0465880018244124e-07
36.27,-0.0005726632579650988,-0.00021736811126376774,-0.006158247994387941,0.00011405798745914494,-1.6103588149903148e-05,-6.997927815874685e-08,-2.261565460010735e-06,-2.8062843652266766e-10,-5.378724429216432e-09,0.15346728252100048,-0.0003113868835133149,0.00010220124427349347,1.3042996186400516e-07
36.28,-5.848282701837598e-05,-0.0002709380898634575,-0.004526799412421097,0.0001138806524425322,-1.92821374657349e-05,-1.0188456665417056e-07,-3.493759362043547e-06,-3.275848442863922e-10,-3.986491934897396e-09,0.17121503486703168,-0.0002758413305126439,4.6150289952692075e-05,1.4640074373075632e-07
36.29,-1.532897688913462e-05,-0.00030738115376231914,-0.0027364759787099815,0.00011367783119983347,-2.1074394771706778e-05,-1.204960948538426e-07,-9.677062504799118e-07,-3.599089665516114e-10,-2.4563863998166365e-09,0.1859672193744903,-0.00013043378266303085,1.6606897990194963e-05,1.5914537563656034e-07
36.300000000000004,-0.0002783502059412471,-0.0003252638650550323,-0.0008237004299636748,0.00011346356976306897,-2.1579795881563634e-05,-1.1954337469126015e-07,7.238760802112236e-07,-3.76357578448036e-10,-8.188424650655061e-10,0.1954621679956428,-3.2147173653906957e-06,5.065362420545241e-05,1.6757582950834363e-07
36.31,-0.00039338338376931957,-0.000323695853386487,0.0011363248523720512,0.00011324857669666161,-2.1270610863051756e-05,-1.1387920243446607e-07,6.927814730862411e-07,-3.761277012581288e-10,8.649617757358225e-10,0.1949950921367546,8.248125490495362e-05,4.3206349539373634e-05,1.677549943471246e-07
36.32,-0.0006876871661811743,-0.00030267442403119,0.003056239312763478,0.00011304238910788127,-1.97846587997397e-05,-9.908328063950246e-08,1.977129769798622e-06,-3.591655210063022e-10,2.5179744605944527e-09,0.18776633597632303,0.00019669834917501738,4.405942631036108e-05,1.6189730997278554e-07
36.33,-0.0011177462209924721,-0.00026292938350744495,0.004869546567388907,0.00011285655741400999,-1.722122996075613e-05,-7.29316990961702e-08,2.9930583698654257e-06,-3.2606383487334043e-10,4.083010841282295e-09,0.17366661766944802,0.0002946497055011932,8.861617506201493e-05,1.5014652144122384e-07
36.34,-0.0009330217212438999,-0.0002059614003851403,0.006477194469273287,0.00011269757603099506,-1.4522909495929648e-05,-5.7577867841449566e-08,9.415570974919763e-07,-2.7805589177685966e-10,5.479713776219789e-09,0.1461144713469156,0.00030032512550427076,9.780434433710392e-05,1.273496681037105e-07
36.35,-0.00021824144796261314,-0.00013449319090270712,0.007750763236395005,0.00011256607240065114,-1.1741072628185628e-05,-5.99339268992127e-08,-6.93082829906615e-07,-2.1739592523219778e-10,6.596976865579222e-09,0.10720725375757688,0.0003055471695953063,5.380205875111892e-05,9.460717986206927e-08
36.36,-0.00023518785730047568,-5.2238621189710175e-05,0.008641417428630088,0.000112468475465434,-7.625282699964463e-06,-4.393243190166925e-08,2.7017485712514667e-06,-1.4724024571137706e-10,7.3831783543149286e-09,0.07095580942168674,0.0004317983460936439,-2.334359847215063e-05,6.309645132816875e-08
36.37,-0.00026789244296932744,3.707939297755783e-05,0.009156913669339841,0.00011241425474027848,-3.177498982109959e-06,-1.6765833702185333e-08,2.7877841751871084e-06,-7.080385594487837e-11,7.848208835395957e-09,0.031829107033631135,0.00045469402378895893,7.308670740772526e-06,2.9612527010540392e-08
36.38,-0.0003034641278320511,0.00012957037535702538,0.009274135286687324,0.00011240537365046362,1.4093739698657864e-06,1.1535507253949285e-08,2.8616463174865527e-06,8.584180946840896e-12,7.97173541817904e-09,-0.008431451470949248,0.0004591213544638765,-5.093331375850439e-06,-4.962147166226794e-09
36.39,-0.0003683357437058924,0.00022122679907979207,0.008991374200190121,0.00011244238281892854,5.971939988393943e-06,4.0681133084264014e-08,2.909492385685525e-06,8.748184757976498e-11,7.7511174224428e-09,-0.047857400774898626,0.00044622929015925364,-1.0934156729246539e-05,-3.8931413599759554e-08
36.4,-0.0003748854218534795,0.00030810846047243755,0.008321830602050271,0.00011252368493895445,1.0216440121163774e-05,6.716930041566494e-08,2.400942957094877e-06,1.6249622429611644e-10,7.197350771893346e-09,-0.08567105987794882,0.0004018930419572714,7.454304898848844e-05,-7.15299866042515e-08
36.410000000000004,-1.4389514018032268e-05,0.000386414615085649,0.007276631182632228,0.00011264363246835769,1.3636987649223997e-05,8.05125268934681e-08,7.191260024383697e-07,2.3035789883558129e-10,6.321059865504089e-09,-0.122960681579885,0.00031344181892580675,-2.913900271545554e-05,-1.0358068640439278e-07
36.42,0.0002473680454325833,0.00045248952717643986,0.0058869815325267045,0.00011279507425311983,1.6549567028278267e-05,8.903444887213748e-08,7.89044431202952e-07,2.8791402876022853e-10,5.145306781398821e-09,-0.15382765130214132,0.0002555830030282896,-6.377706589863474e-05,-1.3053303794059636e-07
36.43,0.00038943370873894726,0.0005032523645244705,0.004227502223104552,0.00011297259902331565,1.883863745041651e-05,9.783131332179747e-08,8.406103536674371e-07,3.3247338427020923e-10,3.732967874774952e-09,-0.17666732797250334,0.00019093588639550185,-0.000110744653486268,-1.5068145603773422e-07
36.44,0.0001782782639083145,0.0005364544010985568,0.0023939177288812776,0.00011317057383507802,2.0650200543039417e-05,1.1290637220031892e-07,1.6829868518083706e-06,3.6204664358866454e-10,2.164167275247639e-09,-0.18834113539212144,0.00013545416912083552,-7.381972279634982e-05,-1.614201979920028e-07
36.45,3.096295682575673e-05,0.0005508775764090295,0.00048371110240216775,0.00011338192557910437,2.1450740669898118e-05,1.2465365138827512e-07,7.906653218959804e-07,3.755264289112235e-10,5.250705464909448e-10,-0.19237328701086798,3.1180659892979246e-05,-3.000034123273182e-05,-1.6530400618523875e-07
36.46,0.00010641325899049825,0.0005461062356954482,-0.0014346053928261915,0.00011359530844034576,2.103459764373803e-05,1.2370301419331442e-07,-6.616570853964392e-07,3.725187249346794e-10,-1.1242119410687425e-09,-0.19012270161661873,-8.916942084208346e-05,-3.085187414117452e-05,-1.6368573830356174e-07
36.47,0.00018330698740071056,0.0005223968436872624,-0.003289807806379975,0.00011379962197533801,1.9672305328567125e-05,1.1470805379230884e-07,-1.1711346362375004e-06,3.5320723773656266e-10,-2.72383212860996e-09,-0.17958606343978065,-0.00018143125691458262,-5.5617912692505767e-05,-1.5509095767991983e-07
36.480000000000004,0.00017256145629706074,0.0004808054645461054,-0.004996558579516687,0.00011398625810651872,1.752784595062266e-05,1.0291184938268791e-07,-1.313112324820617e-06,3.184505194952692e-10,-4.200918988280957e-09,-0.16043547026837776,-0.00025606451425976007,-6.0997248259458264e-05,-1.3911975203518548e-07
