,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
137.39000000000001,3.383465e-06,0.003922764950963871,2.8729761444482396e-05,0.0039227769250544135,2.8119253376757682e-05,-5.69038299741416e-09,-5.413958110986278e-08,-1.204481131988336e-09,-3.2870476175380504e-07,-9.038006690420541e-05,4.650096939451398e-08,8.143415562322787e-06,3.931292831909267e-05
137.4,3.259886e-06,0.003923044688417475,2.722894308583923e-05,0.003923058120003818,2.8119618017706313e-05,-5.790697269012064e-09,2.51237861895569e-08,-1.3635967930204677e-09,3.0087782099592875e-07,-8.796190136850512e-05,-1.3588723840607386e-08,3.578363326206535e-06,4.3032585248986356e-05
137.41,3.204042e-06,0.003923318784485942,2.815953994638327e-05,0.0039233393139748015,2.811913473623829e-05,-5.582845310249841e-09,8.746912110511451e-10,1.6077480461913992e-09,8.884833317408752e-08,0.0002244507499075954,-3.317481751807794e-08,-4.963215547298949e-06,-6.93355154861075e-05
137.42000000000002,3.273272e-06,0.003923609812537143,2.9583208916245012e-05,0.003923620506742043,2.811977404472319e-05,-5.678062216125628e-09,2.292301682173586e-09,-4.536009207050605e-10,-3.500467090004592e-07,-2.7169879436961253e-05,1.6454167628410232e-07,7.0704927307430054e-06,1.2329639628101942e-05
137.43,3.515951e-06,0.003923899180471897,2.8024368899739875e-05,0.003923901713544865,2.8121516348039457e-05,-5.215001417898695e-09,8.701855138773238e-08,-1.6348738838347197e-09,1.9907875520289914e-07,-0.00017303230917586898,8.59229331851008e-08,5.154970697363037e-06,5.8524910374150784e-05
137.44,3.542991e-06,0.00392417574926984,2.7874460911180964e-05,0.0039241829322033345,2.812198090561291e-05,-4.329855101946566e-09,6.691958298395963e-08,1.4506267840442702e-09,2.0358237703487628e-07,0.0001418949621013743,1.343679956744559e-07,-7.771115991761501e-06,-5.735653184059216e-05
137.45000000000002,3.258145e-06,0.003924462118872215,2.914328003580118e-05,0.003924464153152212,2.8122408968228185e-05,-3.977072455242708e-09,2.0120202153342887e-08,3.554877377182687e-10,-3.3802615362111945e-07,7.64911402800772e-06,1.0490562991904984e-07,1.014603478732834e-06,-1.3304124258855289e-05
137.46,2.985998e-06,0.003924748415540886,2.7731511018621085e-05,0.003924745383267809,2.812354263675203e-05,-3.5785525544035946e-09,6.37477543106405e-08,-1.713076655952451e-09,6.620918800380564e-08,-0.00020254187774135235,6.562806043053371e-08,3.500806300599235e-06,6.439897827691881e-05
137.47,2.838188e-06,0.003925019343340515,2.7043642290598506e-05,0.00392502661843807,2.812312651035843e-05,-2.9981631812140865e-09,2.5740436336258257e-08,9.535078012973392e-10,2.6915609599103716e-07,0.00010756834663588899,-1.3006402831139408e-07,-1.0541448633549777e-05,-3.92443217734287e-05
137.48,2.528893e-06,0.003925297881134414,2.867666716455694e-05,0.003925307843219634,2.8121977380978743e-05,-3.257567183126543e-09,-6.434746687371896e-08,7.805594266146577e-10,-3.0371515660561784e-07,9.786594370972401e-05,-4.956942883937998e-08,-2.8156066548545855e-06,-3.2869404624574995e-05
137.49,2.394337e-06,0.0039255839827481214,2.803513417793462e-05,0.003925589062582722,2.812202125290102e-05,-3.8047948657960965e-09,-2.677532763082437e-08,-1.884739945684849e-09,-4.3726534737985895e-08,-0.0001748556836272397,1.7763243653767802e-08,7.154347416327145e-06,6.704786670050963e-05
137.5,2.209948e-06,0.003925857778984478,2.715493309960856e-05,0.003925870282099833,2.8121700472876467e-05,-3.819785157663575e-09,7.179405903255443e-09,3.1821262528136056e-10,3.370180168482987e-07,7.51394030195085e-05,-8.008968825634621e-08,-2.053333376883515e-06,-1.8532791261626436e-05
137.51,2.130799e-06,0.003926137130776823,2.8922162617255143e-05,0.003926151495718254,2.8121192339968023e-05,-3.925061730953354e-09,-2.6967701999708347e-08,1.3105011372465094e-09,-2.1589664692803776e-07,0.00017037288270257966,2.5788119639713614e-08,-5.168659674981146e-07,-5.471373030953364e-05
137.52,2.144521e-06,0.003926429328051608,2.8901981690329887e-05,0.003926432712136545,2.8122343102173408e-05,-4.006076441308818e-09,3.0148695371502417e-08,-1.6924239502417353e-09,-1.7329431114286175e-07,-0.0001672140105844766,1.650908505457238e-07,9.88696751694218e-06,6.108127505706304e-05
137.53,2.052844e-06,0.003926709704381485,2.7417330760305066e-05,0.003926713942498504,2.812351130430574e-05,-3.2994168460294636e-09,9.26855047925653e-08,-3.0228212162516836e-10,3.622205053346627e-07,-2.300344572320201e-05,4.3909282307352804e-08,-6.314937131546294e-07,8.256308224603821e-06
137.54,2.003505e-06,0.003926988128646265,2.8665020993477387e-05,0.003926995178401191,2.8123638130012897e-05,-2.602560363618723e-09,3.5351422662331384e-08,1.7669127316843376e-09,-9.581733463321578e-08,0.00018185081360122535,3.147818090909471e-08,-6.444499168256623e-06,-6.825689044254672e-05
137.55,1.903461e-06,0.003927279589541229,2.9030200796420952e-05,0.003927276418577424,2.8124605908701918e-05,-2.382135977126649e-09,3.059168259227688e-08,-1.1584038747918564e-09,-2.8341315434829987e-07,-0.0001462895988812718,1.393786990128154e-07,5.246954055432296e-06,4.483723636315399e-05
137.56,1.843334e-06,0.003927560187469671,2.7131747932815665e-05,0.003927557670131834,2.812542822009278e-05,-1.8305785476566317e-09,6.689988862916527e-08,-8.850264724954808e-10,3.27131244295573e-07,-0.00010679039201971774,-2.024784258314316e-08,-2.2342351576609687e-06,3.306264049024605e-05
137.57,1.817863e-06,0.0039278323562606425,2.789894814876177e-05,0.003927838920591526,2.8124475926870014e-05,-1.5048723725094005e-09,-1.865813639816319e-08,1.8903275019505676e-09,1.9645770031640084e-08,0.00019722076234954256,-1.211429615649573e-07,-1.0705590981180402e-05,-7.282998686085768e-05
137.58,1.584115e-06,0.003928118804452065,2.8878290409627868e-05,0.003928120161779292,2.81240465602778e-05,-2.0135431685609534e-09,-5.428689573061775e-08,-6.959195396516819e-10,-3.5410604415924064e-07,-7.81514439723574e-05,1.2992457637528432e-08,4.814667522862193e-06,2.5777600573727062e-05
137.59,1.398756e-06,0.003928399690704519,2.7158535030260218e-05,0.003928401404112765,2.8124312295579486e-05,-2.2075569591723672e-09,1.3902069443179852e-08,-1.46491920087104e-09,2.5887851499432134e-07,-0.00013944067819288142,-9.02733400393041e-08,3.793218795344888e-06,5.252650108897114e-05
137.6,1.18202e-06,0.003928670362175898,2.7646265361270578e-05,0.0039286826435618915,2.8123448229278314e-05,-2.1016609233835603e-09,-1.2620368977283352e-08,1.682194841506737e-09,1.385224368393853e-07,0.0002101788116207759,-3.231886002846851e-07,-6.1961947853128585e-06,-6.820133246290789e-05
137.61,1.046367e-06,0.003928956793608638,2.9263399720589826e-05,0.003928963875653328,2.812335399943354e-05,-2.43110110820841e-09,-3.132457794128255e-08,-1.64693308807421e-10,-3.7751265269244095e-07,3.2268176909655555e-06,-5.804814133258951e-07,5.891633454740974e-06,3.50019606605534e-06
137.62,8.776949e-07,0.003929244148035786,2.783708670896872e-05,0.0039292451150990644,2.812463204660591e-05,-2.313028200601218e-09,6.045794476814102e-08,-1.8464270690061284e-09,1.719255543399113e-07,-0.00017775081968013362,-1.0008912804393422e-06,8.47891211630536e-06,6.713450342569853e-05
137.63,7.477589e-07,0.003929518660077045,2.773129982163098e-05,0.003929526363676493,2.8125091939238773e-05,-1.5662561191245755e-09,6.203120467321e-08,1.4528764035780747e-09,2.49518347408064e-07,0.00016788517134011527,-4.510668725782319e-06,-3.208227908974015e-06,-5.779586393221204e-05
137.64000000000001,5.870158e-07,0.003929805700619175,2.9479792417582964e-05,0.003929807613934461,2.8125485331055413e-05,-1.225686104974995e-09,2.0489692938375374e-08,5.524032653968224e-10,-3.694619163947443e-07,4.86703543736422e-05,-1.848220016989477e-06,3.1665304539851835e-06,-2.0425324016398366e-05
137.65,4.311995e-07,0.003930096602569331,2.817086955677247e-05,0.003930088876465509,2.8127135317566705e-05,-7.441136191382014e-10,8.57924484777805e-08,-1.955592114895343e-09,5.2209696492687134e-08,-0.00022675609102854044,3.8717028472134984e-08,6.727621213592494e-06,7.563141526770185e-05
137.66,3.102735e-07,0.003930370677625302,2.723594745149321e-05,0.00393037015170375,2.812755754029386e-05,2.067370423056423e-10,7.577999686663936e-08,1.0538906044815628e-09,3.4187802088793845e-07,0.0001002721922241101,-4.489429884790841e-08,-9.024016351749653e-06,-3.9333964886155835e-05
137.67000000000002,1.324804e-07,0.003930651488025462,2.898906017005312e-05,0.003930651424496566,2.8127113931226622e-05,4.6177618282840547e-10,-1.729092306775091e-08,1.273421726792306e-09,-3.226476414852723e-07,0.0001158909512909978,2.6232191960295914e-08,-4.429647063486364e-06,-4.612724040283697e-05
137.68,-3.776521e-08,0.003930940741232102,2.819168190579581e-05,0.003930932698311245,2.812776389891787e-05,3.2197107098518543e-10,1.0913589459567743e-08,-1.9757182814373505e-09,-8.707728611138232e-08,-0.00022614195337802845,1.0447188786288919e-07,6.494376102089694e-06,7.684321434800032e-05
137.69,-1.195237e-07,0.003931213220280957,2.681046053613439e-05,0.0039312139763702115,2.8127486720900952e-05,6.04496031241331e-10,2.0965946873059573e-08,4.1620108228832974e-10,3.948728318194171e-07,5.147262704205402e-05,9.347202872822535e-09,-6.664657659499751e-06,-1.6592049449533576e-05
137.70000000000002,-7.255004e-08,0.003931489206731615,2.8669638404263145e-05,0.0039314952442625764,2.8126153117810462e-05,3.609731064286776e-10,-6.894487436661521e-08,1.6853788478906175e-09,-2.404687138075723e-07,0.00018833341971019602,3.181970238130827e-07,-5.920143569149161e-06,-6.443524219896604e-05
137.71,-6.687449e-08,0.003931779288262603,2.8628908854465897e-05,0.003931776505299413,2.812624734774744e-05,-3.202771822474078e-10,-3.865489457563117e-08,-1.8236893623046143e-09,-2.0753250952138107e-07,-0.0001877513083032578,1.5521509071636519e-06,8.430532041220351e-06,6.897555784195946e-05
137.72,-2.191037e-07,0.003932055800200113,2.6982236741702986e-05,0.003932057770511978,2.8126371842034626e-05,-2.7549380239480096e-10,3.0944618415315435e-08,-2.9056796278151033e-10,4.0932252631208634e-07,-9.736335545212915e-06,3.4786974908718182e-06,-1.9308729384548418e-06,8.814324589046309e-06
137.73,-3.201797e-07,0.003932331368300411,2.8603549897995866e-05,0.003932339032363656,2.812559040264158e-05,-1.3869497398025202e-10,-1.2895658176420678e-08,1.995445400338585e-09,-1.219226152712406e-07,0.00023120663071932168,7.968066482982872e-06,-9.379378532209381e-06,-7.691011444460399e-05
137.74,-4.671671e-07,0.003932623800538569,2.9170293283404974e-05,0.003932620294587109,2.8125545101465237e-05,-2.430952063659083e-10,1.9958460109608883e-08,-1.39041363798955e-09,-3.083479558772021e-07,-0.00012883917892428376,3.299447882623707e-05,-1.1738227104290955e-05,5.359974436748473e-05
137.75,-6.098932e-07,0.003932905459414333,2.7241019887117447e-05,0.0039329015709682535,2.812755389180313e-05,4.150338276697604e-10,9.70807703549998e-08,-8.96212368138528e-10,3.799496584461816e-07,-8.325374550682829e-05,1.5705329458770567e-05,-9.456466302459887e-06,3.401726297452027e-05
137.76,-8.109483e-07,0.003933180024829112,2.827568069986624e-05,0.00393318285282676,2.8125497366067872e-05,1.1681634912131667e-09,3.778578486757498e-08,2.1745444395212417e-09,1.662023391541226e-08,0.0002690896366890072,6.358067428945124e-05,-5.0337994261989705e-05,-8.148234791322816e-05
137.77,-9.607921e-07,0.003933471028534249,2.9333956481364393e-05,0.00393346413515113,2.813089657980821e-05,1.2840788480340893e-09,1.1006807148603009e-08,-6.871508110862011e-10,-3.854958677134915e-07,-0.0001305415168232904,-5.362864242064447e-05,4.043780523443896e-05,2.9516365854883704e-05
137.78,-1.027706e-06,0.003933755068442853,2.7330480653113977e-05,0.00393374542919424,2.8129835948105874e-05,1.7302648886053872e-09,7.054830461637269e-08,-1.4582091680068615e-09,2.852627418368968e-07,-0.0001705168592518458,4.775923220373679e-07,1.1560526006482164e-06,5.770954053029109e-05
137.79,-1.061107e-06,0.003934026680404316,2.754977592797156e-05,0.003934026725689447,2.812923688007786e-05,2.2300750209694217e-09,1.0779291403572794e-08,1.8881209263471598e-09,1.8806633980911914e-07,0.00019291949310629164,-1.1168792561633278e-07,-1.0880518885925117e-05,-6.997989225197634e-05
137.8,-1.119884e-06,0.003934311542776743,2.9153755365455345e-05,0.003934308014152913,2.8128679554104353e-05,1.9158368690510375e-09,-5.444481364341199e-08,3.492662960290547e-10,-4.0248584822703503e-07,2.116399808255176e-05,2.3688754721695737e-08,9.74310464252337e-07,-1.0237834700561149e-05
137.81,-1.200712e-06,0.00393459810372113,2.7681787642790614e-05,0.003934589303515102,2.8129223585243603e-05,1.6252295179870267e-09,8.911056589270234e-09,-2.027505425366814e-09,9.999061827043829e-08,-0.0002227028105015183,2.6298206196040397e-08,6.949110443243978e-06,7.869014853972232e-05
137.82,-1.316844e-06,0.003934868550619595,2.7086967538160746e-05,0.0039348705942195816,2.812863864299573e-05,1.8386001402331264e-09,7.81545279772012e-09,1.292392277513396e-09,3.2972386865379754e-07,0.00014885497967867534,-1.2116339224987893e-07,-7.00638497944106e-06,-4.933165130388154e-05
137.83,-1.462725e-06,0.003935149816445377,2.9135990069714704e-05,0.003935151875694449,2.8127914449601403e-05,1.5657576218260348e-09,-4.95242159992037e-08,1.0772477460831394e-09,-3.6383623391469193e-07,0.00011965527877638715,2.4998384223762216e-08,4.2167228814227187e-07,-3.983593034002532e-05
137.84,-1.572982e-06,0.003935440300296048,2.8287305350562105e-05,0.003935433158902411,2.8128904901769296e-05,1.344241410037129e-09,2.463507694003547e-08,-2.1368784111470265e-09,-4.0218142521192206e-08,-0.00022436527608363233,1.1414897542472158e-07,1.0127154283195994e-05,8.223509518233936e-05
137.85,-1.652919e-06,0.003935714541652414,2.7138558695530083e-05,0.003935714451160791,2.8129239119496747e-05,1.902793247351759e-09,5.874846347702513e-08,6.871388845485634e-10,4.028842616062016e-07,8.49217887628484e-05,-4.148186107111318e-08,-4.927604009496989e-06,-2.6178079986245484e-05
137.86,-1.748888e-06,0.003935994966991774,2.9137404296324903e-05,0.003935995741208108,2.8128927246548612e-05,2.1367828927255332e-09,-9.11727823845469e-09,1.6663184226309518e-09,-2.813388601138178e-07,0.00017292613166475235,5.973491701283251e-08,-3.030776444534755e-06,-6.109480831086022e-05
137.87,-1.84512e-06,0.003936288299811371,2.877461613264165e-05,0.00393627703569945,2.813019619856148e-05,2.159912495627828e-09,3.800802866192293e-08,-1.9018505485363322e-09,-1.7001411319057023e-07,-0.00022164932882168253,2.1281284866281336e-07,9.399813209354235e-06,7.58698821961651e-05
137.88,-1.954187e-06,0.003936565363589174,2.7026583435498127e-05,0.003936558343340587,2.813099286780952e-05,2.8822013237157957e-09,8.187746492418305e-08,6.206114443827388e-11,4.2746944435798746e-07,-4.85966467303478e-06,-2.174922769659915e-09,-4.016459972916442e-06,1.35456561724475e-07
137.89000000000001,-2.097972e-06,0.003936841631426798,2.8642920234271547e-05,0.003936839650618985,2.8130462895183078e-05,3.31271240455282e-09,-2.8801903405095524e-09,2.1234035513766033e-09,-1.6506970644388584e-07,0.0002084887779021105,-6.098055067849106e-08,-7.421983833605372e-06,-7.685943042802527e-05
137.9,-2.235381e-06,0.003937132994615276,2.891918650767879e-05,0.003937120957058645,2.8131079563439017e-05,3.1667325262581048e-09,8.957360630103627e-10,-1.4552442809596328e-09,-3.00485920502315e-07,-0.0001800737078497261,1.1390885265583073e-07,7.247269269150536e-06,6.0095166297083905e-05
137.91,-2.35571e-06,0.003937411232194238,2.6876651548408502e-05,0.0039374022719536085,2.813160713757931e-05,3.5118541829533235e-09,5.2422717667141584e-08,-7.110593567620442e-10,4.0373148393988e-07,-8.312402953553066e-05,-4.678994484919041e-08,-1.6542929563434505e-06,2.9597643040246855e-05
137.92000000000002,-2.482372e-06,0.003937683017601871,2.813053773985155e-05,0.003937683583201102,2.8130540045625064e-05,3.7187009686253093e-09,-2.6466336187958445e-08,2.3089771022869893e-09,-2.7965812378620362e-08,0.00024443571362889327,-1.090820198335063e-07,-9.019980113184056e-06,-8.523704813646767e-05
137.93,-2.623709e-06,0.0039379728632524666,2.9168438199232243e-05,0.003937964887009268,2.8130584107320505e-05,3.2448475032782885e-09,-3.668304330217092e-08,-9.514015218810538e-10,-3.886993872073643e-07,-0.00011094511274739594,7.013965598601235e-08,7.737948325703403e-06,3.977828723269547e-05
137.94,-2.747474e-06,0.0039382548735927,2.7146025920829597e-05,0.003938246197591872,2.813138070285821e-05,3.3411219501052483e-09,4.894197870399212e-08,-1.3548606392447783e-09,3.440564226360323e-07,-0.00014164390709950347,-2.1835640841294524e-07,3.750504214000694e-06,5.330393650680655e-05
137.95000000000002,-2.846781e-06,0.003938526421524281,2.79115163915876e-05,0.0039385275090260494,2.8130799384273318e-05,3.73388446900972e-09,6.195937462995432e-09,2.243111139627461e-09,1.1103621340721884e-07,0.00024407822465610796,-1.1674171080666707e-06,-7.57518072835861e-06,-8.338074996977068e-05
137.96,-2.908046e-06,0.003938816043677497,2.949452389653212e-05,0.003938808815858142,2.8130959097416023e-05,3.5378405152479476e-09,-1.9263114504692573e-08,-2.6054514021589813e-10,-4.345404527801673e-07,-4.006475946050081e-05,4.484678358257499e-07,5.561723394165163e-06,1.4080277646070166e-05
137.97,-2.996272e-06,0.003939103153922361,2.7585038469588044e-05,0.003939090132602992,2.813232038421977e-05,3.774524159378212e-09,6.863293602888115e-08,-1.8575283114950982e-09,2.365459402580533e-07,-0.00020993498202659389,-1.4939569371874573e-07,6.2279524970509925e-06,7.416095896710026e-05
137.98,-3.074858e-06,0.003939374900418544,2.7516984789210267e-05,0.003939371456336067,2.8132154238511697e-05,4.46999436133197e-09,4.168365588192211e-08,1.9696294495979503e-09,2.624663171003416e-07,0.00020122219815679743,-1.913180970591899e-08,-9.569003895287809e-06,-7.146348159734999e-05
137.99,-3.145431e-06,0.003939661094446921,2.9447734211372453e-05,0.003939652775902516,2.8132035417408844e-05,4.467680729016699e-09,-2.2880321585253e-08,6.278796087540679e-10,-4.397378557606821e-07,4.1340718528209974e-05,2.0176223762546908e-07,1.0116316239427992e-06,-1.8096313890424396e-05
