,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.8,0.0001853699,-0.06420407765487945,0.004477792153456299,-0.06424372400768293,7.886006496928838e-06,5.122163657321788e-07,0.00011396054123679029,8.480466445502749e-08,9.064724347871631e-06,-0.15551643831329148,0.001009741538524965,-0.001350407981370477,-0.000599657008499347
30.82,-0.0009692513,-0.06416230685604694,-0.0007989046197999793,-0.06424342199073672,1.8432685999434133e-05,1.975712752515374e-06,1.129206518458785e-05,1.7050303216984581e-07,-1.198716343193451e-06,-0.3025879041498495,-0.00010814173660648972,-0.007054328383364492,-0.0004404605491438729
30.84,-0.002012691,-0.06422679108221636,-0.004760670274197494,-0.06424315061156667,5.8071050050085475e-06,9.878212323407705e-07,-9.31224383633155e-05,3.5048935252729254e-08,-1.0653603185186934e-05,-0.04221655903888289,-0.0009567951404362476,-0.0021418687418445497,-0.00019669659570979367
30.86,-0.0009477893,-0.06430728135297861,-0.0022805149221197703,-0.06424323340903666,-1.2668368938299722e-05,-1.0843206780930898e-06,-7.734277948625159e-05,-1.3541838719070929e-07,-4.181658280297768e-06,0.25480004267983825,-0.0005552488943340215,0.005990708294925819,0.0005543713560475366
30.88,-0.003299886,-0.06429633909083886,0.0033238293530490353,-0.06424348368616281,-7.812742184569154e-06,-8.603739467473863e-07,7.951773001074953e-05,-1.1231398833284696e-07,6.376642252934166e-06,0.23530576805021639,0.0008115294572989322,0.004397067702122648,0.0005444162255069523
30.900000000000002,-0.002508341,-0.06420467000634911,0.004586773228043706,-0.06424346324090194,1.0534942900803759e-05,9.67704014197198e-07,0.00010090532064151587,8.219061599244082e-08,1.0259543391695294e-05,-0.12730218799673187,0.0009642307982532503,-0.00023784876994017572,-0.00040926098505537217
30.92,-0.002797994,-0.06415671703357874,-0.000393023238388885,-0.06424310442479057,2.1712253633207723e-05,2.3959409385499898e-06,1.3243340566803413e-05,1.8143258958109562e-07,-1.354752902155361e-06,-0.30524761569305603,-6.849720275981053e-05,-0.007286421594007264,-0.0004332212955409018
30.94,-0.001940148,-0.06421653234465609,-0.004828842681466665,-0.06424277553324537,7.817699928338415e-06,1.2345336464044598e-06,-0.00010860076866071732,5.659306172221975e-08,-9.863940434712054e-06,-0.08099496560152457,-0.0010717917470780577,-0.0025143289403310835,-0.00043339159913264626
30.96,-0.0001143178,-0.06430540887639981,-0.002956954144539392,-0.06424283981362967,-1.3130708542663348e-05,-1.1226256402015207e-06,-9.712868954936183e-05,-1.334268585605453e-07,-6.450323930901629e-06,0.2410810068784674,-0.0007344547452050321,0.005053515949019169,0.0008162015125679697
30.98,0.000275353,-0.06430856364172904,0.0026726871664075297,-0.06424315842775724,-1.43636200918878e-05,-1.6423833179877585e-06,4.024024120318826e-05,-1.3687670954830252e-07,5.712377889015845e-06,0.2495437440396348,0.0005403988025127686,0.005490238574148053,0.00019356715278500553
31.0,0.001590166,-0.0642249545437963,0.004533188849377193,-0.06424329519558325,1.9737664579710545e-06,-1.4024984437471628e-07,9.404807041561833e-05,3.733945584582317e-08,9.742409246072397e-06,-0.08802131760258461,0.0009065549133052802,-0.0003228840449088105,0.0001382376119678213
31.02,0.001983919,-0.06417131951142087,0.0001260703086867328,-0.06424311133151166,1.3321441480323312e-05,1.250975566844329e-06,1.9052287824141592e-05,1.531236249712873e-07,-8.662258119332273e-08,-0.2938224830087525,1.3857220352951914e-05,-0.006832362883353013,-0.0009102632285675691
31.04,0.001380115,-0.06422082335212602,-0.004395447077252549,-0.06424291148578276,3.524175176997908e-06,5.348094547039458e-07,-8.403893171219298e-05,4.596706204474328e-08,-8.784444862837327e-06,-0.09713260824263777,-0.0009009025928786477,-0.003667885508820894,2.4942506644946502e-05
31.060000000000002,-0.0006241476,-0.06430386790881149,-0.002747032986853073,-0.06424301151375623,-1.2166214725590487e-05,-1.0903886944070707e-06,-5.7837035117527046e-05,-1.2792552701384447e-07,-6.425356965027701e-06,0.24149344085403499,-0.0004979286452296238,0.003988415456289521,0.0003642650752391993
31.080000000000002,0.0001878112,-0.06430379816233611,0.0026984444120516614,-0.0642433041561838,-1.3423891035622042e-05,-1.5374619850152288e-06,3.570312792998519e-05,-1.282158443304681e-07,6.434484352352483e-06,0.2286230058684579,0.0005423857415718863,0.007007309003664482,0.0005502126530825442
31.1,-0.001147328,-0.06422180763234941,0.004480860092555406,-0.06424339646783733,5.6800829465237025e-06,3.5500036903294604e-07,0.00011512422174073864,4.524058030969852e-08,8.721729640681207e-06,-0.0721673089061499,0.0010241418252732656,-0.0015007412692308556,-0.0001248850787419608
31.12,-0.003044486,-0.06416514630459479,0.0005095126633178147,-0.06424311320920716,1.9986347142485657e-05,2.147709405158494e-06,4.586210046255022e-05,1.650163529373834e-07,1.7210668518555993e-06,-0.2700973755780144,0.00022378611854860424,-0.0061241612226707745,-0.000699207142818771
31.14,-0.002550762,-0.06420469591930245,-0.003968246701285627,-0.06424276782156105,1.0873254549772358e-05,1.5248060765527415e-06,-8.547175134852587e-05,7.94842434093652e-08,-8.9987295440116e-06,-0.12260518318654984,-0.0008690014096795112,-0.0025678119483743297,-4.321440032887744e-05
31.16,-0.001238997,-0.0642871897679795,-0.003239074928930554,-0.06424274240266405,-8.036990991617655e-06,-5.260144657380537e-07,-9.554987253291368e-05,-9.274781759900237e-08,-6.391310641564156e-06,0.1837779345216226,-0.0007735369799996508,0.003567787680246854,0.00011428706195214591
31.18,0.00048587,-0.06430547838117749,0.0015852755307369751,-0.06424299717922909,-1.3971704918699114e-05,-1.520845994222152e-06,4.634308590784894e-06,-1.3346565925477858e-07,3.124697576271925e-06,0.23413287293559368,0.00024162335055158242,0.005744450536067914,0.0008253837234686486
31.2,0.003271538,-0.06424165328701409,0.0038578627377456524,-0.06424318545881923,-3.3316160229892425e-06,-7.119631847621376e-07,6.310068721753908e-05,4.883600685386385e-09,8.208745004754368e-06,-0.03772302741644178,0.0006807512778698822,0.0006380670747063443,-0.00043167317337906483
31.220000000000002,0.005107589,-0.0641906786361637,0.0005190413870010401,-0.06424313710111196,5.866381369544024e-06,3.091816414324645e-07,1.2932451998975697e-05,1.0983123627521581e-07,1.273044465200711e-06,-0.2509812343908563,2.2591323403176944e-05,-0.005750309510654563,-0.00019249910182754515
31.240000000000002,0.006072562,-0.06422734038493477,-0.0037254390871832442,-0.06424307679179685,-2.7763327113718396e-06,-4.0131763854145396e-07,-8.110811328005226e-05,3.521194595040991e-08,-8.218472262175845e-06,-0.11650838712694553,-0.00083892284960482,-0.003848770201748385,-0.0005467428818522
31.26,0.007370055,-0.06430557031656292,-0.0031194075145379615,-0.06424331851463594,-2.1124775994146754e-05,-2.3716909630313216e-06,-9.015658534345597e-05,-1.3183785962820178e-07,-6.021790328027879e-06,0.168816410949408,-0.0007637752737355176,0.003178519032644874,0.000597997460287384
31.28,0.00802903,-0.06432399882923708,0.0014917970787161764,-0.0642438265230786,-2.6065627321931775e-05,-3.1888717821585955e-06,1.2806472693360073e-05,-1.680220967083016e-07,2.5531513048372463e-06,0.23176010612583675,0.00029314741110194974,0.0052154669931732435,0.0003131513730054297
31.3,0.006191048,-0.06426005261078604,0.004127908140143325,-0.06424420938930578,-9.951278634803766e-06,-1.6897542796694277e-06,0.00010861273599374237,-3.34563698208161e-08,9.462066211730784e-06,0.0016780608046594967,0.0009822969379610679,-6.437389077663536e-05,8.10871778618525e-05
31.32,0.003538087,-0.06419540393740267,0.0015767828393571492,-0.06424422615463705,6.63529276132586e-06,3.1563746844512435e-07,7.275913946150604e-05,1.0351170437717269e-07,2.5733091669427566e-06,-0.2214145163334151,0.0004887766325255919,-0.004845067484301559,-0.0004863010968488707
31.34,0.002237648,-0.0642092654976535,-0.0027423270433895534,-0.06424407498179402,5.130594147430852e-06,5.326688837942804e-07,-4.015857528463428e-05,7.41105252890054e-08,-5.044259194823832e-06,-0.15492909110616138,-0.0005041055210387453,-0.0034938653043367573,-0.0003880431096545331
31.36,0.0001028509,-0.06427702704125027,-0.0030657536101994193,-0.0642440907725357,-6.927742777531845e-06,-5.806980087818486e-07,-5.7506857146125366e-05,-7.017594691219764e-08,-7.168152654634465e-06,0.12638420450905774,-0.0005526643699703263,0.0015745728830949628,0.0004324213645251207
31.38,-0.003354885,-0.06429983155168978,0.001199418949070868,-0.06424427687262523,-8.338358872953834e-06,-8.095993165366063e-07,4.074402162163516e-05,-1.1670223198228996e-07,3.1437536434959047e-06,0.2465500895386363,0.00042683928286896223,0.005010129972480501,0.00027440177041583927
31.400000000000002,-0.001181198,-0.06423906885599155,0.003966377424188161,-0.06424435394037692,1.8999106324694913e-06,7.04205016158322e-08,6.535228821269506e-05,9.554661589235205e-09,7.93797875268165e-06,-0.013286258130716213,0.000745665236838541,0.003280073551880919,0.00029757555709562615
31.42,0.0008619298,-0.06418160568379896,0.0009739828838063619,-0.06424418691737228,1.2464825450515301e-05,1.2201686960776682e-06,1.8797118894012074e-05,1.338910321208176e-07,2.2548298679984537e-06,-0.24796556122500585,0.00010134360245701201,-0.005346335479715218,-0.0008997722259604934
31.44,0.0003326197,-0.06421037136799099,-0.003433530340212995,-0.06424396288813979,7.112611071974876e-06,9.113106807827465e-07,-6.0067093223809626e-05,6.947949591210692e-08,-7.236273456935499e-06,-0.13120014055778897,-0.0007063929717442004,-0.004946881047636763,0.00011021073816956661
31.46,-0.0005037085,-0.0642853060957036,-0.0030494660524146445,-0.06424397689351809,-8.127749936477166e-06,-6.428705811702304e-07,-6.96183657825767e-05,-8.571118520999437e-08,-6.712606039100166e-06,0.16536694222680431,-0.0006097922513088609,0.0027690333071593927,-1.3650953282231398e-05
31.48,0.0006306051,-0.06430347845860819,0.0014133506061593238,-0.06424422305337132,-1.3510904395544106e-05,-1.4866914572901314e-06,5.5782939100234016e-06,-1.2657887755061656e-07,3.4935251396312643e-06,0.219676714469271,0.00024213312764079776,0.006153790136235559,0.000781315383317157
31.5,0.00406502,-0.06424491155432085,0.003547363942217974,-0.06424441603690707,-4.624603446045716e-06,-8.586687550803004e-07,4.920057363062361e-05,2.3659930140776987e-10,6.898827725009863e-06,-0.038218959195237476,0.0005789497684095492,0.001094064624343757,-0.0003251948122330193
31.52,0.006714039,-0.06419915230492985,0.0003513022437070205,-0.06424441328161003,2.6492125297846367e-06,-8.794550448671261e-08,1.292102756112649e-06,9.55893724649352e-08,1.5057235409832567e-06,-0.23817523734218635,-5.825794617875967e-05,-0.005489659740376586,-0.00036040790346622553
31.54,0.007077237,-0.06423602385193695,-0.0035494458240679905,-0.06424441529288848,-5.333314249723948e-06,-7.490177843639262e-07,-7.220379215042471e-05,1.8652270747117606e-08,-8.271441776444332e-06,-0.09792156915696076,-0.000773325764581435,-0.004033013582702577,-0.0002453849995685802
31.560000000000002,0.003372679,-0.06430589151797579,-0.002381604107408489,-0.0642446472763364,-1.6407798067252075e-05,-1.8204081685111852e-06,-3.0360921397158797e-05,-1.287896503273098e-07,-4.237798946397244e-06,0.20568270155469315,-0.00033114276528939157,0.002112055809273859,0.00036809648010695944
31.580000000000002,0.0008727418,-0.06430483898824496,0.00253106842844687,-0.06424498655270611,-1.3910234888798989e-05,-1.6975409715344894e-06,6.235115809499642e-05,-1.2724003090049806e-07,4.641081188306044e-06,0.22008866047295575,0.00068972813584655,0.006066371565444135,0.0006413532194885496
31.6,-0.001493573,-0.06422609617178276,0.004383802518669334,-0.06424508438359754,5.365882260902659e-06,3.2468601961797633e-07,0.00011933489263740498,4.101256918103789e-08,9.80500561309621e-06,-0.05910453879527989,0.001056614290266354,-0.0002172453097929482,-0.00040355931562007126
31.62,-0.001522046,-0.06416930570025627,0.0005420237206056008,-0.0642448228649953,1.769273860339168e-05,1.866576881238848e-06,2.80789889542928e-05,1.5805971748940574e-07,7.391822058853236e-07,-0.27759501285040494,0.00013556849139254788,-0.004964413917222518,-0.00026086471790427723
31.64,-0.0005070571,-0.06420985850508948,-0.004090396842350664,-0.06424452828402458,8.097284274001165e-06,1.1380868257259552e-06,-9.169925257696096e-05,7.49420300579679e-08,-8.438965750875224e-06,-0.12693356494541766,-0.0009278125374554882,-0.0034095179881727593,-0.0006340767430538831
31.66,0.001592194,-0.06429574025785792,-0.0034434464404067824,-0.06424457457007728,-1.2500555029220072e-05,-1.120112228145668e-06,-0.00010609997197109394,-1.0952392580927205e-07,-7.282199703888841e-06,0.1808549347806544,-0.0008635211582521048,0.003626412842086311,0.0007727625139254991
31.68,0.004311607,-0.06431796375082559,0.0014149238971750428,-0.06424493895785736,-2.0448749393259125e-05,-2.3615052660144584e-06,-7.887614802506521e-06,-1.5243655309560807e-07,2.854086712056505e-06,0.23972254530459378,0.00015594914355175946,0.00592332357270835,0.00014187497135157573
31.7,0.003825162,-0.06425464782983498,0.004112633045851282,-0.06424522830192078,-6.071986607368759e-06,-1.1146109840809816e-06,9.71904992310861e-05,-2.109169023959245e-08,9.100986755732302e-06,-0.0006746024154301143,0.0009386062018557397,-0.0004281874384544528,0.00031214542742523735
31.720000000000002,0.003816079,-0.06419199732361183,0.0013240497845083182,-0.06424519696446009,7.258208641805726e-06,4.3456529727403373e-07,4.5540565569704e-05,1.1375139849781694e-07,2.2143164602224793e-06,-0.24091272914504086,0.0003048271435056771,-0.004708307556097638,-0.0007503926815520257
31.740000000000002,0.003318418,-0.06421384085303482,-0.0031965198282580157,-0.06424505793020208,3.3555398335252577e-06,3.316899681920229e-07,-5.6021473680447775e-05,6.574175744381632e-08,-6.058007932552186e-06,-0.1510699877811517,-0.0006506076700379604,-0.0042985017696669185,-0.00017358037095813357
31.76,0.0005930789,-0.06428772058190484,-0.003118608106476681,-0.06424512233187726,-9.44797070720419e-06,-8.798908567312663e-07,-5.407258868408876e-05,-8.959923060089877e-08,-7.344784384226283e-06,0.15998714235227607,-0.0005340380841744743,0.0016796142065044187,0.00028011829085427403
31.78,-4.579551e-07,-0.06430688529487542,0.0014495430694747157,-0.0642453813804505,-1.3328236708283903e-05,-1.4748250421434519e-06,2.0519010951882164e-05,-1.2986404301687957e-07,3.863908912919331e-06,0.2351933084225281,0.0003436645354376603,0.0065000122722933314,0.000456691282338037
31.8,-0.001159073,-0.0642427948772954,0.004156771056485699,-0.06424551796558749,1.6043533387496095e-06,-4.1434746158120436e-08,0.00010068224827189956,4.888185944986969e-09,8.051361386185892e-06,-0.00047589662729925964,0.0009329118477425103,0.0007435367793064612,0.00014389563309479382
31.82,-0.001809725,-0.0641789806482317,0.0014085367662958334,-0.06424532233698732,1.599926816091558e-05,1.6504492657085661e-06,5.1684404253858045e-05,1.4098247620417474e-07,3.5984259584115306e-06,-0.23762654587470197,0.00035247813703933055,-0.004720385492057468,-0.0007372064124508276
31.84,-0.0004315961,-0.06419969255618756,-0.003256653822371083,-0.06424502263470948,1.0191457737304169e-05,1.3051486117787833e-06,-7.395750249441294e-05,9.45447936746628e-08,-7.378897377024446e-06,-0.17097773127930335,-0.0007593863328462748,-0.003634907123927477,-4.464524424226124e-05
31.86,-3.164458e-05,-0.06427947757423799,-0.003674234395426306,-0.06424498889402264,-7.077990814979232e-06,-4.927653304637009e-07,-9.256199971946354e-05,-7.124190273768474e-08,-7.468059692402385e-06,0.1350708797661294,-0.0008185269569483448,0.0015644085553185518,-6.898080617487312e-05
31.88,-0.000371191,-0.06431201066272751,0.0008544947791813625,-0.06424523350074789,-1.3912473860373447e-05,-1.4664724750963357e-06,5.729125107228768e-06,-1.4282270188729635e-07,1.756357312386967e-06,0.2593812146556414,0.00019397426679657674,0.005604575040339877,0.0009311276410611108
31.900000000000002,-0.002976155,-0.06425215516449743,0.0044369751073638965,-0.06424538662181328,1.5432117338214951e-06,8.830858687806247e-09,0.0001178187041425162,-1.3072454500861031e-08,9.200256878121408e-06,0.055322730786474004,0.0010726203222377524,0.0012614333504077208,-0.0002722237228833832
31.92,-0.006268597,-0.06417313822354669,0.0025368440923789135,-0.06424514043539442,2.203205597312166e-05,2.391625229119169e-06,9.84388265882078e-05,1.4992862116813987e-07,5.636002873618583e-06,-0.21806067535191095,0.0007491340736392342,-0.004476292103351352,-9.038153100174307e-05
31.94,-0.008296237,-0.06417105551597625,-0.0022866577114049884,-0.0642446330986412,2.4802337470362958e-05,3.106620724601195e-06,-2.1326181474733165e-05,1.5621481193831584e-07,-5.4135566146630384e-06,-0.20274842005358015,-0.00039348306854406645,-0.004519326730270355,-0.0007423762133602491
31.96,-0.006415235,-0.06424211326067429,-0.003961969155297807,-0.06424429546244188,7.188082682659425e-06,1.4103180361478727e-06,-0.00011014316269665796,3.1369413368517273e-09,-7.703763151810543e-06,0.05153869070914925,-0.0009434434190001243,0.0018990707896337127,0.00035947207487032056
31.98,-0.00138651,-0.06429576426310087,-0.0008758546841880999,-0.06424433575724117,-9.59958137300012e-06,-7.362129121394714e-07,-7.888523487969837e-05,-1.080796398427077e-07,-2.6276314709997852e-06,0.21011667656308708,-0.00046576192168105047,0.005808507063499296,0.0002890132992430898
