,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.22,0.0001144023,-2.2041011971770544e-05,0.0001138429453763412,1.8209054113884153e-06,-1.3447620014817453e-06,2.6413880253316137e-06,-0.0002028102148801614,-1.0655973358954126e-08,-3.556036968890855e-07,0.008865638632865472,1.3994454180210614e-06,0.0003865548207539304,6.325497672849077e-06
38.24,-1.830057e-05,-1.8132221633294862e-05,0.0002693292101152663,1.795042558927419e-06,-1.2059054839546356e-06,-1.2077730871708112e-06,-0.0001761224779068768,-1.638256112275726e-08,-2.1205986800946973e-07,0.006548130901340232,1.2001688103052167e-05,0.0022045062284542097,7.806596006278023e-06
38.26,4.647219e-06,-1.1631438016039964e-05,0.00037025712264503755,1.7737238822298636e-06,-9.093338035434836e-07,-4.288159292481981e-06,-0.0001318659712544857,-1.9029829177974467e-08,-5.209108856163694e-08,0.003407188901310685,1.7081361182732548e-05,0.0022160677057628184,7.977475282774483e-06
38.28,5.840857e-05,-3.7856517634604844e-06,0.00040205742324388096,1.7590983861356143e-06,-5.481754632142825e-07,-6.501954009235752e-06,-9.045559782058276e-05,-1.8527732223920938e-08,9.888631113445182e-08,-0.000268295629653525,1.857271602374649e-05,0.0019103689851289814,6.927872980125576e-06
38.300000000000004,-0.0001474959,3.971391398893405e-06,0.0003633343692058447,1.7521086491780134e-06,-1.3999459240594555e-07,-7.795927437195408e-06,-3.3197378984392724e-05,-1.5288995357140408e-08,2.1820166762172676e-07,-0.0033919766737128968,2.167910687743944e-05,0.003679102619223921,4.8672430883732995e-06
38.32,-0.0002037578,1.0413003881681667e-05,0.0002745508320708016,1.7535184559458514e-06,2.717830551509718e-07,-7.739370284478604e-06,3.784895454894344e-05,-1.0122476224385596e-08,2.899113411379981e-07,-0.005309109746516682,1.8996475443155622e-05,0.0033787767382995673,2.261704664191873e-06
38.34,-0.0002157606,1.4770141333081281e-05,0.00015837745108342538,1.7624129238743545e-06,5.996835100204933e-07,-6.366000717692009e-06,9.649044362175411e-05,-4.049457560548622e-09,3.087047211215051e-07,-0.0061281901445133695,1.355893698711105e-05,0.0024752900275472785,-3.4376454267921064e-07
38.36,-0.0001687003,1.6708665074998028e-05,3.6024453324486e-05,1.7766445430319124e-06,7.993179479227024e-07,-4.037856835460335e-06,0.0001316167877477821,1.9009488177732578e-09,2.790465932338434e-07,-0.0059634067976130365,6.377782570983828e-06,0.0010713565764760213,-2.5245774344683627e-06
38.38,-0.000134103,1.6289777084713447e-05,-7.464499269415134e-05,1.7934559998689658e-06,8.5991575952915e-07,-1.266391354651096e-06,0.00014192895430808328,6.864897002004851e-09,2.123172749777738e-07,-0.0049759376372540695,-1.8335709081043414e-07,-7.536054676229951e-06,-4.020918336696249e-06
38.4,-0.000100602,1.3901128888846608e-05,-0.00015877572302360772,1.8102357448757907e-06,7.999757721796139e-07,1.5100051709935646e-06,0.00013283686944649036,1.0247104585929571e-08,1.2358542773455546e-07,-0.0033550279842858074,-5.5825344106885146e-06,-0.0008618812238737524,-4.7144953914954535e-06
38.42,-3.05879e-05,1.0179362244391916e-05,-0.00020708259629753897,1.8247966185109662e-06,6.414115947367829e-07,3.9280161073283926e-06,0.00010595141122286732,1.1770225312850178e-08,2.9088142750946848e-08,-0.0014693564024439647,-9.923598592696467e-06,-0.001776024235911527,-4.609056688127868e-06
38.44,-7.56896e-05,5.872331247864926e-06,-0.00021708130188280263,1.8355817349816026e-06,4.3630864349559926e-07,5.717273956574108e-06,7.421358347115797e-05,1.147223714502735e-08,-5.627874994367684e-08,0.00048572290223765325,-9.660544891816223e-06,-0.0013960047448333553,-3.8294422747797675e-06
38.46,-9.634222e-05,1.755128937903017e-06,-0.00018852412771768671,1.842307637847251e-06,2.395245419919386e-07,6.932155151957303e-06,4.777737472082283e-05,9.659267347836856e-09,-1.207342143815596e-07,0.0023105068492233756,-9.229230507950756e-06,-0.0012302434615318603,-2.548031259027813e-06
38.480000000000004,-5.462667e-05,-1.4584339372190997e-06,-0.00012869452610545502,1.8453264611979824e-06,6.68120601818806e-08,7.620159749995718e-06,2.017206248898831e-05,6.836760006335353e-09,-1.5628030662707235e-07,0.0035355352482026887,-7.844655763089732e-06,-0.001489657237095773,-9.804972930219775e-07
38.5,-3.732229e-05,-3.2858770067223344e-06,-5.269969541307262e-05,1.8452729882313018e-06,-6.240863074351433e-08,7.736108334584849e-06,-7.912099078870811e-06,3.6216589505760607e-09,-1.5998801186127094e-07,0.003928300289850242,-4.932770209416346e-06,-0.0012934363438739595,5.84374533387253e-07
38.52,-4.619706e-05,-3.567306107529883e-06,2.3452860295064602e-05,1.843286752350512e-06,-1.2383798839002557e-07,7.35399487939332e-06,-2.863516383607297e-05,6.29954771624042e-10,-1.3486783238775068e-07,0.0035748490305441264,-1.2265280808969412e-06,-0.0007712085163933885,1.8612092451873754e-06
38.54,-1.81673e-05,-2.439610902825137e-06,8.600994424577373e-05,1.840755600184783e-06,-1.204352787733152e-07,6.6385617553662e-06,-4.2252262389325045e-05,-1.6334794687567103e-09,-8.881214194757508e-08,0.002579411019910733,1.4335978706859131e-06,-0.0005782563861417966,2.652459723082296e-06
38.56,1.614878e-05,-2.960455576995614e-07,0.00012345019586860009,1.8387590811051835e-06,-7.356855326819882e-08,5.6891751679813045e-06,-5.2054413173098186e-05,-2.8559811850439945e-09,-3.2699930104948156e-08,0.001107884597154728,3.081844909657639e-06,-0.0004016181934315265,2.857521630392172e-06
38.58,2.50936e-05,2.287306165873428e-06,0.0001295307868024507,1.8379825972488006e-06,-9.76617826894881e-10,4.595025155338898e-06,-5.616920081478329e-05,-2.9556892832342537e-09,2.1560669335827673e-08,-0.0004909559413049673,3.974430789292425e-06,-2.3897465916236732e-05,2.4759544315128353e-06
38.6,1.732361e-05,4.680865997957948e-06,0.00010568281451746118,1.8387690910446768e-06,7.932671843464933e-08,3.49660273309749e-06,-5.252535412677477e-05,-2.0828757246540255e-09,6.31715156479569e-08,-0.0018327099547814046,3.847591854151157e-06,0.00036045785348834706,1.6270279153108712e-06
38.62,1.87954e-05,6.363095258155406e-06,5.9623651436220005e-05,1.8410444986056833e-06,1.4351138984495544e-07,2.5284417206000834e-06,-4.3874602402330574e-05,-5.65588876654367e-10,8.490267957968564e-08,-0.0026817358640300196,2.371304236910331e-06,0.00048518870551153255,5.222680015997964e-07
38.64,6.147571e-05,6.990341948809e-06,1.9969060760837664e-06,1.8442070035623322e-06,1.6308931629323896e-07,1.724895638217696e-06,-3.755158091887899e-05,1.1612174524374662e-09,8.403290372713132e-08,-0.0029978142126067383,-5.278329072117916e-07,0.0001407745472440408,-5.932256449354494e-07
38.660000000000004,8.469842e-05,6.4357479023233645e-06,-5.679178623398208e-05,1.8471814551234915e-06,1.2538778514475766e-07,9.919627631812309e-07,-3.62538871968874e-05,2.657390076622186e-09,6.248326950099806e-08,-0.0027897286523039435,-3.213853033303673e-06,-1.947676243091048e-05,-1.5164495089262407e-06
38.68,7.918051e-05,4.783203584357358e-06,-0.00010599685418334085,1.848912592105249e-06,4.1538175095730754e-08,2.680650769949253e-07,-3.59450179288244e-05,3.5584338646765648e-09,2.5646117266381914e-08,-0.002044385092021088,-5.072924643847174e-06,3.9627405954809e-05,-2.101416642360631e-06
38.7,8.234546e-05,2.326071859994653e-06,-0.000135940591696832,1.8486281727296254e-06,-7.447845470197782e-08,-4.47731493561467e-07,-3.585101746565481e-05,3.6339709012968007e-09,-1.8667263614352635e-08,-0.0009035492260821664,-6.377565550762156e-06,-4.1002298418730765e-05,-2.253744283385685e-06
38.72,5.629203e-05,-4.869991502567237e-07,-0.00014096274421895045,1.8458567461139206e-06,-2.0234561071819227e-07,-1.1606195205582737e-06,-3.500976733149368e-05,2.8230765302257775e-09,-6.147877227370849e-08,0.00041713942770362313,-6.255225617124308e-06,0.00012658533286096004,-1.954699110947068e-06
38.74,0.0001290992,-3.1404799998276565e-06,-0.00012062357741082637,1.8405080845693437e-06,-3.3476971284327e-07,-1.8855149569455194e-06,-3.973603388405838e-05,1.2427373619019786e-09,-9.426893801400513e-08,0.0015353620142100383,-6.860368346833746e-06,-0.0005576353430700059,-1.2710717294809993e-06
38.76,0.0001496299,-5.195357065112289e-06,-8.2691820236642e-05,1.8325155851193458e-06,-4.597477330825103e-07,-2.7919841904562354e-06,-5.07735532186841e-05,-8.390285367635694e-10,-1.1090998549431113e-07,0.002187154443364546,-5.482317080821898e-06,-0.0005351746550060737,-3.762733456762716e-07
38.78,0.0001261361,-6.388568128513862e-06,-3.575314797426157e-05,1.8223979607262568e-06,-5.426610795130568e-07,-3.883355858280226e-06,-5.678525445109318e-05,-3.071299718687382e-09,-1.0931421668517228e-07,0.0024512385224031348,-2.737966700589421e-06,-7.580157175332813e-05,5.21371494048922e-07
38.800000000000004,0.0001158635,-6.613824950195281e-06,1.2879998541843104e-05,1.8111713840135088e-06,-5.713367435065425e-07,-5.015172530548141e-06,-5.547612613556167e-05,-5.100119344789058e-09,-9.107050209635282e-08,0.002346991024559816,-1.165837590438e-07,0.0001974931193190956,1.2681954041459758e-06
38.82,6.241105e-05,-5.910040045051707e-06,5.617935141496049e-05,1.7999348949109734e-06,-5.416600387258669e-07,-6.043710663299892e-06,-4.5460726690255166e-05,-6.630232937166237e-09,-6.026832389989087e-08,0.0019510801157143884,3.0202180462562435e-06,0.0007825257181592268,1.765138969376255e-06
38.84,6.077004e-05,-4.433731444119625e-06,8.93455074036665e-05,1.7898314697070357e-06,-4.6331429776632607e-07,-6.797460822123424e-06,-3.0000686027249545e-05,-7.463915592587945e-09,-2.2406158939268476e-08,0.001318234180526943,4.670450926097481e-06,0.0007641499417980148,1.9718469205984418e-06
38.86,9.369925e-05,-2.4389898038690857e-06,0.00010715079829062755,1.7815331781247966e-06,-3.6548367670499363e-07,-7.266076847580418e-06,-1.788627101654199e-05,-7.51898680171747e-09,1.6610347185804e-08,0.00042196210168342455,4.995869078196387e-06,0.00045198366030260235,1.879546110097985e-06
38.88,7.43249e-05,-2.77854089166242e-07,0.0001058897136480138,1.7752671978196472e-06,-2.5931997751638706e-07,-7.519202649326048e-06,-6.812930388627591e-06,-6.832527170536637e-09,5.0792177167037044e-08,-0.0005262198476143279,5.505268462817781e-06,0.0006427681177736431,1.4943757857188821e-06
38.9,8.962264e-05,1.6766833777360792e-06,8.717170963039646e-05,1.7711260668634903e-06,-1.5770790700907096e-07,-7.541454659867241e-06,4.01454856408702e-06,-5.557877540163323e-09,7.482848546820524e-08,-0.0013196969175102709,4.546155614976112e-06,0.0004391640768101829,8.830686494045694e-07
38.92,8.284628e-05,3.114873613765598e-06,5.4961785228934796e-05,1.7688062186860188e-06,-7.800974388713838e-08,-7.3732460208070425e-06,1.2747959726412637e-05,-3.9334059620994495e-09,8.531303228776105e-08,-0.001844158372171875,3.3647486645306014e-06,0.0004168322080406061,1.5684448690872716e-07
38.94,4.632582e-05,3.831136724748386e-06,1.6337147735081746e-05,1.7678508826025773e-06,-2.0962658752449077e-08,-7.0220555169464095e-06,2.288947380263942e-05,-2.2443128408269324e-09,8.121953869100911e-08,-0.0019361994163814944,2.3061673086002436e-06,0.0005736906163284446,-5.511441585629995e-07
38.96,3.805246e-05,3.7865172493980782e-06,-1.9709391817569655e-05,1.767782641833307e-06,8.479115302412732e-09,-6.46217518641333e-06,3.240221815846084e-05,-7.702352086497262e-10,6.435759914447529e-08,-0.0016142901670145185,6.43566888702952e-07,0.0003714210209693137,-1.0974530764072284e-06
38.980000000000004,2.160565e-05,3.1058371900576283e-06,-4.632638224172443e-05,1.767992167483273e-06,8.452029368314421e-09,-5.74865166617864e-06,3.851970897395714e-05,2.7366161410967436e-10,3.9083960176288694e-08,-0.0010073496980524278,-5.760895402247856e-07,0.0002376323848444838,-1.3814168063016922e-06
39.0,2.173927e-05,2.0267231135705875e-06,-5.9100011263907796e-05,1.7679692648506942e-06,-1.4193885887009634e-08,-4.9491410408096335e-06,4.0519173582557375e-05,7.750033857388168e-10,1.1095312183193951e-08,-0.0002653133850760894,-1.5877186152544304e-06,-2.7121145933926042e-05,-1.3685767474978148e-06
39.02,1.60599e-05,8.403070364744943e-07,-5.7149666955567487e-05,1.7673416890877655e-06,-4.947560024836973e-08,-4.154581302691949e-06,3.846330597505948e-05,7.382142033671163e-10,-1.3890867158696633e-08,0.0004470385015941166,-1.8258982089148829e-06,-0.00016638912922636634,-1.0908596402461428e-06
39.04,9.258146e-06,-1.7297957578382425e-07,-4.2224139852152714e-05,1.7660056798603319e-06,-8.300421982753849e-08,-3.4237708061382395e-06,3.43694234217246e-05,2.7104412665428605e-10,-3.1331313506410633e-08,0.0010138382759371624,-1.4345603019215317e-06,-0.0002320706942988471,-6.2912129276077e-07
39.06,6.337389e-06,-7.892311943414759e-07,-1.8247547128736685e-05,1.7641058638522727e-06,-1.0423941225699698e-07,-2.7863267160770112e-06,2.9277019294974694e-05,-4.4624438773362657e-10,-3.8553760845161116e-08,0.0013369116948439555,-6.293994331080461e-07,-0.0002708443431381501,-8.833197898604643e-08
39.08,-5.623305e-06,-8.79192120362078e-07,9.385969335500008e-06,1.761973320464689e-06,-1.049470754759479e-07,-2.2489268122887095e-06,2.4750786843133294e-05,-1.1998015860257084e-09,-3.508793878933442e-08,0.001381235081355529,5.90285826762777e-07,-0.00017444677428297815,4.207959743740653e-07
39.1,-2.063033e-06,-4.259660697652157e-07,3.5172076400654535e-05,1.7600572222581874e-06,-8.357076896962546e-08,-1.7902274734089908e-06,2.1058678781510458e-05,-1.7891278986631504e-09,-2.255734937356193e-08,0.0011504797482526656,1.5271247316022449e-06,-0.00019174802015620304,8.051272009884545e-07
39.12,-2.056864e-05,4.807929302166657e-07,5.405031959300228e-05,1.7587708223329634e-06,-4.1175899100961856e-08,-1.393193724169652e-06,1.935099951680747e-05,-2.0627768960922636e-09,-4.155230020358535e-09,0.0007179471797989815,2.6661937461522236e-06,1.4756597719936899e-05,1.0000886588648794e-06
39.14,-2.612437e-05,1.671571602812009e-06,6.326907274050152e-05,1.7585208656087242e-06,1.7758229602359714e-08,-9.994647021218565e-07,2.0179114077772122e-05,-1.9434144448532167e-09,1.6041717778609707e-08,0.00019273785241428058,3.1520262388014822e-06,6.828902350320757e-05,9.855370913297572e-07
39.160000000000004,-2.391764e-05,2.938722399328721e-06,6.161286495235344e-05,1.7595068930183298e-06,8.044070481983652e-08,-5.839519343928163e-07,2.128401260583921e-05,-1.4361529043780907e-09,3.4003682318304456e-08,-0.0003552518146216795,3.0385253539211396e-06,4.137048310575575e-05,7.824194366575232e-07
39.18,-3.374272e-05,4.066916899598169e-06,4.9658000033188836e-05,1.7617068155034995e-06,1.3844486757870356e-07,-1.453256912400939e-07,2.280414959487289e-05,-6.206263306614054e-10,4.6392602393540894e-08,-0.0008137220007530315,2.688880698485316e-06,0.00010975025992905602,4.381183299757144e-07
39.2,-2.551703e-05,4.874969447583789e-06,3.0169248590964232e-05,1.764953221987768e-06,1.8263809536011801e-07,3.246826312613811e-07,2.3753783215959513e-05,3.6782774370307385e-10,5.106469291618652e-08,-0.001108621516161799,1.6625422351101505e-06,-1.7992783439150427e-05,2.4261679062838234e-08
39.22,-2.635928e-05,5.246176642460155e-06,6.609137239128284e-06,1.768867127892469e-06,2.052418270277538e-07,7.93329672904527e-07,2.3002412359629022e-05,1.366240428311813e-09,4.7418081522925105e-08,-0.0012094034806298412,5.865725946116018e-07,-5.734216490476001e-05,-3.8155859518504146e-07
39.24,-1.758892e-05,5.1408745090704375e-06,-1.682913000124196e-05,1.7730045920564072e-06,2.042621849710815e-07,1.2331256155753623e-06,2.0556565740140635e-05,2.214950694071757e-09,3.6331265414199003e-08,-0.0011035395434318145,-6.902452550153204e-07,-0.0001891232324351314,-7.09720583987814e-07
39.26,-1.628745e-05,4.599881283338287e-06,-3.637902965071801e-05,1.7768843821394178e-06,1.8032854275660104e-07,1.6035111687759684e-06,1.6291068581655912e-05,2.784400515710445e-09,1.9913488656163477e-08,-0.00082405194084841,-1.6565875603523133e-06,-0.00023280530170765904,-9.077044330837856e-07
39.28,-1.604963e-05,3.733479106576201e-06,-4.891576952914175e-05,1.780110579157087e-06,1.4001091279068672e-07,1.8808348470846547e-06,1.1356168305135358e-05,2.996180663765672e-09,1.0823750250875738e-09,-0.0004125028842645495,-2.3160729763274917e-06,-0.0002597075810103235,-9.482204849081187e-07
39.300000000000004,-1.911481e-05,2.7034991576291153e-06,-5.252814665981415e-05,1.782428996660291e-06,9.093258955605487e-08,2.0570574602622037e-06,6.2916975582192164e-06,2.834174992588156e-09,-1.6949537102045412e-08,5.574677766514608e-05,-2.521813418742097e-06,-0.0002444116458440814,-8.292000298952855e-07
39.32,-2.274017e-05,1.694137570972394e-06,-4.688543868241404e-05,1.7837516974320406e-06,4.196490711358221e-08,2.13588389571178e-06,1.7015919639367995e-06,2.3444626943817595e-09,-3.119375260190229e-08,0.0004982605934865082,-2.307303076374439e-06,-0.00021218794364693148,-5.750746801768764e-07
39.34,-1.956172e-05,8.796267282222826e-07,-3.33895915306711e-05,1.7841530906920283e-06,-1.2062378874174587e-10,2.1263087226064997e-06,-2.626993980612177e-06,1.6267866179798622e-09,-3.938595966663981e-08,0.0008247528239358965,-1.8672644156610257e-06,-0.00022046003665736905,-2.3378634482017904e-07
39.36,-1.553631e-05,3.8918082365522373e-07,-1.5112861866282454e-05,1.7838232818483846e-06,-3.056560029392527e-08,2.031045584998612e-06,-6.886879311685798e-06,8.162161662990171e-10,-4.0417322529973746e-08,0.000968197888113539,-1.1536770519965736e-06,-0.00019861363975221005,1.2903538663418414e-07
39.38,-1.093196e-05,2.801901668643167e-07,4.0464106229670394e-06,1.7830327124343735e-06,-4.575228917299052e-08,1.8560497999644768e-06,-1.0469931147246806e-05,5.5427821850549265e-11,-3.455925352031694e-08,0.0009140160085098309,-3.549456255499137e-07,-0.0001523697362421757,4.4323441304201045e-07
39.4,-6.534881e-06,5.301574269261016e-07,2.0348334164415942e-05,1.7820962018779407e-06,-4.526691809151878e-08,1.6203643067053765e-06,-1.2881504406940648e-05,-5.325720341398998e-10,-2.3414813584434937e-08,0.0006886645908952725,3.905091339311288e-07,-8.850022174706508e-05,6.517370414367388e-07
