,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.620000000000001,0.04481999185072442,0.19884644231955348,-0.0032189116533868326,0.19906249927386285,-0.00014526816230960577,-6.99109781480054e-05,-0.0017040839638004697,-3.177151091475838e-06,-4.480450658468373e-05,0.3473609812997562,-0.0049083102760865156,0.0522725701131335,0.005567753219053631
9.63,0.04927670240634559,0.19883176914938086,0.0002597061785630242,0.1990608330315989,-0.00018340773889051907,-8.377636632700812e-05,-0.0010276719090890139,-3.3503232396392757e-06,9.118186819668256e-06,0.3319907967265583,-0.002171635318576315,0.07678951712063349,0.004948243091555102
9.64,0.05445680376174346,0.1988494932898522,0.0030999734787030774,0.1990589572746955,-0.0001854919909694519,-9.034295580648775e-05,-0.0003084235949350222,-3.0362280563212914e-06,5.100183374805675e-05,0.2212250715487894,0.0015125349057442357,0.06332832157265955,0.003328991284655386
9.65,0.05708957901298613,0.1988888471531294,0.0044878890156672116,0.19905722146929733,-0.00015863207735544745,-9.036651344648206e-05,0.00028123340778976277,-2.395653209727407e-06,7.312468279045292e-05,0.052398992639655355,0.003332967904803361,0.0499766096326208,0.0009350140256672856
9.66,0.04838527348832537,0.19893381233861476,0.004293436315971705,0.1990558353278774,-0.00011650633277902481,-8.406411122183032e-05,0.0010384142589806608,-1.6662083505578756e-06,6.806097785978079e-05,-0.0741128540624506,0.004572861373356873,0.08565784528154274,-0.0018273760797605787
9.67,0.0396433739002547,0.19897222284107213,0.003343401838025192,0.1990548862959992,-7.499110998218116e-05,-6.985004892286164e-05,0.0017351268591447786,-1.0986383606211072e-06,4.470847347965982e-05,-0.10217949347006335,0.0035851699992505855,0.045183444865935014,-0.002270697932446303
9.68,0.03200712706874118,0.19900082108662104,0.002412870077385735,0.19905429284458992,-4.587462795394828e-05,-5.141168174563479e-05,0.001841540667170343,-7.377085172010066e-07,3.0504425668279147e-05,-0.08101840967260063,0.0022842853617496273,-0.020541833576510966,-0.0005435241558910363
9.69,0.021146927766229028,0.1990213994420272,0.0017577266252996424,0.19905393537481314,-2.6734008987356214e-05,-3.4268582351590024e-05,0.001571873591017554,-4.4757359671411744e-07,2.7680144653088288e-05,-0.048300601925962326,0.0016130210998323317,-0.02965381485999923,-0.0004286654832197836
9.700000000000001,0.008289321819734073,0.199037222728912,0.0014771851081219485,0.1990537448164165,-1.161105986302513e-05,-1.9660282554509393e-05,0.0013872509537301205,-2.067766144678292e-07,1.948093747864872e-05,-0.006329661075548391,0.0014689737395662105,-0.007415223143460183,-0.0009578676787207682
9.71,-0.003703409215637094,0.19905241826609463,0.001633077653059648,0.1990537022195433,3.171597907062891e-06,-5.965747338463288e-06,0.0013694652713486927,-4.0112180946862854e-08,1.6647874565537972e-05,0.036482651031409276,0.001516770550393477,0.0032790164538022927,0.0006684171278563502
9.72,-0.014900837728280228,0.19907117141755867,0.0021711132208729355,0.19905381164905508,1.8954632675100767e-05,7.914203275226157e-06,0.001409286427738403,1.8768300826220927e-07,3.0756102607869794e-05,0.06844374527875097,0.0016626745088074517,0.004959846000529572,0.001730615422495585
9.73,-0.012745355726730223,0.19909620150894394,0.0027745474938715435,0.19905407046690898,3.123772786246721e-05,2.0513613119318823e-05,0.000977493002907884,5.673790975899053e-07,4.3082666497662486e-05,0.03222701245138095,0.0007396600470209962,-0.07478890145026486,0.0005172006211136282
9.74,-0.006898216827767189,0.1991235140304628,0.002446183717443872,0.199054399161178,3.2552488294536637e-05,2.5886224640111298e-05,7.115793058505847e-05,9.960842997246803e-07,3.977745828436006e-05,-0.11083694560691366,-0.0004161024885020136,-0.09133526897726817,-0.0012289165571413851
9.75,-0.0037119953079759816,0.19913973736123458,0.0005558334014175714,0.19905469461224984,2.586997874116397e-05,2.2947368758093027e-05,-0.0005645350093526531,1.2946266453277654e-06,1.5762297908869522e-05,-0.25440325129265995,-0.00082727664365942,-0.035844448352848376,-0.0037032417336149495
9.76,0.0005545876679396954,0.19913152224775682,-0.0022487917665235074,0.1990549082251934,1.650389668790024e-05,1.6052066975057117e-05,-0.0007729188707583076,1.229511483790548e-06,-3.149217677817706e-05,-0.28397577900219917,-0.0010411176076532134,-0.011051490235209434,-0.0052543973452123735
9.77,0.0018411809410451801,0.19909606584217276,-0.00466394936902687,0.19905502087085128,5.976550336634955e-06,8.21122352631726e-06,-0.000769041375806865,6.738492927645049e-07,-7.579112955226157e-05,-0.17783311463405133,-0.0010733564819338183,0.005072236191405606,-0.002995983031833828
9.78,0.002927283226556678,0.199043577929787,-0.0055071108650590825,0.19905502568004468,-5.155539708197499e-06,6.98160510842306e-07,-0.0007459882519315647,-1.6841566521201e-07,-8.625168575726046e-05,0.01632337659669847,-0.001157429893832359,-0.0017704568626557462,0.0007854442219479953
9.790000000000001,0.004401140787291248,0.19899262764983053,-0.0043746410151998694,0.19905491523385507,-1.6969219700689722e-05,-6.979205148953802e-06,-0.0007942899838436273,-9.475134916295803e-07,-6.591268659821267e-05,0.19981901154494042,-0.0011720058087156637,-0.004452930584764553,0.0030041850143570706
9.8,0.0035664935954178205,0.19896090648518494,-0.0018075813401201536,0.19905469344087345,-2.6537156989482232e-05,-1.4606607908271526e-05,-0.0006765533370676818,-1.4329658844669167e-06,-2.89690587522237e-05,0.29664223731603584,-0.0006630922643329246,0.028013288799309786,0.004331931414193656
9.81,0.0009750638009818361,0.19895802355168615,0.0012299860134610513,0.1990544107101568,-2.832050457816606e-05,-1.9271178561599442e-05,-0.00019800805122778266,-1.4913760907201098e-06,1.815068732600364e-05,0.296337863747645,0.00033694654550183784,0.06281170739355507,0.0048188989189037745
9.82,-0.000880145245743506,0.1989841077290868,0.0038523874215357907,0.19905415999317758,-2.041133023853176e-05,-1.8029012054763285e-05,0.0004433641780091209,-1.0860603847788743e-06,6.034274318632718e-05,0.2159948072321062,0.001180534167075493,0.061103275413380995,0.003302610532986923
9.83,-0.002715376464396861,0.1990312845751259,0.005348031479155528,0.1990540238794876,-6.108291526907301e-06,-1.0854154728929049e-05,0.0009535321202562609,-3.5787760240878224e-07,8.123607837559043e-05,0.07571575820308743,0.001605396411883278,0.03849336256968158,0.0008979174306915586
9.84,-0.0021334775663297196,0.19908578029621493,0.0052667825280524275,0.19905404199621843,9.441306902113149e-06,-2.2376884618439848e-07,0.001095405409468624,4.6423378332007975e-07,7.979618248622212e-05,-0.09394220156044683,0.001434664190971478,-0.007589253665138566,-0.0011579248899449349
9.85,-0.0011126754344413872,0.1991310346091269,0.0035302911416891913,0.19905420013769315,2.1250972209652127e-05,9.743719364700415e-06,0.0008464481984797366,1.1671638777639769e-06,5.6852355592766675e-05,-0.24519109299456884,0.0008760933836883158,-0.03863164727031434,-0.003507040281834496
9.86,-0.0005025770936355659,0.19915241906511122,0.0006208457075625427,0.19905444443685918,2.6349144981819815e-05,1.6058113743300268e-05,0.000399854650279468,1.5230528208515496e-06,1.1231410124608773e-05,-0.32012837402318484,0.00012294481336987413,-0.04870364481706868,-0.005316746427656643
9.870000000000001,0.0012586009427173258,0.1991426669300388,-0.00252395844383983,0.19905469937503636,2.3190106874698314e-05,1.7422999763129238e-05,-0.00013993686999787283,1.3703263821237837e-06,-4.050522063714449e-05,-0.291882044102415,-0.0007400656418367004,-0.05653192919201494,-0.004577505777811949
9.88,0.005226092316629823,0.19910444327130858,-0.004931989697957663,0.19905487951074163,1.1475883639263436e-05,1.2973524846915465e-05,-0.0007591535330363147,7.730586446271314e-07,-7.509539684278308e-05,-0.1792177102435341,-0.0015518131794768858,-0.06206385848739083,-0.0023086859859465132
9.89,0.008760428408725261,0.19904866321435366,-0.005962606167131762,0.19905490831095002,-6.387897558252107e-06,2.614610523032833e-06,-0.0012704270151456469,-6.001543624838062e-08,-8.842743424589932e-05,-0.023210764315363886,-0.0019554457344231504,-0.03701625449305269,-0.00043189009802541405
9.9,0.012155391577700032,0.19899054113885187,-0.005404332014761324,0.19905474476227958,-2.6360517399416942e-05,-1.133844281356923e-05,-0.0014587632708308322,-9.336507523406075e-07,-8.275599099658567e-05,0.13050044546933257,-0.0019782667159940334,-0.00043544443322992004,0.0016964707452129038
9.91,0.01052054395092962,0.1989452268270589,-0.0034484443979140686,0.19905439390137036,-4.235318878434837e-05,-2.470968729948056e-05,-0.0011111734293570187,-1.6350506117103626e-06,-5.359116926661203e-05,0.25600494590354334,-0.0011103161253911758,0.061912120542113334,0.004020707031422939
9.92,0.0053625750152781525,0.198925208371232,-0.00040727061621536454,0.1990539406930668,-4.56091259521728e-05,-3.182107386048976e-05,-0.00024920649104171524,-1.946480397677732e-06,-7.002270994680876e-06,0.3438671232258877,0.0004761153582912601,0.0993682880058665,0.0050500260920214035
9.93,0.0017499546837398024,0.19893886843339847,0.0031466985061908356,0.19905352926254977,-3.488813407962413e-05,-2.9642567681140883e-05,0.0006437609307717342,-1.7604386511394517e-06,4.434115953948357e-05,0.3476142560708562,0.001550405161681022,0.07531943428888356,0.005127372980536039
9.94,-0.003400426438876468,0.19898629194017742,0.006150098429195486,0.19905326963966824,-1.6062012946718238e-05,-1.9786259204583195e-05,0.001288827663280754,-1.0703625691734518e-06,9.195220680716429e-05,0.2354928762470699,0.002138978706160749,0.05232788687739446,0.004063175227934264
9.950000000000001,-0.013210362461915908,0.19905672068926958,0.007640795923255493,0.1990532271090126,8.632935432051227e-06,-4.102081307594167e-06,0.0018511412733720467,5.661550654862113e-09,0.00011774700041593603,0.05963480193093542,0.002785989675728222,0.05418461640912684,0.0008090348487442718
9.96,-0.022810437249395514,0.19913318620539938,0.0073705492801940465,0.19905346278497044,3.9526759234602746e-05,1.670199373220827e-05,0.0022577785892293266,1.1639611328289204e-06,0.00010865333362544859,-0.10875457640142916,0.003404677630070951,0.023425799356766346,-0.0023005232624705163
9.97,-0.03204253983066256,0.19919916681604233,0.005621596773227525,0.1990540388095564,7.672927135712766e-05,3.971248414914112e-05,0.002271238021641332,2.1123992056755353e-06,7.948897732111855e-05,-0.23055480506210152,0.004027413025866024,-0.02002346986445317,-0.0032762505912395795
9.98,-0.03982552370363847,0.19924269160642386,0.0029977772269565205,0.19905501096657996,0.00011762871053802775,6.064608481732028e-05,0.0018504020834620397,2.7341940536979106e-06,4.370594295208329e-05,-0.2816460980123183,0.0039735664296080215,-0.05885549025744734,-0.003976935428057798
9.99,-0.04364777601149857,0.1992585801865259,0.0001994940878219168,0.19905635334258903,0.00014663850430266233,7.544930669410122e-05,0.001059467285977611,2.959042307784578e-06,3.8526124736861007e-07,-0.2698524266766336,0.0014991361481612908,-0.08939429576729307,-0.0044604793708129115
10.0,-0.04827193484363421,0.19924793363207535,-0.002218184042069021,0.19905784428248346,0.00014714878112749525,8.183720435365024e-05,0.0002577556882172476,2.7553914939379546e-06,-3.874480281082012e-05,-0.20325816375863323,-0.0011225044438831094,-0.06612749482751613,-0.0030650339309278435
10.01,-0.053065489542899094,0.1992174958362406,-0.0036538462235839913,0.1990592399756665,0.0001308723623107392,8.174815166337545e-05,-0.00021067347010337255,2.2511963733218365e-06,-5.848790203324993e-05,-0.07442410434366245,-0.001822257854769894,-0.027514956577488564,-0.0009214619882988578
10.02,-0.06250696367979997,0.19918005439031083,-0.0035338084130760007,0.19906047739785837,0.00011895000132346675,7.946884077925625e-05,-0.00014304712616277756,1.652208558660885e-06,-5.8045362348307464e-05,0.10482928871495831,-0.00044380214056313245,0.03367145312453776,0.0010700112115314825
10.03,-0.07426666049002215,0.1991531449063899,-0.0015387575056167902,0.1990616810626124,0.00012570400010489854,8.051633001925438e-05,0.00041038527952290914,1.1696110947505574e-06,-3.3536591154848785e-05,0.288927819574593,0.0019241668313574906,0.06872119938103219,0.004009036088363081
10.040000000000001,-0.08477068442090271,0.19915446674105175,0.001982071176328283,0.1990630865115928,0.00016151176831318424,8.796190642324704e-05,0.0010626105039370686,1.0856977437437462e-06,2.110159907007555e-05,0.3952980190361817,0.005693119516136513,0.0594986174526319,0.0065506496914057785
10.05,-0.09145686316325721,0.19919403500336735,0.005859294635581091,0.19906509148141682,0.00025346288827334955,0.00010082563787851784,0.0014480702311375812,1.626149794880325e-06,8.550119696137301e-05,0.35200034633892174,0.01441510651385013,0.02226266441150325,0.005665386198843193
10.06,-0.08171727411322374,0.1992670055796917,0.008311172395663256,0.1990684833504877,0.0004340975672642446,0.00011400429340874228,0.0010077370633351005,2.707527086728166e-06,0.0001241656678871583,0.09956465264771118,0.019677353179426805,-0.08586590882507637,0.0017197422047515593
10.07,-0.07299271364616924,0.19934874230572466,0.007381496370565141,0.19907370212813502,0.0005910522474024215,0.00011974143868168892,0.0001675749492279601,3.945944740153285e-06,0.00011392375270769266,-0.28894300010480695,0.008629700492555039,-0.07098297647270664,-0.004012490383520667
10.08,-0.06533115926575277,0.19940248096593596,0.002882701656201959,0.19907972252853592,0.0005800167213741361,0.00011862419598148544,-0.00032707299608378097,4.783352318556533e-06,4.429306096269314e-05,-0.5765389984299679,-0.010955730795848396,-0.03356201077373192,-0.0094692065715061
10.09,-0.050111139258432615,0.19940042422519744,-0.0034032165081033456,0.19908457522058556,0.0003626487110016321,0.00011278213705877333,-0.0009341351552731276,4.718249252748316e-06,-5.811095045237487e-05,-0.641429989565122,-0.025937443482126392,-0.08948671542558248,-0.009965269095115331
10.1,-0.028091668638602164,0.19933575932144743,-0.009331646927032077,0.19908706683194635,0.00015645831645393616,9.726512317687309e-05,-0.002299010238302497,3.6923586345017134e-06,-0.00014109754061677037,-0.5238330738660969,-0.014297436924383905,-0.16644184337031995,-0.006507922031821711
10.11,-0.008442342344974221,0.19921958097875264,-0.013529759116493383,0.19908806747297528,5.5008136817522615e-05,6.632527841703422e-05,-0.003819766186079025,1.9997433825780213e-06,-0.000193969878654039,-0.29975244803892764,-0.007365145707949167,-0.12589965417727633,-0.004376746754689173
10.120000000000001,0.011627761457432138,0.1990740133129804,-0.015094306296241129,0.1990882848168695,-9.561753798743035e-06,2.307434642912472e-05,-0.0046977190190429395,-1.2303160928817712e-07,-0.00022562673800790195,-0.007362914384962643,-0.006170228564944089,-0.04708599888857676,-0.0013378724842209025
10.13,0.02757229630254095,0.19892779726941917,-0.013641893477477577,0.1990878595162707,-7.933442180333551e-05,-2.4373598233277486e-05,-0.0046231816565791605,-2.3476647667087975e-06,-0.0002086370271727676,0.295560775331726,-0.008535777702184026,0.053764039724577765,0.004935257389956801
10.14,0.041824185708886116,0.19881068582638228,-0.009366019855113778,0.19908652354306033,-0.000203994130565347,-6.666188329292523e-05,-0.0037343236134722013,-4.099414400146789e-06,-0.0001348093179441203,0.5422281865949299,-0.018467027509876714,0.11426328555140293,0.009051805328278123
10.15,0.057096657113734704,0.19874638713167458,-0.0033585270955773816,0.1990831638614103,-0.000518900880581053,-9.802823480553004e-05,-0.002522865864723325,-4.97962815689923e-06,-4.069316906359404e-05,0.6222224525831915,-0.04876608340503543,0.12404394303872732,0.0094516880350691
10.16,0.06887995872220806,0.1987425971492295,0.002400324741723893,0.19907511087846103,-0.001101050129282092,-0.00011687749178825105,-0.0012666427116414028,-4.919062029829363e-06,5.196206865628082e-05,0.5030438235313346,-0.0529192162449714,0.11219595020916719,0.008881394846077056
10.17,0.07007905131191791,0.19878849114829744,0.0064354655699990285,0.199063039672968,-0.0011037033750263766,-0.00012388509679563738,-0.0001797955320992924,-4.000818230209145e-06,0.00012486153329066777,0.2939378905219533,0.06534603186256344,0.09080434913385846,0.004757713442790135
