,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.17,0.07007905131191791,0.19841115697106398,0.006453189524299185,0.19868617913399853,-0.0010570105321420853,-0.00012407792954136426,-0.00018199590679065332,-4.006681283754939e-06,0.00012432160263590864,0.2936614168306196,0.06403049239100027,0.09300776476879405,0.004734410167006264
10.18,0.07221842952135596,0.19848520232262387,0.007781161911918937,0.19867931240568687,-0.0003851534235350121,-0.00012131771117516659,0.0007701519917778028,-2.654628755446976e-06,0.00013299280023493703,-0.03944853703054247,0.035966049954474735,0.10443045373655975,-0.002909721743958857
10.19,0.07489515354595737,0.1985565474758066,0.0060934526678943345,0.19867664221551593,-0.00018949229346770704,-0.00010933162229823436,0.0014978379003591045,-1.5424752444670635e-06,8.557752597803344e-05,-0.27710299007173506,0.01003955534060333,0.029414553776711934,-0.005272649533766154
10.200000000000001,0.07508192192137048,0.1986012092541391,0.0026522336482689957,0.1986751131087645,-0.00012709371194538434,-9.417107490519955e-05,0.0014068344903269444,-9.243876591185893e-07,4.039270500753935e-05,-0.3888463314812427,0.0034303100915268094,-0.046070551186175694,-0.004031039932115586
10.21,0.07453335798426597,0.19860809727517031,-0.0012421966223742967,0.1986739529052064,-0.00011038756325364182,-8.324510133152408e-05,0.000710977478697207,-7.450845095395502e-07,-8.150798102611414e-06,-0.37013420088143684,0.00013227033258324258,-0.08622114643853666,-0.0060527706487653425
10.22,0.07449526311184082,0.1985787327121203,-0.004445495934865163,0.19867280898617173,-0.00012306733081956738,-8.063742196816106e-05,-0.00018933022207742785,-1.1466845889534198e-06,-7.126888635871748e-05,-0.2596614236764322,-0.0026885513530284346,-0.08637376530702523,-0.00545514235812581
10.23,0.07343140008533229,0.19852386327069946,-0.006249316739740802,0.19867139405048848,-0.00016527443529712368,-8.623595464388998e-05,-0.0008614352482912655,-2.0470776895762637e-06,-9.943524072080394e-05,-0.0924059527545692,-0.005921366866565212,-0.045461524540839515,-2.7095567701057588e-05
10.24,0.0666108153323793,0.19846026337208242,-0.006093973058480897,0.19866941327975018,-0.00023252603470656248,-9.559380962454193e-05,-0.0008770105437112792,-2.981859497825935e-06,-8.358991961142831e-05,0.13228965107137566,-0.006832676868185621,0.0341060846442728,0.0023848594104871057
10.25,0.0591812913332635,0.1984099102745444,-0.0035995383206641873,0.1986668100375656,-0.0002784676017387115,-0.00010188804733689842,-0.0003253579526964564,-3.6897567606056193e-06,-5.616491544064345e-05,0.35635591676895206,-0.0011181160861346386,0.06846450222612212,0.003596214582271162
10.26,0.05254935577180303,0.19839417235342452,0.0006310617442673203,0.1986641087821917,-0.0002491719741788878,-0.00010169009368457767,0.0003631504662562713,-4.004850529272348e-06,5.38266940530107e-07,0.463123928971574,0.00627501255172699,0.06779918784834688,0.007850616003550248
10.27,0.04553640471155557,0.1984233808072056,0.005120588802883071,0.19866197865007193,-0.00017478506443961085,-9.4669676977685e-05,0.0010395491358610941,-3.575752542391238e-06,8.507034414688338e-05,0.4095559098844816,0.007603408598575927,0.06684767191150637,0.007686047347481725
10.28,0.03971868444705608,0.19849240198665108,0.008365642897264039,0.19866057995045142,-0.00010837362224641574,-8.119413535020025e-05,0.0016277318863046702,-2.43091008276686e-06,0.00013391313970970086,0.21963268322754032,0.005609019164979755,0.050024746995113424,0.0018948016439555015
10.290000000000001,0.03384336001671589,0.19858268834593426,0.00923778553641448,0.19865974580875892,-6.12453088750552e-05,-6.277491029526627e-05,0.002015701282014891,-1.0672146589628388e-06,0.00013381343981940864,-0.05065106734568185,0.003928612841119293,0.02570960106625035,-0.0011637656294798335
10.3,0.027934013960607757,0.19866815545670966,0.007450062588273866,0.198659309245561,-2.7966484665634113e-05,-4.187642137422404e-05,0.002105419073970605,1.9133800930841774e-07,0.00011499351342876759,-0.29230682508025513,0.0027828094938390007,-0.00929222129596572,-0.0030028866822465108
10.31,0.02480089711588262,0.19872535913781597,0.0037726105981192247,0.1986591486556161,-6.179390250606833e-06,-2.230532734744277e-05,0.0017166533694615005,1.123631516577946e-06,6.425096602770616e-05,-0.4228558596284028,0.0015646088504959839,-0.06422969062694646,-0.007183574309632408
10.32,0.023333248474027977,0.19874125635463571,-0.0006154047898486296,0.19865914185633848,2.4728792007953335e-06,-9.11158571912319e-06,0.0008653902051052973,1.3724261757571663e-06,-1.5253331134451222e-05,-0.43614538306535744,0.00016409203581360527,-0.09824135288284881,-0.007627541672268076
10.33,0.02108201178876599,0.19871452775418538,-0.004555897228226374,0.19865915421842115,-1.8958976904233712e-06,-5.274151020138827e-06,-7.516646839302775e-05,8.978837149177745e-07,-7.307987560532643e-05,-0.3312146093880527,-0.0009684110032896338,-0.08483612790074196,-0.0038243899069040806
10.34,0.01804654157292148,0.19865564652262596,-0.006855858774929516,0.19865907483474934,-1.4957697363687708e-05,-9.640502579732706e-06,-0.0007317063619475955,2.0361745362777546e-08,-9.913852393691265e-05,-0.11388705576317106,-0.0015552569136323465,-0.04524182336543943,-0.0017850040544428042
10.35,0.00882839041790982,0.19858589369843585,-0.006628133516431199,0.1986588525321572,-2.866050181856543e-05,-1.768767497465689e-05,-0.0007439042267819018,-1.0300739838906677e-06,-0.00010654160920843261,0.1642469757810973,-0.0010564361869075814,0.03489095385328791,0.0009328534383179557
10.36,-0.0006095503444522672,0.19853233627863598,-0.0036615615264717436,0.19865852985718938,-3.400996509814771e-05,-2.2602744471581595e-05,-0.00017851327748068946,-1.954208927146897e-06,-6.808072247732777e-05,0.41563815333505305,5.381330576762019e-05,0.07162852783919137,0.006900117149714738
10.370000000000001,-0.009352839844476542,0.1985192761419199,0.001260073995724628,0.19865821293699895,-2.734471633128076e-05,-2.067755759139861e-05,0.0005708094121101795,-2.220081039186389e-06,1.9173487302331046e-05,0.5408796906389692,0.0012665594711038916,0.0762986371966095,0.009417760290991409
10.38,-0.020779077979997965,0.1985587941233819,0.006555908923486694,0.19865802457643547,-8.221615848763346e-06,-1.0806600809563416e-05,0.0014284304786913477,-1.5940338142620008e-06,0.00010095411921302093,0.4884154806930148,0.0025294076588003827,0.09122428043912485,0.006509845029972559
10.39,-0.03553711836440227,0.19864587133517858,0.010520340611658423,0.19865809290154235,2.4455581060809794e-05,8.415586576187304e-06,0.0024322714755162763,-3.100931002446854e-07,0.00015155678333521205,0.28632648384175546,0.004087943741824322,0.10092744388821036,0.003924087140236378
10.4,-0.049405900003185704,0.1987610386201794,0.012065579089248152,0.19865858126371896,7.829497594295074e-05,3.720523836183254e-05,0.0032529541651519066,1.3669392592995712e-06,0.00017953927782543013,0.019373658164728608,0.007231389386841476,0.05770832512652865,0.0012671286699999784
10.41,-0.06297042347158305,0.19887833159575227,0.010982040365560344,0.19865986036049574,0.00019797573985649644,7.15502756128064e-05,0.0035044785520953322,3.14448765999694e-06,0.00016704893696134468,-0.22588398096118395,0.020233105173932602,-0.00910910348845377,-0.003982419303597773
10.42,-0.06468036351500597,0.19897348246005217,0.007725912040331415,0.19866347453725453,0.0006092917945371096,0.0001033678911506037,0.002619025219138074,4.540055070546906e-06,0.00010604362393654636,-0.41876540084765324,0.07033239537462574,-0.15199457861873902,-0.007586889035849448
10.43,-0.06109144369188615,0.19902675385641502,0.0026121277592457753,0.1986735720882161,0.0013765761325264534,0.0001206745847247399,0.000819210507256682,5.197616399581395e-06,2.3305791782469702e-05,-0.6056998631004634,0.048270545582615405,-0.1673711858931647,-0.008950049758813583
10.44,-0.06053424358154123,0.1990207149742343,-0.003883904551677664,0.19868734122851003,0.0011371166476835306,0.00012260111919784445,-0.00024373345086676855,4.959369038279472e-06,-7.250497354825355e-05,-0.6401645670930629,-0.08938202651954331,-0.058240967594539395,-0.00973891060434312
10.450000000000001,-0.05616017764252225,0.19895382432303943,-0.008976874032265112,0.19869421612533392,0.0003524528842922992,0.00011658135592076191,-0.0010812373179511288,3.800449373911377e-06,-0.00015105964533638992,-0.3442469574899136,-0.037088976486540956,-0.11769315363445323,-0.004906379777868952
10.46,-0.04403809542887962,0.1988519688864614,-0.010908522685170534,0.1986964696773172,0.00013767436085193054,9.903756218572844e-05,-0.0024498313637182356,2.1641640789791594e-06,-0.0001654664873524764,-0.052657163888019866,-0.012107566160536497,-0.13258471056348778,0.0013752322590199484
10.47,-0.03296820182714604,0.19874433819875095,-0.010234865047997624,0.19869738069390355,5.480434371413389e-05,6.918224701087313e-05,-0.003371784988428708,6.133402217310314e-07,-0.00014330908236070568,0.17670184081981857,-0.005754741665945821,-0.04441504676785969,0.0023471294979423227
10.48,-0.02212454035122571,0.19865375812116187,-0.007622188364509645,0.1986976851412305,9.649724199957857e-06,3.493820902154641e-05,-0.0033183735315909027,-6.983429373812792e-07,-0.00011707948340430761,0.3317913629153975,-0.003570198628319774,0.0499197689463511,0.0035704217234288974
10.49,-0.009926962847900546,0.1985955732165445,-0.0039109960010395226,0.198697624507121,-1.978566227387873e-05,5.088841936233706e-06,-0.002586792649429648,-1.6267718780313985e-06,-6.22246885395374e-05,0.3939015252349671,-0.0023637431349424758,0.08866038780847105,0.007226097607668423
10.5,0.0025164172846441246,0.1985759461168615,-7.84101167398547e-05,0.19869732649869276,-3.8043977325306053e-05,-1.6282463999388202e-05,-0.0016954670362676937,-1.8779577176432695e-06,1.0114206514070654e-05,0.3552862015287726,-0.0013020578175716106,0.08418025493076407,0.006137971538409864
10.51,0.014749448727520806,0.19859095059569917,0.002837532845050269,0.1986968965419476,-4.653095149202786e-05,-2.9393147392902074e-05,-0.0009700064479403347,-1.5445115654760845e-06,4.919231706980674e-05,0.21058140942157647,-0.00045974744427401714,0.0584472880790514,0.001851853645221925
10.52,0.026503636638575457,0.19862634053707245,0.0038685720800085916,0.19869641679071082,-4.8816503328572724e-05,-3.666350355492912e-05,-0.0005366438990330226,-9.973100089652026e-07,5.7723500954438484e-05,-0.01094142387664456,-0.00010079851618256161,0.027004554897784215,0.00023924656439539005
10.53,0.03160965164698696,0.19866092165233187,0.0027317676517523834,0.1986959317451117,-4.755766518275713e-05,-4.037734961755687e-05,-0.0001966584920452803,-4.352805801642867e-07,5.06681222957542e-05,-0.19925147344988756,0.00026900013475663134,0.032725202451283714,-0.002183716467552487
10.540000000000001,0.03402611079091794,0.19867667528627722,0.0003163377904157692,0.19869547200282614,-4.440960494752465e-05,-4.080412997672208e-05,8.144771866492227e-05,-1.0393981219817302e-07,9.71988259006824e-06,-0.2614221256645571,0.00025538245479778777,0.015441992038073954,-0.005554918645457582
10.55,0.03780100882411573,0.198667164713666,-0.0021460980790039834,0.1986950308397971,-4.5030243487826006e-05,-4.006103632333319e-05,-1.4958724879295846e-05,-2.776549202232943e-07,-4.113386754678907e-05,-0.21881830609432223,-0.00046130943675867005,-0.03307555629081321,-0.0036420317296739137
10.56,0.03943402460279933,0.19863628014981455,-0.003855691761386918,0.1986945445262925,-5.353200910350864e-05,-4.210612050118227e-05,-0.0004095263753002051,-8.014872277480648e-07,-5.759514778475789e-05,-0.1142522006271209,-0.0012381288947698782,-0.04222218957251723,-0.000144837774837224
10.57,0.0372994207726398,0.19859434596276587,-0.004282916659468081,0.19869394199748106,-6.728461944006898e-05,-4.767553243790898e-05,-0.0006431046151698655,-1.3767903274315443e-06,-5.787652777575847e-05,0.03355095976355756,-0.0014247600798672174,-0.0056550265892610545,-0.000250557523086746
10.58,0.03559486720840291,0.1985556825016147,-0.0032175927069254583,0.19869320081497854,-8.043328201916572e-05,-5.3956835481969954e-05,-0.0005734761889091875,-1.958227151588615e-06,-5.553126590588411e-05,0.1719066731432837,-0.0011119871834016455,0.018159620584574876,0.0014892241959253427
10.59,0.03392587108424734,0.1985336628602965,-0.0010604915259396295,0.1986923529395027,-8.773623298239554e-05,-5.8495705174505596e-05,-0.00030877405892022335,-2.3692998054674978e-06,-2.0121933023140464e-05,0.24733044920659297,-0.000273787292459162,0.03347745005521855,0.005250051860744925
10.6,0.03246303020893891,0.19853574423123405,0.001476752086373339,0.198691479135405,-8.529614618562973e-05,-5.9781057109355265e-05,6.178554747561353e-05,-2.3030229315812845e-06,3.1361867457712574e-05,0.24685199637123167,0.0007539270118097273,0.03948341759434056,0.004089395072770188
10.61,0.031758636764473276,0.19856179399143514,0.003591035280316871,0.19869067668745144,-7.410095552865705e-05,-5.728411328611593e-05,0.00042675189904306765,-1.8438511733397852e-06,5.524434809695026e-05,0.16171007062939183,0.0014070572248672006,0.03292801274959598,0.0010686446906951474
10.620000000000001,0.030758788259200382,0.1986034744684596,0.004497834188907743,0.1986900113061767,-5.864824582457739e-05,-5.149794648354518e-05,0.0007140185571339587,-1.2478118349416953e-06,6.388646602244981e-05,0.014704858197923523,0.0016040636934784474,0.022981101236503574,0.0008996202034203399
10.63,0.029343947145729438,0.19864671933761363,0.003920765618432119,0.19868950343367142,-4.323646348861097e-05,-4.343950621074508e-05,0.0008696939301884236,-5.799121700993463e-07,6.645904897474892e-05,-0.12270686048034171,0.0014195491943240894,0.006288318696578172,-0.0010370361699773706
10.64,0.02481114700706099,0.19867828341520175,0.002276211427284598,0.19868913950426442,-2.9884203417400742e-05,-3.439273362390935e-05,0.0009328885687765008,-3.1200305594741996e-08,3.744700425798092e-05,-0.19213357960574684,0.0012163763462265083,0.0023491516869201872,-0.004389715291342774
10.65,0.019869419613823387,0.1986912961152009,0.0003430074243910674,0.19868889595969372,-1.944944268718106e-05,-2.5189266878301914e-05,0.0008791294549006695,1.2343186905666102e-07,-4.20824994981652e-06,-0.18237178558097789,0.0008430315047494521,-0.014475950765981722,-0.00308028743156409
10.66,0.01542450589278319,0.19868659921433238,-0.001160961408907191,0.19868873535006304,-1.3508351482388252e-05,-1.7477700804732844e-05,0.0006334049443384334,-1.7255338349669428e-08,-1.915953466223854e-05,-0.110004905745415,0.00034628696861683313,-0.032079340936027746,-0.00032531848302615207
10.67,0.010321989870024757,0.19867118337278272,-0.001745995052993493,0.1986886113516772,-1.1810246794047645e-05,-1.2712100779449518e-05,0.00033046160095811714,-2.2180753636710618e-07,-2.245682211669935e-05,-0.005210494321175453,3.720595445045234e-05,-0.025695421434474657,-0.0006326130569798694
10.68,0.00455796189650253,0.19865513619722217,-0.0013074848547286004,0.19868849450886072,-1.1475227277929281e-05,-1.0313962837170385e-05,0.0001889575152342655,-4.7528313435816554e-07,-2.6460662006455948e-05,0.08792146330383492,8.557942710925479e-05,-0.002034666371652179,0.00044609494186588494
10.69,-0.0008984435829601959,0.19864756339581804,-0.00011275058970604032,0.19868838816440604,-9.293121624275867e-06,-8.182315020667666e-06,0.00026992464320566587,-6.657578505434432e-07,-6.653133153967108e-06,0.14453163090509746,0.00038394249085444847,0.01736101325170234,0.0033023729321399672
10.700000000000001,-0.006200341690862002,0.1986541233221505,0.0014535556676106725,0.19868832105961934,-3.438809190505845e-06,-4.405279145560717e-06,0.0005027769255445326,-5.601336605348892e-07,2.661266451249934e-05,0.16159871957229435,0.0007952252755714324,0.02770787683899419,0.0026636782319180603
10.71,-0.008991862270843358,0.19867635003879142,0.0029232001757370438,0.19868833027871513,5.6194277021628944e-06,1.7273226696831652e-06,0.0006993513055859165,-1.985379271759286e-07,4.2498002687030095e-05,0.12035680789849293,0.0009993899747813987,0.01314036515126409,0.0008200356318872181
10.72,-0.010086225679288307,0.19871005661646038,0.003641616058803936,0.1986884366617943,1.5625751954547725e-05,9.01530698318334e-06,0.0007294688338207529,2.6636511098452574e-07,5.087875798391949e-05,0.015515186394262137,0.0009822080910695285,-0.004260698741422487,0.0009547862740637326
