,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.84,-0.0021334775663297196,2.2191033922667557e-05,0.005513960693099712,-3.605590059219091e-10,6.977953522152618e-10,-1.9683601108012415e-06,0.001086464064072363,3.146916022199337e-07,8.40423660917709e-05,-0.06348561207572931,-7.990098256584282e-08,-0.0016451926759340218,-0.0006317935427330515
9.85,-0.0011126754344413872,7.124198416755796e-05,0.00401912177104771,-3.4696228390282945e-10,1.9347432387620264e-09,8.199148579797976e-06,0.0008939156852459076,1.081396209592771e-06,6.482758116516772e-05,-0.22868004765101227,-3.02562122696161e-07,-0.03358794426307888,-0.00329392327315102
9.86,-0.0005025770936355659,9.802859609547455e-05,0.0011801268873198561,-3.239555875823413e-10,2.5504196205929594e-09,1.5205232276143961e-05,0.0004866482864923948,1.5232026537532612e-06,2.003852101810699e-05,-0.32287670580188255,2.273647902265865e-08,-0.04609579003936686,-0.005346892725790017
9.870000000000001,0.0012586009427173258,9.342354291721348e-05,-0.0020837209870781036,-2.9855504133315436e-10,2.3892731063507343e-09,1.7515252443766216e-05,-4.336170564148539e-05,1.4533882902481982e-06,-3.3155321071164735e-05,-0.31205453489587914,-3.844327739016592e-08,-0.057227596502952144,-0.004851953728049745
9.88,0.005226092316629823,5.839358505632689e-05,-0.004749570308169263,-2.7912947766041684e-10,1.3461797953394685e-09,1.3941707707893865e-05,-0.0006856604944010468,9.112584465472231e-07,-7.184452738186775e-05,-0.2090390165129546,-6.785719042879695e-07,-0.06581756458472605,-0.0028331102507715145
9.89,0.008760428408725261,2.909418645828911e-06,-0.006085269858619926,-2.7405358287428474e-10,-4.1413679649337313e-10,4.0953362404974935e-06,-0.0012441740637421734,8.327818159499457e-08,-9.063648247550859e-05,-0.05269154766886519,-1.724859930796706e-07,-0.04242352361826866,-0.0009435664290750113
9.9,0.012155391577700032,-5.778272140493286e-05,-0.005778851569550375,-2.8820421356231735e-10,-2.4114036625255238e-09,-9.870442703127272e-06,-0.0014872568577527499,-8.345261689062605e-07,-8.899214153311268e-05,0.11107449813017338,-2.0621878645276367e-07,-0.00566384133238629,0.0014125937283118659
9.91,0.01052054395092962,-0.00010755701287516686,-0.003938703712967077,-3.207563801387969e-10,-3.951929336814317e-09,-2.3758428957195765e-05,-0.0011825203101772245,-1.6088735597331854e-06,-6.161133701739604e-05,0.2529331108523231,-2.0289592683134424e-07,0.05882038731086056,0.003941537322070629
9.92,0.0053625750152781525,-0.00013234146076376174,-0.0008420090095300171,-3.633858390803609e-10,-4.3480102174830705e-09,-3.1686116668362404e-05,-0.00033582358061456664,-2.0007288957780392e-06,-1.4646181680323428e-05,0.3576268260105592,-1.473002491693996e-08,0.09942937389842574,0.005223938792486796
9.93,0.0017499546837398024,-0.00012211315309641388,0.0029148927543565847,-4.0359111313587467e-10,-3.520917495894358e-09,-3.0323379133424732e-05,0.0005716349990510679,-1.8772729659593178e-06,3.995430203289019e-05,0.37321087710640183,6.959894719855027e-08,0.07801678445223284,0.0055865693765442676
9.94,-0.003400426438876468,-7.563791084503008e-05,0.006197214326058502,-4.308085730842582e-10,-1.7937441699253364e-09,-2.101995367314044e-05,0.001253280132259305,-1.2061029765205655e-06,9.262323071213375e-05,0.2640278961313943,2.1057429978618738e-07,0.05675777780108611,0.004562168071407205
9.950000000000001,-0.013210362461915908,-3.3917315873501304e-06,0.007945094575405718,-4.3693002213666366e-10,6.962740924590464e-10,-5.452972232381791e-06,0.0018643039753950907,-1.0095871037730873e-07,0.00012260464676316818,0.08094978597520955,3.8088278072694504e-07,0.059249652599613636,0.0011357191211077617
9.96,-0.022810437249395514,7.69575068926769e-05,0.007818037445843966,-4.151402407959001e-10,3.7003989155480224e-09,1.5726420164436035e-05,0.0023180529651508327,1.119378797962639e-06,0.00011593271653331737,-0.1023282092316244,5.547505344111342e-07,0.027522993035947026,-0.0021396297084339197
9.97,-0.03204253983066256,0.00014744581328992137,0.006046979901719174,-3.632213853430458e-10,6.617126669734148e-09,3.950950795916268e-05,0.0023614940232242207,2.145401901623308e-06,8.735204399902617e-05,-0.24125675175337644,2.6364713595776206e-07,-0.018313711393209826,-0.003341385372461425
9.98,-0.03982552370363847,0.00019443942396561695,0.0032435941557079876,-2.8507302734824474e-10,8.86023477373e-09,6.137781037099312e-05,0.0019416047167512402,2.8377116188867566e-06,4.947377700566884e-05,-0.3058997399386942,3.1371898935264715e-07,-0.060447428409065314,-0.0043190397344009535
9.99,-0.04364777601149857,0.0002114411827994926,0.00016647480022542272,-1.8978532035447518e-10,9.98253713128508e-09,7.69500263068283e-05,0.0011159983965656588,3.1005147081180173e-06,2.0427072673059383e-06,-0.2999958394645728,2.4507002049319984e-07,-0.09454465714851265,-0.004902816852363989
10.0,-0.04827193484363421,0.00019896068760472973,-0.00254817172964881,-8.924787741838679e-11,9.973712709071572e-09,8.361418206914889e-05,0.00025492971880826593,2.891737274787077e-06,-4.1359269483286294e-05,-0.23115109220366628,6.46712568297348e-06,-0.07226223291421272,-0.0034712888218485505
10.01,-0.053065489542899094,0.00016396868485336246,-0.004217307995648405,7.551238388221024e-12,9.325508558909496e-09,8.3213630958109e-05,-0.0002668871596191897,2.341915091496587e-06,-6.488663432699008e-05,-0.09192039715178571,-5.613839687346475e-07,-0.031751155988754415,-0.0012564841225949919
10.02,-0.06250696367979997,0.0001202681982232242,-0.004195184720824749,9.746733417493579e-11,8.73900468431217e-09,8.021325708103991e-05,-0.00022587183657263112,1.6655059740421637e-06,-6.669594335237568e-05,0.10343387361624869,-5.168175002917413e-07,0.032522194839010074,0.0009950263800745443
10.03,-0.07426666049002215,8.696485180884686e-05,-0.0021280339983698825,1.8485820009725353e-10,8.900027461888743e-09,8.04234194466461e-05,0.0003303190440791212,1.099127967870485e-06,-4.1001777124981095e-05,0.3043291811473926,-4.282738000548348e-07,0.0703388035614744,0.004312330950245254
10.040000000000001,-0.08477068442090271,8.338276454422252e-05,0.0016085871533586737,2.7869495436657775e-10,1.0017450492698984e-08,8.719115312141992e-05,0.0010114456349204774,9.60006027457617e-07,1.7841117196459186e-05,0.4213956718459978,-6.293288217820006e-07,0.06376260590075958,0.007045419060251329
10.05,-0.09145686316325721,0.00012055237328681703,0.005749543164778368,3.87601836270868e-10,1.1848377348086276e-08,9.980724366854082e-05,0.0014558592613241246,1.4932877097938288e-06,8.736884912936489e-05,0.37575118662196083,4.044768399908215e-07,0.030360668693477314,0.006187677112447235
10.06,-0.08171727411322374,0.00019344849354913888,0.008387037977300681,5.15069022445194e-10,1.3487912254766821e-08,0.00011347542083725862,0.0010947514494535245,2.6198616782595874e-06,0.00013136381438046693,0.11216510816799193,-1.2427127508658446e-07,-0.0797415289050702,0.002253417090662943
10.07,-0.07299271364616924,0.00027634196545359434,0.007512730877123207,6.541875565993965e-10,1.4193385044950358e-08,0.00012024438039807594,0.0002699684007916464,3.954499614124719e-06,0.00012553207108370894,-0.2909201508337028,-2.039338002424442e-07,-0.0747944145576368,-0.0037464010160717653
10.08,-0.06533115926575277,0.0003309844914032017,0.002899514637537709,7.964960340574031e-10,1.4155779275917515e-08,0.00011982292954978376,-0.0003004920565873286,4.910344635517577e-06,5.511967360887172e-05,-0.5979960434403688,-1.173630033081909e-08,-0.04341643182645936,-0.00994290004652118
10.09,-0.050111139258432615,0.0003277757036882539,-0.003677491596302859,9.337814804943687e-10,1.3044643138778089e-08,0.0001137062340183089,-0.001010646348795631,4.917158812150827e-06,-5.56511505093195e-05,-0.6796202097603521,-1.517143420298972e-07,-0.09563179113395043,-0.011085978626796084
10.1,-0.028091668638602164,0.00025826757760065113,-0.010031566815793369,1.0508907102899092e-09,9.99789887009248e-09,9.736251045209493e-05,-0.002367102910401479,3.8575240114511305e-06,-0.00015014711484502907,-0.5648410326887507,-6.199716126180274e-07,-0.16071948727037216,-0.007532893944648039
10.11,-0.008442342344974221,0.00013346140535562274,-0.01450092762210524,1.1270306679912273e-09,4.969526836451202e-09,6.601377085629855e-05,-0.0038406022107689707,2.035274328228395e-06,-0.0002094392266956772,-0.3087027920450995,-7.583848854814285e-07,-0.12415365788227246,-0.0045731558363529545
10.120000000000001,0.011627761457432138,-2.155235388944775e-05,-0.015942447534984583,1.1467527260165455e-09,-1.1130105879181537e-09,2.2508977117029285e-05,-0.004739375821363015,-2.3793883423193427e-07,-0.00023902861957829382,0.025220355773757985,-6.298533017686496e-07,-0.05221276642365245,-0.0008106609505153465
10.13,0.02757229630254095,-0.00017409458920656084,-0.014016005293512499,1.1053260036822875e-09,-7.032060124979917e-09,-2.563914827804573e-05,-0.004721234041461214,-2.5647564001702005e-06,-0.00021531531457339044,0.3540558666977613,-1.4207986319875056e-06,0.04882280305389914,0.005689533350259651
10.14,0.041824185708886116,-0.00029187510689409083,-0.009118812637918675,1.0104634218969172e-09,-1.1664709977264305e-08,-6.908907769742779e-05,-0.0038621168429114625,-4.345128864266581e-06,-0.0001338902945425981,0.605054162558229,-3.9280584758091765e-07,0.11296684130077013,0.009781411965167436
10.15,0.057096657113734704,-0.00035062778305952467,-0.0025038733146872587,8.7786351705126e-10,-1.4569182825756788e-08,-0.00010181259690867417,-0.0026723988710820033,-5.184077901026187e-06,-3.402193248184663e-05,0.6806569529835161,-2.6270067451188546e-07,0.11949219722452234,0.009779230001580763
10.16,0.06887995872220806,-0.00034321667401164167,0.0037411479131113563,7.249208788552842e-10,-1.5728329780435765e-08,-0.00012230624961571986,-0.0014186837307422118,-5.054162927244312e-06,5.767071587974553e-05,0.5346698002622994,1.3814907026861862e-07,0.12415145934525934,0.008340541118987216
10.17,0.07007905131191791,-0.00028340073159005373,0.007768305015173458,5.696350743236201e-10,-1.4989885113661336e-08,-0.00012928142912176395,7.755003549022464e-05,-4.1128074519097674e-06,0.00012392988130270952,0.2640867822566929,-1.149780986148611e-06,0.15659903705911535,0.00435190989904774
10.18,0.07221842952135596,-0.000197228053317762,0.008997931820249978,4.302962978397996e-10,-1.2724137220035755e-08,-0.00012153089515723269,0.0013585832345656458,-2.750849367933635e-06,0.00013916572515812684,-0.01640161618157544,8.010450109325029e-08,0.08933065567744582,-0.0011285669964778144
10.19,0.07489515354595737,-0.00011249338278327546,0.007522490507492937,3.1598928537647164e-10,-1.0202252388865415e-08,-0.00010514743473436948,0.0017521158388303709,-1.4764439281670108e-06,0.00011096288435159826,-0.2714323585044204,2.483753718090907e-07,-0.009317500687683448,-0.0040262348136909445
10.200000000000001,0.07508192192137048,-5.421940222102988e-05,0.003843000812966241,2.236591125368368e-10,-8.435494284943888e-09,-8.91056758617943e-05,0.001364803409739826,-5.969702226160685e-07,6.177784342339857e-05,-0.44398117545635496,-7.829184956807761e-08,-0.06394283887055896,-0.005950667933429254
10.21,0.07453335798426597,-3.911859487355391e-05,-0.000870504487589085,1.433246512129214e-10,-7.839821140825177e-09,-7.910938035981555e-05,0.0005998880324338704,-3.1642795282098527e-07,-9.131955141124373e-06,-0.47261902389718713,-2.0157868608508976e-06,-0.0846897752513591,-0.007930144654153566
10.22,0.07449526311184082,-7.00535659147609e-05,-0.005120996530893609,6.27380607201536e-11,-8.471932917197967e-09,-7.744094097506182e-05,-0.0002642624416550304,-7.930493770386561e-07,-8.292078967592418e-05,-0.35597224297536806,-8.726966160027293e-07,-0.08358883411446318,-0.005990536070065278
10.23,0.07343140008533229,-0.00013566467927942697,-0.007622831806389317,-2.9238538291458074e-11,-1.0031892148121583e-08,-8.37884798083763e-05,-0.0009519605349909566,-1.843184598970127e-06,-0.00011898863526241684,-0.13000482643250452,-1.283988943391426e-07,-0.051783605277162206,-0.0012208295024986743
10.24,0.0666108153323793,-0.00021372273122784603,-0.007501642940860334,-1.3833796884455365e-10,-1.171554070034361e-08,-9.44662080938772e-05,-0.0010556569806551962,-3.031762974516405e-06,-0.00011332916994731911,0.16044962288436956,6.0248308180608755e-06,0.024767369132135862,0.0020709742580072715
10.25,0.0591812913332635,-0.000275934137559443,-0.004493485741229154,-2.610334768401326e-10,-1.265479311622376e-08,-0.00010290193015548536,-0.0005591974016784399,-4.010324273665708e-06,-7.65464217378116e-05,0.4266671049385489,7.074123191217119e-06,0.06841786458702527,0.00558769116866939
10.26,0.05254935577180303,-0.00029667292540567884,0.000558560163145151,-3.8769809524681395e-10,-1.2481186512008622e-08,-0.00010483545172205712,0.00018988585548948474,-4.4239443725722975e-06,3.935741679551194e-07,0.5535709867986469,7.123459884519619e-07,0.07909515722384117,0.009404452813293968
10.27,0.04553640471155557,-0.0002636598633465377,0.005941318792229585,-5.065931018942145e-10,-1.1094218205242047e-08,-9.88833230286569e-05,0.0010058805317467291,-3.943026292454819e-06,9.378095066595793e-05,0.49184876844023817,1.1609452951998801e-07,0.08221625515198228,0.008207455227860982
10.28,0.03971868444705608,-0.00018288922755573363,0.009825922994941274,-6.059535820178483e-10,-8.62999251535554e-09,-8.498800913507983e-05,0.0017423375625603796,-2.6757400878923093e-06,0.00015104040935256448,0.26107089284795787,1.2120309329291168e-06,0.06360702832388011,0.00314168256001901
10.290000000000001,0.03384336001671589,-7.679163579138053e-05,0.010853581157920119,-6.770279528856964e-10,-5.52334109064156e-09,-6.482428249826353e-05,0.0022403485647639713,-1.0803104197345225e-06,0.00016164293487572258,-0.06053612262775695,2.4993884732022462e-06,0.03351457459195991,-0.0007441877134804625
10.3,0.027934013960607757,2.3569455294078068e-05,0.008740027706297658,-7.163088612919473e-10,-2.385853982097516e-09,-4.142376278501814e-05,0.0023669117035811774,4.400359907558617e-07,0.0001360237481262941,-0.345838512334105,3.323845011040402e-07,-0.009978078081668113,-0.0045989364459222675
10.31,0.02480089711588262,9.042165257411746e-05,0.004362265274933546,-7.272902245618492e-10,-8.299735236512147e-12,-1.94203256485947e-05,0.0019273763428531634,1.4979008882804002e-06,6.898863117027041e-05,-0.5061849541716039,1.7401346168206731e-07,-0.07341729561598358,-0.008435836010471306
10.32,0.023333248474027977,0.0001078736270293016,-0.0008987442760689301,-7.213252366818093e-10,9.305395670440983e-10,-4.687413320555064e-06,0.000952914506755867,1.7497726459156917e-06,-1.8182252843393635e-05,-0.5217145551414032,5.857767907894155e-08,-0.11298275874172879,-0.008192943249355787
10.33,0.02108201178876599,7.441095715173117e-05,-0.005570813069672378,-7.138051805962655e-10,3.4980910892638855e-10,-7.41421199586588e-07,-0.00014159119870063824,1.206071236691109e-06,-8.544611838820361e-05,-0.38792343054553247,-9.197845326352191e-08,-0.09992731484079694,-0.00519562952202645
10.34,0.01804654157292148,3.229009911698689e-06,-0.008230581285309114,-7.177645548185638e-10,-1.2534317953127354e-09,-6.4616515338983315e-06,-0.0009275372606918268,1.3715051404100997e-07,-0.00012387099397850252,-0.12850429399008206,-1.7999624875168173e-07,-0.055262617871581494,-0.002457189699528474
10.35,0.00882839041790982,-8.028994389239986e-05,-0.00793585036749456,-7.391145260100963e-10,-2.923361383419635e-09,-1.6834161779838985e-05,-0.0009990200028065902,-1.1611928440813006e-06,-0.00012829314757487932,0.19206871857432628,-3.6717789253103747e-07,0.03328244770687388,0.002045469083008969
10.36,-0.0006095503444522672,-0.00014486927990531724,-0.00449604095906991,-7.73250494136057e-10,-3.7132575985069987e-09,-2.4237700637864175e-05,-0.00040734753316380294,-2.2413746136359896e-06,-7.78884594443055e-05,0.4804386538047707,-1.0324513352907314e-07,0.07822766602508424,0.0078495140379983
10.370000000000001,-0.009352839844476542,-0.00016265770860294298,0.0011742837314373204,-8.091883584210503e-10,-3.2551594718293485e-09,-2.4162915647268924e-05,0.0004390378532521814,-2.5693933590295454e-06,1.5943053654391903e-05,0.6207467746164725,1.117062414978557e-07,0.08855852338939184,0.010036637142997476
10.38,-0.020779077979997965,-0.00012014481348628684,0.007215129288208023,-8.335616855479754e-10,-1.363854096840564e-09,-1.4947347104276151e-05,0.0014322101531843326,-1.930973273485405e-06,0.00010822336295486211,0.5532255961424223,2.861823565115002e-07,0.1053330292071732,0.007997367692032284
10.39,-0.03553711836440227,-2.3740763419554386e-05,0.01167089478592166,-8.312853604083101e-10,2.0695977319134697e-09,4.9949222787989875e-06,0.002568404626184362,-5.00315254575406e-07,0.00017260083010854583,0.3179432979829875,-1.746130596129944e-07,0.11262532567967377,0.004804899167921033
10.4,-0.049405900003185704,0.0001038446501179442,0.013328668924800897,-7.883371797252963e-10,6.636721600873606e-09,3.564987840678142e-05,0.0034811707362982294,1.4023005262315804e-06,0.00020091445507142825,0.00899584618426625,-1.6996385823602848e-06,0.06426003685995468,0.0005920969074011753
