,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.94,-0.027434340112478924,0.20085247202260503,0.0004830444693001745,0.20084867626052302,3.115527166980717e-05,9.817433790818302e-09,-1.8201155192915712e-07,-5.038920420849547e-11,-7.937138003785745e-09,0.23509409380060378,-0.0005723490160862063,1.1209587804612043e-05,0.007771634716218385
10.950000000000001,-0.02253206534055222,0.2008685178851097,0.002539859913919969,0.20084897241422636,2.886484578573186e-05,8.761211470507555e-09,-6.339167276720718e-08,1.2511516030894863e-10,5.710346500453776e-07,0.15682740445295795,-1.796652924107501e-05,6.593018332712234e-06,-0.005288515371980811
10.96,-0.017266080803587016,0.20089842554974438,0.0031587459646240795,0.20084926201398615,2.9285831509935767e-05,8.207985938711873e-09,-4.742577449947679e-08,2.0642996532422593e-10,-5.212349882184265e-07,-0.02338636584940136,8.052139268116085e-05,-6.155504213979947e-07,-0.0005398471323174621
10.97,-0.011744661410676052,0.20092590188036386,0.0020663114063669947,0.20084955503293794,2.8916722661225873e-05,7.475901300945339e-09,-1.0231375950774708e-07,2.854352679456658e-10,2.4869316578677913e-07,-0.19425814385402687,-0.00018519948889543646,-8.315676340489637e-06,0.003296455274892862
10.98,-0.00664863921148177,0.20093543183338286,-0.00030567754920365014,0.20084982955677502,2.5138988844174765e-05,6.116600591532514e-09,-1.9027602629564922e-07,4.0631371208887046e-10,-1.3615728842944272e-07,-0.25686753172751464,-0.0006449742615981274,-1.2423039387624335e-05,-0.0064657701834683196
10.99,-0.0018412543930340804,0.20091862108748665,-0.0030218280888086625,0.20085004084959437,1.620865279428986e-05,3.7117647634727285e-09,-2.9902365489811163e-07,2.3904813818167747e-10,-3.078453085707639e-07,-0.26493724211700315,-0.0011577516547275732,-1.1135654014439548e-05,0.005007002561200985
11.0,0.00270361746871926,0.20087740187033187,-0.005023606574272801,0.20085013918981337,2.8298430675074325e-06,3.2778275831326775e-10,-3.7795739101976757e-07,1.294736376688081e-10,4.723616791859793e-07,-0.12907504858009874,-0.0015078168503066787,-6.014548123116182e-06,-0.002069458323461077
11.01,0.006194505596471189,0.20082336783466895,-0.005482570950353625,0.20085009446584923,-1.1952062919330238e-05,-3.261388578191154e-09,-3.6226762053737265e-07,-9.50862947218304e-11,-7.07415917367191e-07,0.04895983389014811,-0.0015086391474336037,1.7915373002287278e-06,-0.0017213120978048606
11.02,0.005747988730127793,0.20077428856843316,-0.00400133445883349,0.20084992319186243,-2.178768362599156e-05,-5.287416973817403e-09,-1.6094935562560073e-07,-3.645579819023301e-10,4.3184107013833546e-07,0.22659790008445407,-0.0008037712721345897,1.0586436328720542e-05,0.006366232222669702
11.03,0.005311518092629914,0.20074863767510367,-0.0009546304773552762,0.20084967462746453,-2.684422109357612e-05,-6.277862236454274e-09,-2.8974754305060885e-08,-3.6245283601683626e-10,5.979155782857287e-08,0.36186137414472397,-0.00016133480282252375,1.528209700236812e-05,-0.006165203613619025
11.040000000000001,0.005288810298970462,0.20075646992334228,0.0024684099644114274,0.20084940851122932,-2.513599871155809e-05,-5.948312289514248e-09,1.0675405470298516e-07,-4.045477041942922e-10,-3.1879071392188356e-07,0.30836739117433154,0.0005355007733815579,1.3011392763281692e-05,0.0027115129862721743
11.05,0.004381713849136014,0.20079492318788858,0.004980643893149917,0.200849198624064,-1.5984813843660427e-05,-3.969291864554577e-09,2.4898514647966944e-07,-2.1011827418848879e-10,5.534471008522476e-07,0.17494906968740004,0.0011396053802807467,7.136865062778362e-06,-0.0014979534340829673
11.06,0.0030803404777912766,0.20085001490723256,0.005693269712220362,0.20084910146385523,-3.2455778819383478e-06,-1.1063945883089733e-09,2.953014683791935e-07,2.1377100454083697e-11,-3.700585319170749e-07,-0.028738931015425406,0.0013004614101413618,-1.2813714775689208e-06,-0.0020751255556210814
11.07,0.0021662538470131405,0.20090177646839835,0.004331439321550243,0.2008491290894214,8.314844629215043e-06,1.4950702373414534e-09,2.2362759023496127e-07,1.7924191557768016e-10,4.002379626332184e-07,-0.23972835046648938,0.0009893840917827852,-9.736215188418142e-06,0.004344332710105071
11.08,0.0013764435298187947,0.2009313565073532,0.0014016841155300957,0.20084925223836883,1.5318573051901075e-05,3.0919734847551373e-09,9.146663010586047e-08,3.9774648338430187e-10,-3.546486549924965e-08,-0.32011178314951244,0.0003801880136426003,-1.175446379823483e-05,-0.007148585804438161
11.09,0.002612795197352835,0.2009279480025291,-0.0020789013893340977,0.20084940170928833,1.3337424292636606e-05,2.552410186697303e-09,-1.3161002465029624e-07,2.5498418240802465e-10,-5.334840679250847e-07,-0.35518370450116493,-0.000560525675341165,-1.4246967653894665e-05,0.0079502424487315
11.1,0.004602916739527422,0.200891936299543,-0.004917691917092421,0.20084949250209969,3.858970084744543e-06,3.0813046092009004e-10,-2.8290595890474976e-07,1.8856918390159657e-10,7.616522001727298e-07,-0.2085645583371198,-0.0012106443962038452,-1.010343215871087e-05,-0.0016903459035549316
11.11,0.005975568588646465,0.2008354398590385,-0.006030566611932714,0.2008494682025342,-9.110372809475188e-06,-2.6378460659454473e-09,-3.1165593299821016e-07,-1.9119888473339915e-11,-6.293639067937399e-07,0.007859349121197913,-0.0013833804912237037,-6.011031006408163e-07,-0.004529549220776209
11.120000000000001,0.0071159185066876785,0.20077866314454032,-0.004967607599695268,0.2008493101984116,-2.2204518471172712e-05,-5.5275087102161815e-09,-2.584424252366426e-07,-3.638261408503474e-10,1.790210632829809e-07,0.18778938206662937,-0.0011881812654122902,8.981843673533424e-06,0.00869300614849422
11.13,0.006840286579612148,0.20074233852534118,-0.002055497937530022,0.20084904492180103,-2.9819104252559236e-05,-7.049086590477175e-09,-8.267904495332777e-08,-3.787595054938081e-10,4.640379661943579e-07,0.37126099215717145,-0.00042610427382834613,1.5295444031960938e-05,-0.006987563631619641
11.14,0.0066736462749755875,0.2007402595235277,0.0016551423647491442,0.2008487383476914,-3.0114708496831194e-05,-7.1067189296811074e-09,7.566987266899998e-08,-4.5765697585470817e-10,-8.778218986981182e-07,0.3592090370040915,0.0003836032918340158,1.609985748248242e-05,0.0014545409540689669
11.15,0.0067105369799463545,0.20077324816527517,0.004722466975134588,0.2008484674554358,-2.2979477283111445e-05,-5.693918001263904e-09,2.0406425571784006e-07,-3.4443158683788877e-10,5.798772489926484e-07,0.22083249844457872,0.001006850452288519,1.1731671976978671e-05,0.004195615100610901
11.16,0.008401590958950492,0.20082833565107386,0.005899974464884288,0.2008482847338218,-1.3220918893645445e-05,-3.8670143749593375e-09,1.9951314261923517e-07,-3.7273378256144376e-11,-6.85687539532978e-08,0.009213152109274193,0.0010401024749218982,1.400520165904893e-06,-0.005256464482494465
11.17,0.011494646421183998,0.2008828478651925,0.004590593288651241,0.20084819458718242,-5.29009806333823e-06,-2.537652902913796e-09,9.538838280300501e-08,9.171765928443856e-11,-1.9628569944145087e-07,-0.26414628036614757,0.0006132368220217689,-1.1436691176933406e-05,0.005954929633194765
11.18,0.013556176651476851,0.20091338154543295,0.0012790852162737985,0.20084816769892236,-1.2043531836899284e-06,-1.895798260295072e-09,-1.21777343554224e-08,3.1101222666246964e-10,5.51652149633583e-07,-0.3779236190835675,4.9360756743686643e-05,-1.7198399546331144e-05,-0.005101723298323903
11.19,0.015539180028181637,0.20090615389984198,-0.0027092268525246263,0.2008481449764539,-4.7031166585875495e-06,-2.866291234030333e-09,-1.8416478504242168e-07,2.3912551660283745e-10,-6.850413254298113e-07,-0.3811561138834955,-0.0007559083417693884,-1.6188690175881176e-05,-0.0001131035641710812
11.200000000000001,0.01852751855114839,0.20086185831689232,-0.00590609514044372,0.20084804252335936,-1.6955891558074193e-05,-5.808207527663747e-09,-3.5982528552071674e-07,1.8434721342736283e-11,5.16758622011241e-07,-0.24733104651524992,-0.0015539971016613138,-1.0813322874630374e-05,0.004507892321742565
11.21,0.02104531918158347,0.20079477145853694,-0.00711094791241479,0.20084778957970645,-3.4305000717562014e-05,-9.603855012703823e-09,-3.9753718055109884e-07,-1.611803096699835e-10,-1.8381438259351545e-07,0.019150843933939808,-0.0019072747523841015,-5.683433768816074e-07,-0.006652124060834243
11.22,0.02262447016840677,0.20072810523419485,-0.005808656556462272,0.20084735554556346,-5.235618362555083e-05,-1.3072464930879184e-08,-3.096066741760596e-07,-5.419717991904431e-10,-2.726750604755662e-07,0.23369486434585876,-0.0017124722704949138,1.045576307790633e-05,0.0061755047774413735
11.23,0.02361350119895069,0.20068560199314317,-0.0024315514703546126,0.20084676026878145,-6.538477535382419e-05,-1.5294490608900654e-08,-1.4282271444227564e-07,-6.327516136355013e-10,6.033732641478579e-07,0.41289458610537344,-0.0008537121532269942,1.6511553711858575e-05,-0.0034008872720005523
11.24,0.023692350796126353,0.2006823843002566,0.0018036183664025716,0.20084609051809055,-6.646159783226801e-05,-1.5492482139618716e-08,7.404146300796872e-08,-6.564458651709407e-10,-6.128163802211285e-07,0.4183479699778506,0.0005179265563974929,1.7776691284781978e-05,-0.0018373325597169782
11.25,0.023300985244357933,0.20071928422180602,0.005334812168031687,0.20084547289342056,-5.555378316660292e-05,-1.3756616223302686e-08,2.470551721710003e-07,-5.56252833240398e-10,4.3575738800907366e-07,0.2585540302757665,0.0014831844775623714,1.1888719753111136e-05,0.004499723775901077
11.26,0.02247265826225671,0.20078234082438406,0.006868772194415622,0.2008450001838771,-3.869414667831404e-05,-1.0700794858221644e-08,3.317178082517289e-07,-1.8750113495945193e-10,-1.1067666424893588e-07,0.04703774282230908,0.0017204698304107819,-9.160973555595043e-08,-0.008214364357823897
11.27,0.02006412302985559,0.20084826022976363,0.0059173962581958285,0.20084470394280052,-2.116229241319425e-05,-6.95520942562512e-09,3.46870841965442e-07,-3.460016436981512e-11,-3.259007594495338e-07,-0.22506153865978618,0.00153792245361809,-9.89974658190959e-06,0.005797033999273454
11.28,0.016655338644969396,0.20089394319220197,0.002970990384625674,0.2008445643724376,-7.849452397584957e-06,-3.729879670024034e-09,2.5364995744917125e-07,2.244316640116753e-10,7.278959307471911e-07,-0.3520384998956596,0.0009841275094597454,-1.5613671560445614e-05,-0.002561030729362628
11.290000000000001,0.013909825719853835,0.2009048556549289,-0.000816138409953787,0.20084451876827084,-2.5827317971018565e-06,-2.244696467819678e-09,6.434084337500426e-08,2.702830372030111e-10,-6.225890613943461e-07,-0.3681274818696263,0.00013556234100007834,-1.6489683760057655e-05,-0.0026579182049035893
11.3,0.01118730549308195,0.20087951785088837,-0.004038490073114973,0.20084448759771015,-4.755930243444773e-06,-2.365406607975383e-09,-7.856347987232467e-08,8.162804701356394e-11,3.775851585248189e-07,-0.26597335539048056,-0.0005251244553326012,-1.0995803165036025e-05,0.007323668543116899
11.31,0.008285309783067619,0.20083020911692853,-0.00545047822401531,0.20084440788177974,-1.168852055657836e-05,-3.4899462710598695e-09,-1.3607842612414236e-07,1.9508352034166564e-11,3.466430477031482e-08,-0.0027688634012107936,-0.0008063786168222744,-1.4945939884081386e-06,-0.009164920061548289
11.32,0.005787071865676345,0.20077839333836947,-0.004528329255270029,0.20084424936811437,-1.9735680830107088e-05,-4.881918201575662e-09,-1.119642914291639e-07,-3.1640055065571076e-10,-5.55903212736662e-07,0.18991530494917616,-0.0006802276264702599,9.184993504957284e-06,0.005425926309559605
11.33,0.0036845977161161316,0.20074617259923486,-0.0016699559048735954,0.20084402436432203,-2.42646113043307e-05,-5.572367887743894e-09,-1.911481611826757e-09,-3.9287385021979067e-10,7.980681195155898e-07,0.3526996169786182,-0.0001248977928811336,1.53774179910911e-05,-0.001043923856522494
11.34,0.0017733569325670399,0.2007477979449799,0.002013596000636807,0.20084378744099438,-2.1804239005626884e-05,-4.857783069588314e-09,1.5230149602927664e-07,-3.4520968903762034e-10,-5.706534394774991e-07,0.3756340136279159,0.0006381168710528945,1.5832706300333273e-05,-0.005753117107596427
11.35,-5.713886974917398e-07,0.20078438340203317,0.005090523391908032,0.20084361210966462,-1.2230448550961382e-05,-2.6567858842268104e-09,2.832431185586873e-07,-3.061730562140945e-10,4.182040645508948e-08,0.21563183126013663,0.0012395040242168898,1.0734459017698208e-05,0.007423920411429481
11.36,-0.0013477226892498145,0.20084352673257616,0.006367450573728474,0.2008435553218674,1.2744658241439528e-06,3.974134517923659e-10,3.257686413022031e-07,4.188130922031612e-11,3.352718529336705e-07,0.025457553923551063,0.0014367507188632939,9.53869370289051e-07,-0.0049487682503741165
11.370000000000001,-0.0023696802431817285,0.20090391303435973,0.005328267335141467,0.20084363697201035,1.4744314733734862e-05,3.4077566849007456e-09,2.704329534927653e-07,2.1568404082669106e-10,-7.301144382118772e-07,-0.22387972026768777,0.0012182641042664635,-9.13430508229225e-06,0.0037449231267540316
11.38,-0.0031162095323709733,0.2009434858002296,0.002337752654420305,0.20084383543227805,2.3941992374663198e-05,5.4250994621362e-09,1.3128966852818568e-07,3.8872930373631123e-10,7.789830968412667e-07,-0.36868855716762083,0.000589912123691512,-1.5733120388406102e-05,0.0023960905137641528
11.39,-0.0036075599346666815,0.2009479159455063,-0.001471955339776648,0.20084408952156682,2.5493043352530033e-05,5.821653606612927e-09,-4.448936830606182e-08,4.895528899831306e-10,-4.897633017644419e-07,-0.3562144414315969,-0.0002594166126843193,-1.658845423285865e-05,-0.007456775273600981
11.4,-0.003903323271245536,0.2009160822487777,-0.004676154435676813,0.20084431792894217,1.9063434614530468e-05,4.555976888677426e-09,-1.927367691564007e-07,2.2679318698694943e-10,-1.369673908407693e-07,-0.26458706655574094,-0.0009502932156279072,-1.070269223874372e-05,0.007989874196968248
11.41,-0.004033184161803602,0.2008605129752607,-0.006067515708957829,0.2008444539424246,7.706377707770873e-06,2.177521237906907e-09,-2.6115544373273954e-07,1.0521700647097714e-10,4.769588409409091e-07,-0.012487662087983714,-0.001226861170777596,-1.3172689141835685e-06,-0.004630205909578043
11.42,-0.004018603942006873,0.2008026111756563,-0.005129560796522185,0.2008444703210287,-4.108635654753982e-06,-3.7171205997187584e-10,-2.2700994062747016e-07,-1.69202340722584e-10,-5.0295731271816e-07,0.20542477011032811,-0.0010488387086964707,8.85985839201479e-06,-0.0003093237307306429
11.43,-0.0039135753882417555,0.20076449348196523,-0.0022437963431036533,0.20084438461997473,-1.2061240966378382e-05,-2.101981743892672e-09,-1.0491856529328607e-07,-3.414919342658081e-10,4.570592460806373e-07,0.3498777538954159,-0.0004788569716959836,1.5456186631868006e-05,0.0015904226118461234
11.44,-0.003742539093360399,0.20076059200563218,0.00148543519497064,0.20084425232800857,-1.3107472006161415e-05,-2.3645318512953773e-09,5.580806561369834e-08,-2.996854933720023e-10,-3.6590363774363095e-07,0.3796037494580569,0.00028244024662515114,1.604054308024673e-05,-0.0051541906638227775
11.450000000000001,-0.003533283280254533,0.2007921914441795,0.004621846910028572,0.20084414695157404,-6.897507049152766e-06,-1.0815038923076286e-09,1.9289119149076126e-07,-2.7645641140652176e-10,3.144603340755476e-08,0.2215331446706434,0.0009168822300025564,1.0808933383159585e-05,0.007440684551824957
11.46,-0.0033048309011404395,0.2008469879286101,0.005969804928437158,0.2008441300413129,3.973372912794256e-06,1.2245097834573887e-09,2.529604686822765e-07,4.6364597011707675e-11,3.770533006096494e-07,0.031135660656166384,0.0011884573176129233,1.0184506243628303e-06,-0.004081132565350391
11.47,-0.003044562681743244,0.20090382849741384,0.005019208810726257,0.20084422809487953,1.5354108674465988e-05,3.6266582297577115e-09,2.1186197219727291e-07,2.2771855852946993e-10,-7.472037124415242e-07,-0.21031838254860818,0.0010157277373122233,-8.748383181259195e-06,0.002000543990200488
11.48,-0.0027737696826637586,0.2009407959968499,0.0021266088416769754,0.20084442410172218,2.2863922798487968e-05,5.170857405608802e-09,8.6333869209822e-08,3.610691589455285e-10,6.469928592494544e-07,-0.3632052467549792,0.0004280405881375262,-1.5319149688169534e-05,0.00406949158119517
11.49,-0.0025025370845597936,0.20094358826658498,-0.0015906291780013815,0.20084466108803226,2.319726163970854e-05,5.226297040972989e-09,-7.638711501418981e-08,4.5930923645960914e-10,-1.8080312090648939e-07,-0.35063471695447584,-0.00036701598697853796,-1.6209717242277388e-05,-0.006264502555711225
11.5,-0.002242101928824188,0.20091097182735537,-0.004718544619082795,0.20084486276502816,1.6058342736588528e-05,3.730145307002838e-09,-2.1404556062079262e-07,2.16723706888685e-10,-2.8871501862601875e-07,-0.2547647818147457,-0.0010094859810778373,-1.0481376248668077e-05,0.006441700454707804
