,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.6,0.07698784110920694,0.01957572099852098,-0.052343121043792566,0.02414575619382667,-0.038428210140053445,-3.789348175373447e-06,5.445404766093073e-05,-3.916505005177127e-09,-1.3488902173715103e-08,1.2552422027233616,-1.0589714772395897,-3.637418379651147e-05,1.9812785020095064e-06
25.61,0.062426739918083694,0.019117914139102108,-0.03898298147267762,0.02371066692371692,-0.048343031949637315,-3.2985898828201104e-06,4.6790777577594426e-05,-3.9514888119131325e-09,6.504615991411783e-09,1.3981471235606233,-0.9092021180223164,0.00011871249029976605,1.9886929400747544e-06
25.62,0.05676615852592237,0.01879787235728873,-0.025111646081514845,0.023184251434658354,-0.0566872114944164,-3.039454956863454e-06,1.725205314307378e-05,-3.7890207916530644e-09,2.5718783367420513e-08,1.3537681981514953,-0.7503251927051541,0.00019782415218594362,1.8267389469720993e-06
25.63,0.05756936560706072,0.018611647932711903,-0.012472418347127607,0.022582729563474905,-0.06332099848588114,-3.0146407819635516e-06,-3.679238033998823e-06,-3.4451696816731012e-09,4.2523860838056806e-08,1.1557156808506563,-0.5676120691659121,0.00013018701219394413,1.510553034216218e-06
25.64,0.05804462387596665,0.018540499847980525,-0.0022037661828704946,0.02192515163172274,-0.06776617826297375,-3.03993830465832e-06,-1.984245313858218e-06,-2.951316789513161e-09,5.55088321842132e-08,0.8879265873322562,-0.3111122525963451,-0.00014013909259977253,1.0684072040698447e-06
25.650000000000002,0.051010134141972516,0.018558762135472123,0.005458673008863592,0.021237894809336973,-0.06904501618291932,-2.8837013144864035e-06,2.2996873436294297e-05,-2.3513510845192235e-09,6.360100903014451e-08,0.6437626264097711,0.06644604173347624,-0.0001847544897982667,5.392031861817768e-07
25.66,0.021984282201966333,0.018644200462540807,0.01157346831985393,0.02056044363628141,-0.0653910082049573,-2.137854632086126e-06,9.602315410074979e-05,-1.697807012506511e-09,6.615634509217687e-08,0.5931433746717796,0.6806955854596,-0.0004894579202044114,-3.083774570769582e-08
25.67,-0.0019955090655245393,0.018788053032187526,0.01703166828188875,0.01995003971894744,-0.055769761955961616,-1.310889391592678e-06,7.740987319885216e-05,-1.0472737553523294e-09,6.301336586976175e-08,0.4985614196874275,1.23640463477985,0.0002280741141943432,-5.921880247338005e-07
25.68,-0.02324843630217722,0.018981740338954466,0.021558410668157734,0.019462663778392102,-0.040885296054758435,-5.959620191922252e-07,6.88843300989144e-05,-4.5548156710179046e-10,5.450339979638639e-08,0.412665432650876,1.730163039941782,0.00020967034476818136,-1.0964511373897246e-06
25.69,-0.04078758191867164,0.019216714261308346,0.025326078539173763,0.019147307970735356,-0.021531566758956455,9.810823034874447e-09,5.7140290095360445e-05,2.751186252289996e-11,4.142254905968431e-08,0.3498028578951432,2.1251620348197386,0.00026112574219730456,-1.499342496838352e-06
25.7,-0.0452616340346854,0.019485516080166663,0.028138090002906593,0.019041590339264305,-6.507056553157801e-06,3.162251226731617e-07,0.00011289688295176868,3.6189476620560707e-10,2.5176455111248526e-08,-0.05727704282695425,0.16714804425479982,0.29478562885717696,-1.2510325177246973e-06
25.71,-0.05672417948991833,0.019777616430792677,0.03051806943265576,0.019042249476091313,8.303993066349419e-05,2.3797025996522125e-06,3.630765845367158e-05,6.11810907546054e-10,2.5997681508055735e-08,0.22529272334971123,0.0025454361710641193,-0.004146558339402043,1.998562426199814e-07
25.72,-0.06625027294408121,0.02009307762992509,0.03249873292129545,0.01904325888411196,0.00012192665026280583,2.7996195453950633e-06,4.753370095652731e-05,8.806971680756232e-10,2.770512076640083e-08,0.1758309487317328,0.004639512950295743,1.9180278345035107e-05,1.5027713585612397e-07
25.73,-0.07364964283317374,0.020425723723440713,0.03390482173282874,0.019044717621320314,0.00017242071631130832,3.2121314643597793e-06,3.859583334780648e-05,1.1643468695640797e-09,2.891790370678384e-08,0.10258946850590075,0.006117527461282801,6.053486908214056e-06,8.81043239345583e-08
25.740000000000002,-0.08697794422771714,0.02076942399718739,0.034812095898993624,0.01904690185860055,0.0002782454171502191,3.7669401081614793e-06,6.313482957419671e-05,1.4572626269063759e-09,2.96279734384865e-08,0.08346777668415423,0.014870375282431625,-0.00026283421155515185,6.083261625032879e-08
25.75,-0.09136004136461644,0.021120143043829614,0.03513546565395628,0.019050378059506778,0.00042513429691986345,4.139257670604103e-06,2.4927956088568976e-05,1.7554736321967946e-09,2.985012340136502e-08,-0.0265282870561053,0.019546362701273745,0.0003305650270742644,-3.103885700805192e-08
25.76,-0.0897378602507399,0.021467558135830008,0.03406409186356444,0.019055596088962415,0.0006262845261042104,4.235302811024274e-06,1.7207202844229356e-06,2.050277486053811e-09,2.886704048917548e-08,-0.19165753485937004,0.024958686224580307,-2.417678053148742e-05,-1.7413925767952726e-07
25.77,-0.08926719594974616,0.021796128757581714,0.031411919528617015,0.019063520706372253,0.0010046286068173748,4.2813706749311886e-06,5.304432608035482e-06,2.3277270347147893e-09,2.6377347634346885e-08,-0.33551598938769506,0.052298395216356375,-0.00016356033765066447,-3.220264608908528e-07
25.78,-0.08244700631150695,0.022090402694475868,0.027119779567174106,0.01907607796009105,0.0014900734291051858,4.1653662753889225e-06,-1.9834791944666685e-05,2.5728807585096914e-09,2.2392108648661968e-08,-0.5240809521523919,0.0456539265153989,-7.710474983532722e-05,-4.774980350177697e-07
25.79,-0.05855069764979787,0.02233018905237286,0.020264813687176086,0.01909121140258966,0.0013029732393737734,3.5440978407296404e-06,-8.231818594768721e-05,2.7702448782631366e-09,1.6795176694512422e-08,-0.8537987930603711,-0.08017229194354947,-0.0005316145350291179,-6.494833671589345e-07
25.8,-0.039939796334089235,0.022485818450221115,0.010463728524153174,0.019100268744511525,0.0005815964439582534,2.8028632259407476e-06,-7.390448165826787e-05,2.9020747876187386e-09,9.174867359175715e-09,-1.0964597641237994,-0.043547216735630334,-0.0009323339728886382,-8.852266393001573e-07
25.810000000000002,-0.03700382547081081,0.022534234895072915,-0.0008325999338863084,0.019105291965462557,0.0004843288580010578,2.488931444856411e-06,-8.660418366502908e-06,2.9467428244679464e-09,-3.760826323311314e-10,-1.1403045727215098,-0.0031860725368465515,-0.00023210393499087378,-9.769263303758755e-07
25.82,-0.020633183005343562,0.022466998321617047,-0.012840957524052034,0.019109324423707833,0.00030614574973148324,1.995905799630463e-06,-7.145450414178745e-05,2.8933064481403606e-09,-1.0474266297598295e-08,-1.2649905573909386,-0.015716642654880264,7.600316395661721e-05,-1.0651560855253275e-06
25.830000000000002,0.0055788824936738425,0.022272615572700043,-0.026324473108335123,0.01911160238189036,0.00016178223546406515,1.0082855244952516e-06,-0.00011280998628987613,2.733084704796627e-09,-2.182470282212785e-08,-1.4301698586714002,-0.010170717963812359,-3.1513219760456734e-05,-1.210127963353208e-06
25.84,0.028458572523723684,0.02193633105343769,-0.04104344485219068,0.019112812716563676,8.572286453076282e-05,-3.0029511751428416e-08,-0.00010104778725758373,2.4527577897984827e-09,-3.435244889223751e-08,-1.4998897935733133,-0.006423817790455977,-0.000585427698265778,-1.2804597794300113e-06
25.85,0.05342819656511098,0.021450263128113718,-0.05621574092112594,0.019113355988003098,2.4123518455376825e-05,-1.1268243383378263e-06,-0.00011466822894990864,2.044635532908564e-09,-4.731736659367166e-08,-1.525303227935639,-0.005851484742645852,-0.00034271823782805813,-1.3057651884391432e-06
25.86,0.06303436306903525,0.020814323410243564,-0.07063008382806578,0.019113377285397765,-1.916119286010913e-05,-1.8553203869650118e-06,-5.498107692411966e-05,1.5077976906183654e-09,-5.978035454755068e-08,-1.333809402665153,-0.00467636401509644,-0.0010906264184761087,-1.1569929098034087e-06
25.87,0.08610665945747698,0.020043419562445902,-0.08337841665493549,0.01911284463368251,-9.4475600714398e-05,-2.828980859043119e-06,-0.00011697441495528652,8.543085535874964e-10,-7.075528037158779e-08,-1.2182603350989987,-0.009664693720963125,0.0002513958260373511,-1.047844080926362e-06
25.88,0.10671248661274269,0.019151673120403147,-0.09464420248150009,0.019111269446101704,-0.0002463439733979452,-3.921620505274706e-06,-0.00010630190811573571,9.68787033690285e-11,-8.043895602458893e-08,-1.0248924842724942,-0.02614615363720696,-0.00013263942626448588,-8.746010809043887e-07
25.89,0.10639261032848764,0.018160583656448768,-0.10281119562657935,0.019107254245263567,-0.0006275750151396291,-4.4031652817792595e-06,-1.958565484850229e-05,-7.458876151531709e-10,-8.743353896072647e-08,-0.5856978494048475,-0.07191886604248932,4.845762381899821e-05,-4.790758326158554e-07
25.900000000000002,0.1126213124191211,0.01710986301354056,-0.10668735421808496,0.01909363939704679,-0.0025911502486377115,-4.723787677659292e-06,-3.1619761571227234e-05,-1.6354306475417137e-09,-8.952025055433814e-08,-0.1928907157007377,-0.3644598061136942,0.0018603833086313637,9.542548007985749e-08
25.91,0.1393452555938176,0.016037018673020913,-0.10760254443927204,0.019039594036615398,-0.009310410509807188,-5.4666521440453965e-06,-9.111714534773451e-05,-2.514285366741298e-09,-8.507567579259377e-08,-0.009511352692399139,-1.0011105409027736,0.0007782583072897531,7.977360606645396e-07
25.92,0.1567323843544199,0.014964362013892958,-0.1065346191105028,0.018887074811029816,-0.022076220996475094,-6.133987601062549e-06,-5.670191370546719e-05,-3.3137202221452724e-09,-7.370234029306176e-08,0.21878288262708842,-1.5374704026572954,-0.00026557706217886223,1.4617405630721475e-06
25.93,0.15879172972344502,0.013914942267114467,-0.10283069868103197,0.018583433240875597,-0.03915901370546585,-6.344092924892955e-06,-6.200901846575532e-06,-3.968029560536231e-09,-5.625855493514708e-08,0.5170279299204846,-1.8535839455950114,-0.000288784130716202,2.0014659325665735e-06
25.94,0.17044840340709833,0.01291483372985966,-0.09704007866993028,0.01809377470036525,-0.0593017765660846,-6.642834713369088e-06,-3.956026568071402e-05,-4.4236554233545485e-09,-3.4257355192065466e-08,0.6152097938243783,-2.1628358750393257,0.00022030158453079096,2.3665060120709597e-06
25.95,0.1869270419289372,0.011974662522554861,-0.09111816407861507,0.017388269467665432,-0.08220037752417866,-7.1468645560121014e-06,-5.5052721375309226e-05,-4.644352796859912e-09,-9.616250102969412e-09,0.5445524229937777,-2.3995410886479003,8.481893624470715e-05,2.5258172579398913e-06
25.96,0.20045958584339485,0.011088336813940593,-0.08642652030391886,0.01644432679835573,-0.10672082935155197,-7.625576288749118e-06,-4.49497382234818e-05,-4.614293796668729e-09,1.5529974965726475e-08,0.3745223917071244,-2.4815840004278265,-0.00014895535457656872,2.4670636022405823e-06
25.97,0.20051374929223592,0.01024027426362724,-0.08343710880467868,0.015255083080828256,-0.13082399691062252,-7.759596651159468e-06,-3.3346484176286e-07,-4.339297308944194e-09,3.9018445099521036e-08,0.21317823591248156,-2.310420452906315,-0.0003415718719610161,2.1969573207525003e-06
25.98,0.18493102903935973,0.009414656774165489,-0.08185968188640373,0.013837715073487503,-0.15191088852738605,-7.402527701648565e-06,5.0696711121792545e-05,-3.8461652672348986e-09,5.8846038466469675e-08,0.09699582876160415,-1.8801926608218658,-0.0003539140769311666,1.7404677480339567e-06
25.990000000000002,0.16948688403255857,0.008597846417749758,-0.08183920842329385,0.012232816954343346,-0.16821785621745228,-6.909296482661598e-06,4.8989037249971e-05,-3.1802043531125342e-09,7.334119690086227e-08,-0.1042761402621191,-1.3699106049398975,-0.00010386624810057588,1.138401118824274e-06
26.0,0.15081807603489525,0.007770620493619661,-0.08397132772049509,0.0104917996025802,-0.17899196488908692,-6.344146350037084e-06,5.972161631146887e-05,-2.401179344226e-09,8.130424946906223e-08,-0.32552254027414806,-0.7768918315841399,-0.00016531759896915021,4.436335709710054e-07
26.01,0.12917793496416044,0.006911068441390031,-0.08828136273764886,0.008673627885528522,-0.18358083668733807,-5.679650627288447e-06,6.923369662701732e-05,-1.5780967434127167e-09,8.210613859282805e-08,-0.5340193887827595,-0.13918567812590688,1.1966858432022054e-05,-2.8340552413706754e-07
26.02,0.11040930741680051,0.005997869898187344,-0.09472323182255638,0.006840907405863367,-0.18198383898081277,-5.056220546943435e-06,5.945858248685229e-05,-7.830635465511064e-10,7.573751646103678e-08,-0.7499978390365182,0.4501908561361886,0.00013538751029465446,-9.80135740140083e-07
26.03,0.09899584935944397,0.005009146515706976,-0.10342008088621099,0.0050517632145445765,-0.17508213237206652,-4.632882955295542e-06,3.536606004218094e-05,-8.529164568809792e-11,6.280371413504428e-08,-0.9825357530483041,0.9134660099575862,7.362638745914141e-05,-1.5870797091224915e-06
26.04,0.08218390239614184,0.003923711526615654,-0.1138173707150656,0.00335409928916349,-0.16372039783250236,-4.147344824225567e-06,5.398996360924193e-05,4.5495282062112694e-10,4.446740533950749e-08,-1.076857651011153,1.346733698096776,-0.00011527802706495782,-2.0530085894450347e-06
26.05,0.052573047398216666,0.0027332151332955146,-0.12403418062848048,0.001791958017930734,-0.14793376761890437,-3.3071497849319864e-06,9.655549335719681e-05,7.914012706668469e-10,2.234491580138371e-08,-0.9383297688234785,1.8006631434378124,-0.00028806031007502786,-2.3390512137889258e-06
26.060000000000002,0.02233224218718245,0.001449834501803585,-0.13220113795635,0.00040883778271302303,-0.1281191048338023,-2.3342286479524986e-06,9.779114836562653e-05,8.956485240225572e-10,-1.634460918916156e-09,-0.6740103582438027,2.142640472054735,2.5636237540149764e-05,-2.4219433156110175e-06
26.07,0.004733134891564397,9.830549352602354e-05,-0.137683631218274,-0.0007627934349400249,-0.10606145263001443,-1.654751479591456e-06,5.568252096288944e-05,7.594460598848053e-10,-2.539596270994084e-08,-0.41121344374062124,2.2404390925271125,0.00032307344165610763,-2.2960606065971535e-06
26.080000000000002,0.0014614820367347288,-0.001295246269409238,-0.14065073037924197,-0.0017131784561785434,-0.08429311322509425,-1.4278068246310212e-06,9.12919567634428e-06,3.9528068752096713e-10,-4.689933239500422e-08,-0.17423780986579904,2.085838491842493,0.000195940401651995,-1.9738503765463636e-06
26.09,-0.013602285262721083,-0.002703617955729178,-0.14025777038012616,-0.0024539761680209106,-0.06407349563089682,-1.0487909184567976e-06,4.977129009483869e-05,-1.648709597552905e-10,-6.431409984184895e-08,0.27514503458910455,1.9523380401813584,-0.0002790891183946098,-1.4844330272757137e-06
26.1,-0.03959639250634979,-0.004082497838464636,-0.13445871124614148,-0.0029987372502852435,-0.04502643659984369,-2.9943151519070695e-07,8.546646452226437e-05,-8.724253377380718e-10,-7.617228868276625e-08,0.901449014158241,1.8553582760153158,-0.0001504158699394409,-8.70626236807023e-07
26.11,-0.061459813651268694,-0.0053716055567460605,-0.12232766461749688,-0.0033589915827350165,-0.02732749777934231,4.5244323420211484e-07,7.112277813263298e-05,-1.6664421463247937e-09,-8.14867926586146e-08,1.5254195243034325,1.6775002089678275,0.00012739668984490526,-1.8501519658290985e-07
26.12,-0.08923139891994492,-0.0065072705570883935,-0.10365370918335082,-0.003550706710644646,-0.011225981490686073,1.3091457500084289e-06,9.194765053690252e-05,-2.478830210467269e-09,-7.981944352646265e-08,2.210895369141168,1.5462811403526793,7.109420331516403e-05,5.172269122834597e-07
26.13,-0.11013489818122353,-0.007423529679208324,-0.07876863875228769,-0.003593220968975534,-6.414117488616086e-05,2.4596723651175232e-06,0.0002829291883141103,-3.2376438624593426e-09,-6.935603552662557e-08,2.799024442027646,0.006272988513128797,-0.005487804389605555,2.2550629842996855e-06
26.14,-0.13709959930390989,-0.008060692735527638,-0.047863139395292624,-0.0035938420063212767,-6.328156491947508e-05,3.860415125598888e-06,8.158529243416717e-05,-3.8047640630092664e-09,-4.325577233142261e-08,3.320984133544776,0.0009418952147325077,0.003345515142391023,2.823006261535449e-06
26.150000000000002,-0.17761357545875872,-0.008364366132835739,-0.011985465834583472,-0.00359431274821247,-2.6676968708746106e-05,5.186415970405398e-06,0.00015724212776708585,-4.088837075112058e-09,-1.2799321659644244e-08,3.8394127417687023,0.004392318975621631,0.00034241185937539456,3.265362237176578e-06
26.16,-0.2078981273436562,-0.008287136509480104,0.027824775093172164,-0.003594386707642526,1.3816163382155976e-05,6.501418091808278e-06,0.00012349471723775138,-4.048687614196504e-09,2.1196264397426054e-08,4.084588169591288,0.005026614305902788,0.0016889750661204725,3.4945255545978243e-06
26.17,-0.2346399359491223,-0.00780324658394789,0.0690040431719907,-0.0035939666248227045,7.585479340694078e-05,7.711373516846536e-06,0.0001226507526859484,-3.6605380253004668e-09,5.6496367001946336e-08,4.11797425664939,0.008382490475350668,0.0013430006448563875,3.534682808961631e-06
