,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.160000000000004,0.04876082914503989,-0.003030733104761086,0.03583273040248525,-2.2521957650264907e-09,-3.06531338370573e-08,-0.012396339180250278,-0.046107414879379936,-9.929064228202363e-06,-2.4484607544195444e-06,-0.058293484838170484,2.2750700368057153e-07,0.8862492441459942,0.0011597469641937649
33.17,0.04687359687837045,-0.002677149473193154,0.034705572908802496,-2.547333692486891e-09,-2.837553389056068e-08,-0.012813554497412926,-0.03738273342352776,-9.8968987635712e-06,8.736044308179615e-06,-0.16544394435920295,2.2750775463542539e-07,0.8578990049757504,0.0010722219738088313
33.18,0.03761159986350433,-0.0023399681241970598,0.03257974693194156,-2.819644242556284e-09,-2.607913624475124e-08,-0.013143847809140956,-0.028617345541700947,-9.757737638533686e-06,1.890523411566089e-05,-0.2558947468490949,2.315250378082112e-07,0.8929989469421977,0.0009575229181105352
33.19,0.02080265882982374,-0.0020281346755246094,0.029683840425814553,-3.0686751967313403e-09,-2.3710094716116675e-08,-0.013383751103593305,-0.019210000229882132,-9.52300252582232e-06,2.7815186873952426e-05,-0.3175864577817097,2.414199999911659e-07,0.9849661548681642,0.0008214777764618442
33.2,0.014945264668322134,-0.001747826545878911,0.026321618715017873,-3.293828862642933e-09,-2.133509072345679e-08,-0.013527064313074154,-0.009501633464604434,-9.206234335516674e-06,3.5288277215384225e-05,-0.3512218532611904,2.3301042850754072e-07,0.9555639450823963,0.0006714783354372878
33.21,0.007717821665190484,-0.0015024512278238825,0.02273512347487819,-3.4956725742441366e-09,-1.9048379003192134e-08,-0.013574657934566556,-5.558484574776551e-05,-8.82237113612772e-06,4.122466394342863e-05,-0.3621940974283456,2.2418701561832677e-07,0.9323983079719866,0.0005154295566859928
33.22,-0.005492512115881423,-0.0012930744184876425,0.019165634077640006,-3.6749763669905037e-09,-1.681536502486665e-08,-0.013528121226226219,0.009404555670545262,-8.386950997224997e-06,4.5601992209944725e-05,-0.3468789626207185,2.2214708372825243e-07,0.9574103888851648,0.0003609037635966053
33.230000000000004,-0.013941860783867045,-0.0011181788231608436,0.015880172675574813,-3.832159213480927e-09,-1.4635604618148585e-08,-0.013386704061059249,0.018826527886701274,-7.915364978941041e-06,4.8472453141256336e-05,-0.30681150235520965,2.141138031319656e-07,0.9259089602134032,0.0002152507473279241
33.24,-0.02433921065044347,-0.0009737982652757233,0.013095492099500302,-3.967919208372025e-09,-1.2524753545044523e-08,-0.013152432583642905,0.027995902802747767,-7.4221246337661374e-06,4.9959050789424885e-05,-0.24696093369601754,2.0849351212159917e-07,0.9068010811147251,8.515056175221721e-05
33.25,-0.03316764485414152,-0.000853979871420957,0.010993914869492145,-4.0828318656969964e-09,-1.0466836966734369e-08,-0.012827785465392401,0.03686708645719227,-6.920193202510467e-06,5.0246120568312095e-05,-0.17125959450211245,2.0328581751272168e-07,0.8667916495944761,-2.384084366549794e-05
33.26,-0.03368180060855896,-0.0007512393256741176,0.009687844128705119,-4.177591487677051e-09,-8.508827799194222e-09,-0.012417812476053077,0.04492978407171158,-6.420436380968787e-06,4.956691420248355e-05,-0.09027340231710355,1.8897383452509686e-07,0.7469156709847886,-0.00010760471082412468
33.27,-0.03640983298185384,-0.000657553410077248,0.009179320128888762,-4.253385650546133e-09,-6.663587520113312e-09,-0.011932726988261071,0.05193470229597339,-5.931205532776111e-06,4.8185407479486656e-05,-0.012006954157081286,1.8094602072249444e-07,0.6549246202667578,-0.0001641280544792019
33.28,-0.05085195418509532,-0.0005650590000146414,0.009452435622962637,-4.310815611560717e-09,-4.804281646037583e-09,-0.011380242233766479,0.05859807980056439,-5.458157160470963e-06,4.637538052135412e-05,0.06765440134245482,1.911583907554526e-07,0.6764583333789503,-0.00019339586390920444
33.29,-0.05722244540882061,-0.00046580392899292044,0.010528732538491478,-4.349253822533805e-09,-2.879594623368296e-09,-0.010761455025580914,0.06505986294009261,-5.004228076287128e-06,4.440554843924299e-05,0.14626288987736008,1.9349326223216945e-07,0.6163758924652859,-0.00019632857874397154
33.3,-0.05439844069764035,-0.00035205782813851747,0.012325978781030322,-4.3684946247706235e-09,-9.810315493948212e-10,-0.010082457425411502,0.07050350815632993,-4.56972658489118e-06,4.253045835716472e-05,0.20943303887281534,1.867828582288733e-07,0.4747046636690667,-0.0001748808374091959
33.31,-0.05788968616393282,-0.00021753409488444445,0.014651107583846652,-4.368929239966518e-09,9.006431334697256e-10,-0.009354870286398762,0.07489836806338986,-4.152541466778736e-06,4.097663205356846e-05,0.25274264569119803,1.9041022385202222e-07,0.4053673457594905,-0.0001328566083804157
33.32,-0.06477065607722404,-5.786786998312314e-05,0.01732777988205173,-4.350242774112626e-09,2.8536273618123594e-09,-0.00858615500473076,0.07879238997277668,-3.748511872654154e-06,3.992492922301678e-05,0.28017122514001297,2.0050100846269459e-07,0.37387997867700395,-7.536142979269766e-05
33.33,-0.07041984707569367,0.00012968275592958173,0.020201785196962453,-4.311527889863395e-09,4.904881802254699e-09,-0.007780225046601581,0.08232678076628906,-3.3519335554942296e-06,3.950294627641888e-05,0.2918359631944951,2.0999304883861925e-07,0.3336882303665287,-7.815585703455996e-06
33.34,-0.07154731645160406,0.00034625272978199234,0.02309940555855065,-4.2519299019283935e-09,7.020435503160121e-09,-0.006941608235081846,0.08526677010980928,-2.9561005282678722e-06,3.9783963543279786e-05,0.2840362994937046,2.133062941278574e-07,0.2558314078638058,6.432936746433903e-05
33.35,-0.06914377323569418,0.0005910313715913538,0.02580477572604625,-4.17108764115664e-09,9.145248640277027e-09,-0.006077894203244271,0.08730714923525434,-2.5538429872994966e-06,4.078605014586807e-05,0.2529751884006305,2.1161146340764603e-07,0.15431089046726537,0.00013543736090538194
33.36,-0.06716057808374823,0.0008609187621657098,0.028083024446728017,-4.069084827904109e-09,1.1251825018247294e-08,-0.005198577925092896,0.08841371970029929,-2.138100271101328e-06,4.2469726439816744e-05,0.19919480603781026,2.094927664675339e-07,0.0688463922949375,0.0001996679803718778
33.37,-0.06686246170511831,0.001150573736842932,0.029728765585836963,-3.946111581058976e-09,1.3340029343084667e-08,-0.004312022475340542,0.08879894173072535,-1.7024942937999834e-06,4.473757284759969e-05,0.12747701930109764,2.0768215336364193e-07,0.0095313689207982,0.0002513947455178798
33.38,-0.07123120230568036,0.0014528955808556635,0.03059944208777496,-3.802276082270097e-09,1.5430477280682085e-08,-0.0034237088070029694,0.08884935657723847,-1.2418953787082041e-06,4.743988262224527e-05,0.04583224940157435,2.0979688886146874e-07,0.0008143024868178805,0.0002858715134190667
33.39,-0.07575854823051889,0.001759778837607781,0.030636585805119618,-3.6374858089811217e-09,1.7525891407585054e-08,-0.0025352778339381237,0.08882679479814974,-7.528825259575241e-07,5.0386578888548684e-05,-0.03847718965584365,2.0875907991158016e-07,-0.005190659439685358,0.0002998885598437379
33.4,-0.07641672393372209,0.0020627959890046703,0.029828323505458706,-3.4519416227802154e-09,1.9566998646835468e-08,-0.0016479833837619365,0.08856465988796194,-2.3406495001820454e-07,5.336399305373556e-05,-0.12326749389198971,1.9916320637136664e-07,-0.046467785580493304,0.0002919720375056284
33.410000000000004,-0.07003016327491307,0.002353479620104156,0.028163051672718063,-3.2466887167137994e-09,2.1445923961458384e-08,-0.0007664112025808807,0.08757984427287843,3.1376398750819423e-07,5.6151936329605875e-05,-0.2104887009525315,1.7633215854129247e-07,-0.14849918277360832,0.0002619682928001994
33.42,-0.06664222537099128,0.002623113142353239,0.02561904089859014,-3.0237571125960895e-09,2.3104908824613373e-08,0.00010087959123079683,0.08577387930390173,8.87607826789568e-07,5.853135358717664e-05,-0.2975852412113777,1.5489774762844633e-07,-0.21148623461252683,0.00021041897879416971
33.43,-0.06938472968847037,0.0028630785628574375,0.02224587871141363,-2.7852138895676367e-09,2.45771138753463e-08,0.0009480529802045456,0.08366133012141058,1.4823261251716948e-06,6.029277005414197e-05,-0.37437086725260316,1.391070443279574e-07,-0.21114203079361557,0.00013868036293635476
33.44,-0.06413612134881168,0.0030657158453671254,0.018175286552036977,-2.5329817778819947e-09,2.581965171626693e-08,0.0017728363738112232,0.08117138226841056,2.0907669280957277e-06,6.12466787596725e-05,-0.43806581482305107,1.0921126225582611e-07,-0.2854929966136158,4.9480925757246436e-05
33.45,-0.0522590411840716,0.0032246119069139164,0.013510887183212297,-2.270000472114446e-09,2.670872621658903e-08,0.0025680834000490773,0.07766527805845098,2.7040394380085864e-06,6.123624392690464e-05,-0.4938669761436969,6.833504961889503e-08,-0.4132303212432208,-5.3568734987412226e-05
33.46,-0.04795667680301424,0.0033342200306620095,0.00833774405134554,-2.0000139921807953e-09,2.7236232333118333e-08,0.003323328426661506,0.07331180343727421,3.311866482163125e-06,6.014127283708775e-05,-0.5378010825740258,3.68025163677288e-08,-0.45662222078464765,-0.00016680472975057095
33.47,-0.0480037602478096,0.003390229227990229,0.002826524177206399,-1.7262489028952812e-09,2.7472468876978655e-08,0.004033642929516051,0.06875364650255736,3.9029646179061216e-06,5.7879596266236506e-05,-0.5603201677545182,1.0323853993909893e-08,-0.45506545975748247,-0.00028616413205790974
33.480000000000004,-0.04666037438002702,0.0033904106117588553,-0.00278781708438171,-1.4514940443490075e-09,2.743030956645651e-08,0.00469822567547399,0.0641431738385566,4.465438486155736e-06,5.4414186228443166e-05,-0.5586366295601723,-1.8660118783486723e-08,-0.4668118631615833,-0.000406658947150456
33.49,-0.044651638278906794,0.0033349179225192383,-0.008270157633707087,-1.178612962553567e-09,2.7097357824971798e-08,0.005316030399203521,0.05938994490112053,4.98728430233651e-06,4.976134317167983e-05,-0.5341750776562066,-4.774401540785789e-08,-0.483528464374098,-0.0005226985919552566
33.5,-0.04292559189873609,0.003226184290616683,-0.013400385618137337,-9.104867566578052e-10,2.6482736871839794e-08,0.005885544857547767,0.05449287324446996,5.456944440118947e-06,4.3993892215742555e-05,-0.488463681484964,-7.481948016696549e-08,-0.49558568186903007,-0.0006286590704313016
33.51,-0.04137474017141361,0.0030687651295418085,-0.01797540344398506,-6.498179991236074e-10,2.561041005106054e-08,0.006405544724060381,0.04949295021298468,5.863867770956997e-06,3.7239413237491284e-05,-0.4235664349215305,-9.92165409829937e-08,-0.5040941968224936,-0.0007192766712312859
33.52,-0.04014393487530592,0.002869123816389937,-0.02181760074951127,-3.9903071495099296e-10,2.451261854250184e-08,0.0068752032583363045,0.04443291612708952,6.199029620867091e-06,2.967500236195973e-05,-0.3424516528507431,-1.1986895964710698e-07,-0.5076065218145013,-0.0007899412999427275
33.53,-0.042655171664103445,0.0026353594086781927,-0.024775771748916244,-1.6010460785149902e-10,2.3253185532612222e-08,0.007294711704128843,0.03952388356186908,6.455395714734252e-06,2.151965871119098e-05,-0.24676188071600416,-1.3142339494454092e-07,-0.474552470682633,-0.0008369165700747175
33.54,-0.0452661523817266,0.0023770186823521516,-0.02671295196911253,6.571701391137944e-11,2.189898365476489e-08,0.007666766377620287,0.034940750007132745,6.628293432620867e-06,1.3025345451446013e-05,-0.1391039662934291,-1.3867285786339778e-07,-0.44232130463939745,-0.0008573299834263963
33.55,-0.04364125836910358,0.0021048050827268804,-0.02754430625413756,2.776130022656207e-10,2.0466317039012264e-08,0.0079939076930483,0.030474258123759042,6.715694923213753e-06,4.4681343335300855e-06,-0.027354934680375753,-1.4711896811903102e-07,-0.4503120716356581,-0.0008493156122897898
33.56,-0.04313072296388441,0.0018298254671215465,-0.027270371100623917,4.748736006880058e-10,1.898278207782621e-08,0.008276231053778733,0.026001427179434468,6.718405281640651e-06,-3.8646766385741424e-06,0.08130855008968965,-1.4895046307472626e-07,-0.44373668685564593,-0.0008125049005495637
33.57,-0.04577861611915581,0.0015629296784722576,-0.025936900919177018,6.573618329955783e-10,1.7527045001132175e-08,0.00851470937720098,0.021759183898702853,6.64009574257122e-06,-1.1689921146009815e-05,0.18434848175127777,-1.4143673610078622e-07,-0.4047363730989029,-0.0007481196811255295
33.58,-0.0452319055797805,0.0013143809318878444,-0.023618428295078348,8.256586063572674e-10,1.6144447583212058e-08,0.008712206867693736,0.017756062059319188,6.487183873399661e-06,-1.874325478451522e-05,0.27691141266220315,-1.3415093758073482e-07,-0.3952343691372732,-0.0006586298840441903
33.59,-0.04242759065288224,0.0010933749787776052,-0.020458204100788427,9.805116861417337e-10,1.4839865483457699e-08,0.00886985547602919,0.013761312139818942,6.268589363231496e-06,-2.4791030238049627e-05,0.35166288497966025,-1.2603858812187951e-07,-0.4026520128379052,-0.0005477417820036225
33.6,-0.040215443861428536,0.0009073520683938389,-0.016657931516905727,1.122803623426181e-09,1.3639238179056161e-08,0.008987386766562558,0.009752385126951679,5.995356311842887e-06,-2.9643361174835496e-05,0.4046350300655823,-1.136036138493779e-07,-0.3982092469398173,-0.00042046809883401195
33.61,-0.03837296024516286,0.0007616002942653693,-0.012442435315070598,1.2537631292295748e-09,1.2578271401719519e-08,0.00906520024721862,0.005832313728836772,5.6801628292579715e-06,-3.316574521067656e-05,0.43456923507673084,-9.826148861247219e-08,-0.38501367107926854,-0.0002828093533490867
33.62,-0.03623284233331979,0.0006591077110133798,-0.008045593245061216,1.3749016460438821e-09,1.1676739313380454e-08,0.009104502050515276,0.002052822238909425,5.336720515572099e-06,-3.528664899484328e-05,0.44082941500684314,-8.188067485148665e-08,-0.3701425365264065,-0.0001412787143747372
33.63,-0.031534697218758886,0.0006004899767926041,-0.003708854645907607,1.4877959905961752e-09,1.0924274636136724e-08,0.009106418919740716,-0.0016771190618929989,4.9791289286679145e-06,-3.6000630503967e-05,0.4222444563593669,-6.852422240744005e-08,-0.37472151590836034,-2.5315292460775796e-06
33.64,-0.02517946250575428,0.0005838837969130605,0.00031420750472061783,1.5937886258588911e-09,1.0291872305024184e-08,0.009070653273596699,-0.005498635397679534,4.621203551551941e-06,-3.5368607330242775e-05,0.37818635077618046,-5.8034404393225714e-08,-0.3883146710878874,0.00012683471717052754
33.65,-0.01907154585129723,0.0006049036335291925,0.0037777391432036313,1.6939706387579143e-09,9.760302137244383e-09,0.008996155117033432,-0.009407998392939763,4.275830412830595e-06,-3.3516382166986597e-05,0.31102071290567923,-4.8604290925347016e-08,-0.3925344166085659,0.00024049641789346092
33.660000000000004,-0.01532432373672972,0.0006568812728611776,0.006476916186245665,1.7893271097143526e-09,9.328160303460079e-09,0.008882824561624104,-0.013219438499226875,3.954328599626046e-06,-3.062989695624454e-05,0.22655966154561313,-3.83679954474303e-08,-0.3694105482742478,0.0003328397301635563
33.67,-0.0125995052504516,0.0007314281680147859,0.0082741991440047,1.8808479468942184e-09,8.990070191690765e-09,0.00873272993175309,-0.01674250909447939,3.6658964300539737e-06,-2.694533044215534e-05,0.13168834494576143,-2.9933685474770044e-08,-0.3351891769554506,0.0003995175157056306
33.68,-0.007826170303873017,0.0008190952345943291,0.009091246208018086,1.969301619862895e-09,8.703835522708418e-09,0.008548786423349436,-0.02002152209541357,3.4171784428596296e-06,-2.273435653512376e-05,0.030992069828164284,-2.7991899964607825e-08,-0.32038461043652433,0.00043780452767844605
33.69,-0.0028915625067940627,0.000909829081025506,0.008888405339408715,2.0549193523455823e-09,8.416180287514918e-09,0.008332789150235395,-0.02315466740974309,3.211991949646684e-06,-1.8288397971619413e-05,-0.0714158304371985,-3.016775707020969e-08,-0.3061617758625676,0.0004465542066089032
33.7,0.0006326470424204729,0.0009934738460213983,0.007677704415981605,2.1375184136066494e-09,8.096712396092186e-09,0.008086400032533254,-0.026077640376843868,3.0512118883583394e-06,-1.390139926247221e-05,-0.16942876751343078,-3.4370935819705295e-08,-0.27876173650914593,0.00042610788832739385
33.71,0.0013996279453147673,0.0010602765158407486,0.005539376027877989,2.216712529113457e-09,7.73512286198635e-09,0.007812553383671265,-0.028607472399864543,2.932813914698241e-06,-9.857561486330365e-06,-0.2556344370452954,-3.8575992511447055e-08,-0.22815315038517534,0.00037836592835576366
33.72,0.0016137767993277305,0.0011016666148572476,0.002624569104701549,2.292032944516073e-09,7.317404127416018e-09,0.007515929399856522,-0.03063429830611603,2.8520551157914025e-06,-6.413495762943665e-06,-0.32402186825997625,-4.5507460522120624e-08,-0.17830075114391725,0.0003068640723588507
33.730000000000004,0.0022658999970696916,0.0011108291666593502,-0.0008714014732115318,2.3627707026993024e-09,6.812984508817751e-09,0.007201350357934832,-0.032216137136794776,2.8018257018887023e-06,-3.7829596121006047e-06,-0.3715509465132315,-5.5776681939789796e-08,-0.13909179336530839,0.00021658785725135483
