,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.29,-0.05722244540882061,0.0014152952724244183,-0.05222569079619139,0.004922050801990215,-0.012670020898079323,-0.008792059062908685,0.03996475286830809,-3.7972559263280394e-06,-3.057988135614425e-05,1.667190650862232,0.46213034843122236,0.4575519058031292,-0.0012266034798885722
33.3,-0.05439844069764035,0.0009806456429967854,-0.03431076599594706,0.004817622518894979,-0.008284468853544762,-0.008371703882123932,0.043895896236147765,-4.160088343060379e-06,-4.151569523954048e-05,1.9029177369760575,0.4209786691340359,0.3313291532110936,-0.0009442747509407065
33.31,-0.05788968616393282,0.0007356344399720424,-0.014429420953756506,0.0047556138830201974,-0.00412482918800742,-0.007917081643123254,0.04694234497371706,-4.616647321968229e-06,-4.918555333109169e-05,2.059864881858535,0.4153767670261638,0.27975683786757793,-0.0005781741113528717
33.32,-0.06477065607722404,0.0006957436509719728,0.006511314112353007,0.004734274699960671,-0.0004946570525244618,-0.0074336720232119876,0.04978896742615669,-5.130575955619219e-06,-5.2898164036642756e-05,2.08491181693776,0.14019382380772094,0.32015082882890217,-0.00015703095046513916
33.33,-0.07041984707569367,0.0008643037715108144,0.027152444305233583,0.004730993253006265,-0.0002667977884088023,-0.006919129480522923,0.05311474262295292,-5.6597863809507705e-06,-5.2163279605620756e-05,2.044230716273139,0.00982485438513947,0.32904823053909926,0.0003106012580026381
33.34,-0.07154731645160406,0.0012364306756651488,0.04706883596876648,0.004728780395827663,-0.00017948505307614331,-0.0063723073623400016,0.05617897724275515,-6.157787705707202e-06,-4.662619136855656e-05,1.9217912211628037,0.0076350724964689975,0.28663766589799744,0.0007964234826756153
33.35,-0.06914377323569418,0.0017998977852598254,0.06525344658961355,0.004727334466084542,-0.00011264788315852134,-0.005797252215909888,0.0587329253052711,-6.5763256877109035e-06,-3.6305661621422185e-05,1.6990612235356741,0.005871292241948822,0.22714771081120783,0.001261202203512665
33.36,-0.06716057808374823,0.00253253410220096,0.08075474355053155,0.004726482547120154,-5.932838155521502e-05,-0.0051992799382918975,0.060796051817399416,-6.869203557727796e-06,-2.1585862935069824e-05,1.3878587616174793,0.004915080654503912,0.18781100675112944,0.0016710943042139372
33.37,-0.06686246170511831,0.0034033756102655657,0.09277872485099842,0.004726128341921281,-1.1894237660721884e-05,-0.004582158691893728,0.06260887038754966,-6.995666047118071e-06,-3.1604832028363573e-06,1.0071694034984104,0.004689661872966808,0.1761200447079656,0.001998218891225799
33.38,-0.07123120230568036,0.004374557775672858,0.1007480709920754,0.004726250866264114,3.75083261461394e-05,-0.003946632520834523,0.06455934798710306,-6.923175369827948e-06,1.8031440884754385e-05,0.5814862999730988,0.005366749546999061,0.2138255265492273,0.0022215112093372396
33.39,-0.07575854823051889,0.005403726115081115,0.1043425260636958,0.004726923964339659,0.000101064493212078,-0.0032897210107565443,0.06688384257242425,-6.629514356046985e-06,4.087772342143464e-05,0.13603895088560086,0.0077969883454420685,0.25031685689661215,0.0023274778911046992
33.4,-0.07641672393372209,0.006446509376384922,0.1034733381638174,0.004728419358993377,0.00021128630101597485,-0.0026084450619462633,0.06936188535531138,-6.104135147746055e-06,6.416963281499095e-05,-0.3079941060856272,0.016076559971936355,0.2445774429116589,0.0023102578031076433
33.410000000000004,-0.07003016327491307,0.0074586686199933335,0.09825384808635416,0.004731745616711911,0.0005181003117409092,-0.0019038967627618012,0.07141542271383693,-5.348751908509987e-06,8.667391891649494e-05,-0.7300436803484162,0.05673040022419473,0.16474464780928197,0.0021704573000766525
33.42,-0.06664222537099128,0.00839835006688891,0.08908209481157034,0.00474205191131604,0.001863194352371581,-0.0011825963955018606,0.07271986019267952,-4.3773184085361755e-06,0.0001071803707870589,-1.0898078331032814,0.24885141009783696,0.08982596400643617,0.0019108705456748003
33.43,-0.06938472968847037,0.009229809347984492,0.0767602164812092,0.004778478075166409,0.005979729498548069,-0.0004515519465721446,0.0734175462351869,-3.215816430890314e-06,0.00012448432074964362,-1.3597124367004234,0.5801787200098341,0.047450627939253115,0.0015293083360964825
33.44,-0.06413612134881168,0.00992600377328054,0.06217122238689519,0.004872541729911791,0.013323365112373343,0.0002829598611424439,0.07328672942421458,-1.902394345383401e-06,0.0001373630224429176,-1.5438967029078343,0.8734836577428823,-0.07127720873446902,0.0010273458033418685
33.45,-0.0522590411840716,0.010468542490401338,0.046175049741235735,0.0050529951493528446,0.023068830891131844,0.0010094285871946752,0.07173384615933458,-4.870920594103313e-07,0.00014469099118644344,-1.640372289956129,1.0538223809415328,-0.23513729620104062,0.0004238838107642078
33.46,-0.04795667680301424,0.010847877843907283,0.029696478121095007,0.005337738982002993,0.033963942346200315,0.0017137803346549876,0.06901897006166752,9.70052668860835e-07,0.00014562252789246575,-1.6373938357155633,1.103869850652513,-0.30566829191230804,-0.0002446698432668543
33.47,-0.0480037602478096,0.01106439123554431,0.013794144466374343,0.0057318370276656355,0.044732949961657276,0.002388355235843276,0.06586536242388094,2.4025928185625536e-06,0.000139742309620176,-1.524679606876128,1.0302872357187098,-0.3240563226212072,-0.0009296553179342535
33.480000000000004,-0.04666037438002702,0.011129300795845131,-0.00045225911181677816,0.006228021313817541,0.05419357309369169,0.00303035230195969,0.06249167485130216,3.7424868995466376e-06,0.00012715667129918384,-1.3088023404777664,0.8441814371331191,-0.3494754914495536,-0.001576522910310688
33.49,-0.044651638278906794,0.011064029974491978,-0.0121018258451046,0.006807825813719918,0.06129722600547206,0.0036373540059384877,0.058867585198925314,4.925500041778162e-06,0.00010852002548155542,-1.00914247499697,0.5625121739951991,-0.3741413862102568,-0.002131186124405028
33.5,-0.04292559189873609,0.010898330546297852,-0.02044088552446167,0.007443298580549639,0.06521063604710468,0.0042070438941165175,0.055045096586440204,5.896565731531921e-06,8.500093869323032e-05,-0.6513881613890949,0.21105788765661393,-0.38935993589289186,-0.002545832771718568
33.51,-0.04137474017141361,0.010667723751211375,-0.025036928710365614,0.008099558191952346,0.06539071671364696,0.004737872482618622,0.051107370804202475,6.614526755994368e-06,5.8193913243842104e-05,-0.2659178192870373,-0.1786131578817134,-0.3973546153662612,-0.0027837988744000893
33.52,-0.04014393487530592,0.010410482303210284,-0.025776658402573142,0.008737921313760397,0.06162459958378068,0.005229054549392668,0.04712830134204225,7.0557690641098795e-06,2.9988770982674575e-05,0.11434228992286999,-0.5724294896054114,-0.3978248300756439,-0.0028231788810307735
33.53,-0.042655171664103445,0.01016437962230442,-0.02286795154019016,0.009319310719748996,0.054049444133465914,0.005681072670374652,0.043337132850822975,7.216398737927775e-06,2.4109489262128737e-06,0.45934005808046274,-0.9341776771129883,-0.3607497494256028,-0.0026589559588254355
33.54,-0.0452661523817266,0.009963687512473049,-0.016798867932212115,0.009807824395386189,0.043157530117603246,0.006097013422090201,0.03991071555596121,7.112730994781045e-06,-2.255118712199918e-05,0.7418337381881539,-1.2311623332387533,-0.32490285838553906,-0.002303523038242578
33.55,-0.04364125836910358,0.009836428014365234,-0.008330994805364799,0.010173944961283979,0.029715064068233397,0.006479775321070787,0.03663306754657131,6.7800718241873255e-06,-4.3116526515557314e-05,0.9347044149163755,-1.4416693479186025,-0.33009597642037347,-0.0017856426077595727
33.56,-0.04313072296388441,0.009801738079634775,0.0015360906172526864,0.01039676867953332,0.014671923076567141,0.00682972610810486,0.03336975101864981,6.269851089594764e-06,-5.786374356584494e-05,1.0202510073354298,-1.5475752069909028,-0.32259076094473443,-0.0011479859415038161
33.57,-0.04577861611915581,0.009868273209432003,0.011864326946368044,0.010466543775601172,8.982076038134024e-05,0.007147794676960713,0.030170017368923108,5.645385222758108e-06,-6.585511172087452e-05,1.2460347018055342,-0.07657964711677467,-0.5363304597039477,-0.0004453250659060661
33.58,-0.0452319055797805,0.010047719987351694,0.023788257149920444,0.010467356006403935,8.34965818392197e-05,0.007422836574178743,0.024919901084155725,4.975550638376614e-06,-6.706958442301988e-05,1.1162441565098544,0.0007028720312182157,-0.499635344558431,0.00017995863946845044
33.59,-0.04242759065288224,0.01033833995557001,0.03400715269904745,0.010468236588455212,9.367224191156347e-05,0.00764760309693925,0.020091305155873772,4.3226370636614415e-06,-6.268627556048932e-05,0.9191801306331804,0.0013357028930477965,-0.46492370992143417,0.0006759481731316531
33.6,-0.040215443861428536,0.010720513687582612,0.04202621486326907,0.010469251352304577,0.0001104382124149024,0.00782601827286527,0.01566819475329036,3.7363093476312804e-06,-5.395411649322811e-05,0.6784694617727371,0.0020317054083413,-0.4190851868127139,0.0010507995024616702
33.61,-0.03837296024516286,0.011170286250838199,0.047477105359482165,0.010470470466365279,0.000134768828263421,0.007962602671178971,0.01173475604416514,3.2540998167141666e-06,-4.2055313472871504e-05,0.4079488640517435,0.0028644510278925672,-0.3674852613945289,0.001310124660252362
33.62,-0.03623284233331979,0.011660726080969437,0.0501340177063859,0.01047197789449645,0.00016848786632410513,0.008062386321417526,0.008302386044987526,2.9019829034212967e-06,-2.811950200140243e-05,0.12207326805150834,0.003931307286915708,-0.3192157039320589,0.001459114754913019
33.63,-0.031534697218758886,0.012163338630011724,0.049911343154746546,0.010473880118744509,0.00021415804329733137,0.00812982236993834,0.005221409780548179,2.6949089626437238e-06,-1.3221002328714987e-05,-0.16599559213961396,0.005263638179387242,-0.29707310277596377,0.0015039338793626407
33.64,-0.02517946250575428,0.012649440317916458,0.04684777788162513,0.01047631056548115,0.0002745769518280985,0.008167272590497885,0.002277298219096632,2.6374147154166314e-06,1.6368328509123194e-06,-0.44402879523545236,0.006858164454956017,-0.29187749472386415,0.0014524148521133941
33.65,-0.01907154585129723,0.013091347416864714,0.04110830267256143,0.010479427187663318,0.00035144287637481916,0.0081755605530933,-0.0006098250553511784,2.7244397988706566e-06,1.553834597073594e-05,-0.6988957877829698,0.008456439489034406,-0.28600176172916053,0.0013144004995098127
33.660000000000004,-0.01532432373672972,0.013463674981117318,0.0329939677435777,0.010483384609722412,0.0004415043360217865,0.008155594911365551,-0.003342674562017504,2.9422864201488877e-06,2.7676656436783735e-05,-0.9166419787365757,0.009289475823994864,-0.2616775736507678,0.00110199733186791
33.67,-0.0125995052504516,0.013744748937052773,0.022939280105552847,0.010488249723252938,0.0005286534749030146,0.008109567093080031,-0.005817961358493568,3.2698327437994275e-06,3.737853767742314e-05,-1.0853484850216024,0.007522485839037696,-0.23470624910286694,0.0008297343592887734
33.68,-0.007826170303873017,0.01391775061862173,0.011472088186246041,0.010493824554926262,0.0005755202400431298,0.00803967643038927,-0.008160125569829072,3.6799898455791387e-06,4.412767698429091e-05,-1.1986124266126557,0.0010781767148455579,-0.2346800964245813,0.0005144109712981431
33.69,-0.0028915625067940627,0.013971384502008953,-0.000836398690156029,0.010499488061119,0.0005427387543481944,0.007946241630981024,-0.010539317710853322,4.141385636587002e-06,4.7584263147130365e-05,-1.2530085443612677,-0.007443192946941846,-0.24221203467979294,0.00017432910345291028
33.7,0.0006326470424204729,0.013900234499247452,-0.01338129789372121,0.010504450376314577,0.0004431329480058809,0.007828754237108885,-0.012959789312360713,4.620164123219146e-06,4.759381422948032e-05,-1.2455365810364274,-0.011398864982294032,-0.2432329092864073,-0.00017194425336420661
33.71,0.0013996279453147673,0.013705054082251634,-0.025538338153398024,0.010508319485733704,0.0003328361618709994,0.007687320320264469,-0.015298273916076252,5.0818455396695435e-06,4.418399000623172e-05,-1.1755653537383735,-0.010200096802835845,-0.22602593572019908,-0.0005066960940567512
33.72,0.0016137767993277305,0.013392807087252734,-0.0366960862866844,0.010511176516719387,0.00024246558148181702,0.007523303074347685,-0.017481829553791545,5.493091353823645e-06,3.7553537645056044e-05,-1.0467064259420948,-0.007885706353798483,-0.21198264037758408,-0.0008134158954830775
33.730000000000004,0.0022658999970696916,0.012976317228161732,-0.04630214159273929,0.01051324080269684,0.00017354683000560364,0.00733796058326191,-0.01958142144702195,5.823357342268296e-06,2.8059487358742698e-05,-0.8668084255498608,-0.005996703531895409,-0.20883902065192844,-0.0010770801418568438
33.74,0.0027347976054651205,0.012473487053551011,-0.05389597506927549,0.010514700616863715,0.00012060812838889285,0.007131727323751138,-0.02166442505256543,6.0463837238556275e-06,1.619862565544733e-05,-0.6460585344889189,-0.0046817555715765735,-0.20836924711735186,-0.0012848638019738196
33.75,0.000888581532059941,0.011906304349861329,-0.059121557828395434,0.010515689002799861,7.852865771804186e-05,0.006905003276619454,-0.023648306209837325,6.141472334807859e-06,2.5820073415730134e-06,-0.3948093440984183,-0.0038052673252751967,-0.18911426149625254,-0.001426836266502477
33.76,-0.0010627709944806218,0.011299796108699559,-0.061729758998749946,0.01051629395724086,4.3329935808231814e-05,0.006659358315586499,-0.025452345286648973,6.094482021469052e-06,-1.2096153297962085e-05,-0.12484943746452953,-0.0032829729314509393,-0.17205739155387775,-0.0014963482823477296
33.77,-0.00130443450240049,0.010680834881975704,-0.06160572872283462,0.010516568242097147,1.1955570501746227e-05,0.006396226358672326,-0.027173951780327773,5.8984878728935134e-06,-2.709273764528556e-05,0.14897335613856935,-0.00302439642174087,-0.17198963779008586,-0.0014903245477755319
33.78,-0.0031975425107452528,0.010076687971931059,-0.058783343024289454,0.010516539049260346,-1.760421235945535e-05,0.006116179215667861,-0.02880574051592303,5.554086340033403e-06,-4.165306798288631e-05,0.41291242868091765,-0.002909986861585251,-0.15412167272980754,-0.0014095509179661977
33.79,-0.0036181410688442958,0.009513645673256362,-0.05342356167525734,0.010516217598048596,-4.6713311737245425e-05,0.005820504985532385,-0.030318451370140703,5.06931916534785e-06,-5.5049283652395755e-05,0.6541094438466114,-0.0029251799142690216,-0.14766970399416346,-0.0012585824371397969
33.8,-0.0020594285519832047,0.00901570819520333,-0.045822423824709274,0.010515602695512756,-7.642965204471153e-05,0.005509792395215575,-0.03183543935986738,4.459213323968313e-06,-6.661712845162593e-05,0.8590429840876064,-0.003021387178685442,-0.15443216421409367,-0.0010454913074406246
33.81,-0.00022716651432212035,0.008603280071018996,-0.036399320829792386,0.010514685879576411,-0.00010704724631816218,0.005183659488773644,-0.033393461366145155,3.7449805439939262e-06,-7.578938660904332e-05,1.0170996511969184,-0.0030866353999635665,-0.1557616516060193,-0.00078157372253783
33.82,0.0030649016125205474,0.008292106146089698,-0.025662716316431928,0.010513461304427034,-0.0001377543120316445,0.004841788641359153,-0.034991308382163334,2.952897836683997e-06,-8.21254415537339e-05,1.1205805266963387,-0.00301485655808148,-0.16219466629688528,-0.0004807525139938658
33.83,0.005509062688756785,0.008092500402264231,-0.014183567168802933,0.010511938494539635,-0.00016608699919406174,0.004483914786405003,-0.03656508537688347,2.1129157403804873e-06,-8.53339644539862e-05,1.1654070515605641,-0.0025795279381497505,-0.1511833743178741,-0.00015880709894443507
33.84,0.006109604890401727,0.008008951552717466,-0.0025474945822865046,0.010510162741437254,-0.0001874442205171482,0.004111279483797818,-0.03790243117150013,1.2570892141512136e-06,-8.528689657311016e-05,1.1524415183310586,-0.001609637014030385,-0.11540718377106063,0.00016757358631610663
