,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
71.75,-5.644645325830095e-05,1.2286711072424864e-06,1.473195401330368e-07,2.0731014826307562e-11,1.2315633113627796e-11,7.543639297536965e-06,6.073583996026327e-07,3.162035432015107e-09,3.0601443903921037e-10,-1.202908440751314e-06,-4.084001908356838e-12,1.592429563398274e-05,1.464667245884721e-09
71.76,-5.334113138972161e-05,1.2300796838306653e-06,1.3493518823406657e-07,2.085423551710982e-11,1.2328312719514717e-11,7.549763165161349e-06,6.15280072368541e-07,3.1651559100957247e-09,3.188440224795321e-10,-1.3146174903917263e-06,2.8187140121982424e-12,-1.503740389797145e-05,1.1177845510084924e-09
71.77,-5.65444296107213e-05,1.2313394640242279e-06,1.2080907322852616e-07,2.0977585951234753e-11,1.2339300487081534e-11,7.555902492017279e-06,6.155343462540749e-07,3.168398491374609e-09,3.274729598570277e-10,-1.4415301903339666e-06,1.1182977287249596e-12,1.5970052034056776e-05,7.152320833760318e-10
71.78,-5.343990727254208e-05,1.2324475431696097e-06,1.0459869748677137e-07,2.1101020154355225e-11,1.2347311525495762e-11,7.561930527562878e-06,6.000759276812627e-07,3.171692991405708e-09,3.3200171378748126e-10,-1.6909826218146237e-06,7.445240170905754e-13,-1.4712044406337891e-05,2.8254146026870965e-10
71.79,-5.663580644950006e-05,1.2334025658141573e-06,9.01798493222402e-08,2.1224578846492e-11,1.2362817276914472e-11,7.568120773527845e-06,6.402564243341127e-07,3.1750136936325507e-09,3.321716897217847e-10,-1.1692139635242953e-06,-2.0959929972197422e-11,1.5708178850996546e-05,-1.5272139261325262e-10
71.8,-5.354079716794588e-05,1.2342289983367434e-06,7.820478742240532e-08,2.134825781347594e-11,1.236857100282886e-11,7.574444167749115e-06,6.149102395222517e-07,3.178310525371915e-09,3.280876586511266e-10,-1.3737441244364418e-06,3.6279870383945645e-11,-1.4804071100280586e-05,-5.390718226445346e-10
71.81,-5.674061268872813e-05,1.2349123206930022e-06,6.681061344265779e-08,2.1472028867989354e-11,1.2378547948412432e-11,7.580665837103938e-06,6.238338495550407e-07,3.1815204172525657e-09,3.19840543225388e-10,-1.0950019351915519e-06,-2.2317440864089155e-12,1.6014786126843905e-05,-8.706156522404508e-10
71.82000000000001,-5.363137447632453e-05,1.235500118461504e-06,5.706805418514868e-08,2.1595876046694274e-11,1.2386119416806164e-11,7.586856864678605e-06,6.188056791249073e-07,3.184627482150653e-09,3.0887829625468795e-10,-9.417837604672018e-07,7.221078119137858e-13,-1.489183914585563e-05,-1.1451065697321633e-09
71.83,-5.6831284856645784e-05,1.2360281648319062e-06,5.160758100208728e-08,2.1719824946287476e-11,1.2397114553712175e-11,7.593201541382963e-06,6.382776671735778e-07,3.1876125057574876e-09,2.9591378442969973e-10,-4.484060884256695e-07,1.2008093087587102e-12,1.57779662882595e-05,-1.3376322578398172e-09
71.84,-5.373573352058306e-05,1.2365180293793e-06,4.783334796447232e-08,2.1843838146519434e-11,1.2404162980034356e-11,7.599488068877235e-06,6.315681613967343e-07,3.190471366649711e-09,2.8174457791408105e-10,-2.618296930964836e-07,7.511413366301234e-13,-1.49883625585845e-05,-1.4589811483174516e-09
71.85000000000001,-5.692836681912703e-05,1.2369795683388407e-06,4.620427359252817e-08,2.1967922723898145e-11,1.2413484930736354e-11,7.605731879300796e-06,6.417970098146636e-07,3.1931872243627195e-09,2.6676268156938715e-10,1.4132337309751615e-07,2.1449182490904106e-12,1.5726829737375316e-05,-1.506056423964612e-09
71.86,-5.382853325244676e-05,1.2374475548378724e-06,4.741015051621737e-08,2.2092081775626178e-11,1.2418196291013697e-11,7.612005924299697e-06,6.193077311377329e-07,3.1957706328278904e-09,2.5183349837732e-10,1.4158938209682208e-07,-5.670541076627234e-13,-1.4888723993567297e-05,-1.4792091185591752e-09
71.87,-5.70184698298107e-05,1.2379440093171426e-06,5.0742263762505405e-08,2.2216318359019653e-11,1.2426570483470818e-11,7.61822509441698e-06,6.219456551661423e-07,3.198200298677577e-09,2.377425885760433e-10,4.285616414499173e-07,1.3082933174313194e-12,1.5897758447310558e-05,-1.3774136437439967e-09
71.88,-5.39224577474157e-05,1.2384892896168156e-06,5.5560736362574934e-08,2.2340633478537957e-11,1.2433160776999875e-11,7.6243491708064e-06,6.113152566177904e-07,3.2004814300049127e-09,2.252675833994751e-10,5.193242562264832e-07,6.562143406788068e-13,-1.4807175308706824e-05,-1.2142586304181772e-09
71.89,-5.711746253443458e-05,1.2390937224511116e-06,6.121196440805249e-08,2.246502416294342e-11,1.244019633733667e-11,7.630372830954e-06,6.027717999563664e-07,3.202645022625309e-09,2.14881060143453e-10,5.964626574351823e-07,7.594366758720272e-13,1.6189838592837942e-05,-1.0145251391422448e-09
71.9,-5.4007506099807136e-05,1.2397346925573733e-06,6.518124691016881e-08,2.258945051867348e-11,1.244389595437317e-11,7.636151568279096e-06,5.715427565669163e-07,3.204730296500004e-09,2.0622675996545067e-10,3.5814635853974785e-07,-8.014422567433066e-12,-1.4364700118849329e-05,-8.126153564551564e-10
71.91,-5.7209489838623596e-05,1.2404321080685356e-06,7.22804459191274e-08,2.2713977454012603e-11,1.245744472103676e-11,7.642087264839864e-06,6.064743779277955e-07,3.2067485199276196e-09,1.9954365684105347e-10,9.114237041758219e-07,-2.265451812689251e-11,1.6183113011850316e-05,-5.940082499282027e-10
71.92,-5.410453385683754e-05,1.2412258695852735e-06,8.350349671697303e-08,2.2838626024678504e-11,1.2465954686340184e-11,7.648272767878121e-06,6.016326558538513e-07,3.208715595424816e-09,1.9520823012442346e-10,9.471901861128195e-07,-1.825091727053474e-13,-1.4666934418948967e-05,-3.320675442889566e-10
71.93,-5.729552744049315e-05,1.2421274032792849e-06,9.499097895641901e-08,2.2963362544875424e-11,1.2478202830321541e-11,7.654435382293186e-06,6.200271518756242e-07,3.2106575968132923e-09,1.935572696010815e-10,1.209875581913405e-06,1.6879792919324843e-12,1.5971806156277895e-05,-4.5351758674997317e-11
71.94,-5.419313266625997e-05,1.2432894142159976e-06,1.1250027744616074e-07,2.3088345299228043e-11,1.2495056147162749e-11,7.66115037504268e-06,6.593688941360661e-07,3.212650260798119e-09,1.971886885921271e-10,1.6375545706867611e-06,1.510251450807798e-12,-1.5409843416788396e-05,3.0941514634778796e-10
71.95,-5.739136267760473e-05,1.244623648226973e-06,1.3434424336653838e-07,2.3213489124898706e-11,1.2515295740140658e-11,7.668281029805758e-06,7.146009385963755e-07,3.2146909472375816e-09,2.041007844383531e-10,2.2032279753187502e-06,2.014343336229074e-12,1.48019434225143e-05,7.123528032370754e-10
71.96000000000001,-5.428933379016482e-05,1.2462657204883933e-06,1.6327185646393042e-07,2.3338889119469762e-11,1.2540180962655137e-11,7.676192897860243e-06,7.881530196659298e-07,3.216871969882733e-09,2.1613519796889963e-10,2.8956507747362288e-06,2.5276837914423034e-12,-1.7057210815955617e-05,1.2084107891622782e-09
71.97,-5.748860725643853e-05,1.2483119685583495e-06,2.0149993440290024e-07,2.346462545064693e-11,1.2571165658095372e-11,7.685130458833767e-06,8.857583676646436e-07,3.219237246756585e-09,2.348949514747474e-10,3.754489018123567e-06,3.0531682867693255e-12,1.2550952788174834e-05,1.8267309833251083e-09
71.98,-5.437716017191259e-05,1.250587947374631e-06,2.3646931787481643e-07,2.3590472040155722e-11,1.2584944829263362e-11,7.694025214749496e-06,8.56848615927693e-07,3.2217428729870516e-09,2.578189370659814e-10,2.9463855292906024e-06,-2.595256908682897e-13,-1.8181697515372942e-05,2.47089330648146e-09
71.99,-5.758010605748172e-05,1.2531081052369898e-06,2.619670092271156e-07,2.371642842933403e-11,1.2601493708856607e-11,7.702562006836854e-06,8.430419462919189e-07,3.224488643467709e-09,2.860386501111589e-10,2.173855929041559e-06,2.012200193794722e-12,1.2891584804656058e-05,3.0503630437029403e-09
72.0,-5.4468089815721796e-05,1.255799554235041e-06,2.76192376153743e-07,2.3842491546126004e-11,1.2610246174265727e-11,7.710672402900509e-06,7.729972515631553e-07,3.2275127122683013e-09,3.1874132757162944e-10,5.973827860905118e-07,-5.060199221446071e-14,-1.7250400121782426e-05,3.4894619212868634e-09
72.01,-5.766556095075458e-05,1.258566589139163e-06,2.770296469071187e-07,2.3968716150384832e-11,1.2631313536907018e-11,7.718403564840433e-06,7.898675629236681e-07,3.2309362986963535e-09,3.5483721761165413e-10,2.2616529118889262e-08,-1.5043201927189553e-11,1.3476343690432523e-05,3.6554067719007864e-09
72.02,-5.4563437203775684e-05,1.2612944370424952e-06,2.6910035398462525e-07,2.409511501095728e-11,1.264187966595564e-11,7.72604700886328e-06,7.352163048282232e-07,3.23472454072788e-09,3.910279994123623e-10,-1.4081035317957099e-06,2.2421724524789022e-11,-1.671742140445977e-05,3.5782747910919486e-09
72.03,-5.775586723187895e-05,1.2638672240094838e-06,2.517955160715752e-07,2.4221668551529157e-11,1.2664772908223538e-11,7.733520296206222e-06,7.725997054647643e-07,3.2388619120672105e-09,4.2464978468682575e-10,-1.6414774559885437e-06,2.6052424106914884e-12,1.371480225151626e-05,3.241467931639676e-09
72.04,-5.4668351853905474e-05,1.2662247547947791e-06,2.276088443948028e-07,2.4348389702595482e-11,1.2673824045634148e-11,7.740944049546946e-06,7.197795691225722e-07,3.2433113942783512e-09,4.533841867067951e-10,-2.867333234530544e-06,1.9553499444602274e-13,-1.6368000828403335e-05,2.6973478112424194e-09
72.05,-5.78408207247314e-05,1.26830897804401e-06,1.9612826010165431e-07,2.447522175405276e-11,1.2691368110490949e-11,7.748146048375587e-06,7.358230457177584e-07,3.247986747096275e-09,4.760157551630246e-10,-3.1245761697030187e-06,2.6994249934311765e-12,1.411525074216463e-05,1.970285765202403e-09
72.06,-5.474886049978781e-05,1.270106257646431e-06,1.6377961110678165e-07,2.4602215238560485e-11,1.2704331602223376e-11,7.755542752202417e-06,7.266860885697421e-07,3.2528307850056876e-09,4.914447107561751e-10,-3.5258998928622986e-06,-2.0224837429805298e-13,-1.65844411522006e-05,1.129805773613076e-09
72.07000000000001,-5.795176573126881e-05,1.2715601611943424e-06,1.2708729276895597e-07,2.4729312923222054e-11,1.2716390936530577e-11,7.762746616693281e-06,7.22388123030472e-07,3.2577797151081542e-09,4.981218870972425e-10,-3.7056118412284446e-06,2.1638347580746342e-12,1.4399929623518757e-05,2.0315319389676474e-10
72.08,-5.482924718340572e-05,1.2726435255956708e-06,8.915409990668252e-08,2.4856519619922018e-11,1.2723424508419119e-11,7.769878190998503e-06,6.939722172895933e-07,3.2627492537103156e-09,4.953232720552347e-10,-3.995919446142152e-06,-4.4360402937787535e-13,-1.6394160165900947e-05,-7.655814205582479e-10
72.09,-5.802892719056085e-05,1.2733256762000562e-06,4.710598084383066e-08,2.4983763541065936e-11,1.2727566439348101e-11,7.776562481389241e-06,6.598012851496183e-07,3.267644771201781e-09,4.827219022273032e-10,-4.1861616450625326e-06,-5.124833156585837e-10,1.4910329876190414e-05,-1.757412704674892e-09
72.10000000000001,-5.493215623185387e-05,1.2735974411237052e-06,7.47047797648135e-09,2.511107970197552e-11,1.2733801360798825e-11,7.783178676467786e-06,6.524313992387502e-07,3.2723675688031177e-09,4.6027168341922007e-10,-3.845453711015997e-06,6.437879157723814e-10,-1.5905474331361316e-05,-2.7256892788998957e-09
72.11,-5.81210764570143e-05,1.2734889838736284e-06,-2.8761130616388533e-08,2.523843757369661e-11,1.2737722727329485e-11,7.789641168116607e-06,6.404688072875002e-07,3.276815082517728e-09,4.285739529776549e-10,-3.381795089070578e-06,-3.42737694995765e-10,1.4983162676569564e-05,-3.6086921111333007e-09
72.12,-5.5014602722604274e-05,1.2730406018737182e-06,-6.051747410470534e-08,2.536581474008321e-11,1.2735912428948417e-11,7.795898831759998e-06,5.994056379222507e-07,3.280899513740337e-09,3.886623328810153e-10,-3.1199935422589984e-06,-1.2451980635833082e-12,-1.553785352922455e-05,-4.359032488655587e-09
72.13,-5.819974211756756e-05,1.2722833901051021e-06,-8.558099294584338e-08,2.5493195602605684e-11,1.2738623017542484e-11,7.801935387893959e-06,6.000202229154249e-07,3.2844925510964743e-09,3.4165764190914797e-10,-2.213340579483263e-06,4.931174826111606e-13,1.514836956151805e-05,-4.923872631764325e-09
72.14,-5.5106860399959433e-05,1.2713163879144422e-06,-1.031747886503387e-07,2.56205694023668e-11,1.2736709398789565e-11,7.807777863727332e-06,5.753428623186293e-07,3.2875711012786512e-09,2.901455080278274e-10,-1.5297930552549078e-06,-3.1517713786066714e-13,-1.5442217543467648e-05,-5.2852868935494184e-09
72.15,-5.830059135888322e-05,1.270215075762186e-06,-1.137260670857298e-07,2.5747918624616513e-11,1.2734908715468765e-11,7.813369346560926e-06,5.567642224135261e-07,3.2901199049591134e-09,2.3629512754459776e-10,-7.284813367369042e-07,-1.9071745051280065e-13,1.5575628138542142e-05,-5.441223481555718e-09
72.16,-5.51945919221682e-05,1.2690708605586727e-06,-1.1571671138813122e-07,2.587526742640395e-11,1.273514528802301e-11,7.818910316434456e-06,5.537632732127745e-07,3.292190908748094e-09,1.8221692670182135e-10,2.7556454790159774e-07,6.47994028227239e-14,-1.5395782056132836e-05,-5.3971537649721085e-09
72.17,-5.8376614503707317e-05,1.2679677495231205e-06,-1.0696392371219028e-07,2.6002621521117994e-11,1.2736092118977779e-11,7.82442938178787e-06,5.544196162830471e-07,3.2936920433952187e-09,1.3008686240852483e-10,1.2945124902991587e-06,2.1023536644210195e-13,1.527909816848689e-05,-5.0997953727289705e-09
72.18,-5.53018780607729e-05,1.2670887089879488e-06,-8.604424273562215e-08,2.6130013373852885e-11,1.2739686455634096e-11,7.830067865594608e-06,5.661024062840011e-07,3.294645481139127e-09,8.420539905766136e-11,2.3357055110483153e-06,4.4009262380184655e-13,-1.5552395272912115e-05,-4.525608544510105e-09
72.19,-5.847635253328045e-05,1.2664155368492904e-06,-5.970484351791983e-08,2.6257407684855012e-11,1.2740616136898743e-11,7.835574706288347e-06,5.54034447209166e-07,3.295237224517389e-09,4.4304656625751436e-11,2.966535095327109e-06,3.417945180356208e-13,1.5237490295186195e-05,-3.784376359740124e-09
72.2,-5.537558392257294e-05,1.2660555231335347e-06,-3.130504967808718e-08,2.6384770836306852e-11,1.2736165020269979e-11,7.84061185071572e-06,4.985273976574314e-07,3.295423154422396e-09,1.3964450812742071e-11,2.865307528240741e-06,-1.4433598522108071e-11,-1.4940012984567132e-05,-2.888626265449154e-09
72.21000000000001,-5.856588638673015e-05,1.2659353016450044e-06,7.761611678224143e-10,2.6512165838448153e-11,1.2741923466303003e-11,7.845644526123762e-06,5.075654019610413e-07,3.2954172374816506e-09,-9.143204136091226e-12,3.428306511604775e-06,-2.47910667688922e-11,1.5826469773104525e-05,-1.9260239561750393e-09
72.22,-5.547280139868132e-05,1.2661614878929883e-06,3.6026403919199255e-08,2.663961277211307e-11,1.274702754428989e-11,7.85065966881828e-06,5.022290771607793e-07,3.2952444801507863e-09,-2.2110414282934584e-11,3.635060622826625e-06,9.887668212405637e-11,-1.4844492840720066e-05,-9.090669984340775e-10
72.23,-5.865935013536683e-05,1.26674488948509e-06,7.395384575974474e-08,2.676714229054889e-11,1.2756566036935136e-11,7.855781530004246e-06,5.16962165416363e-07,3.295017228627326e-09,-2.5149597618840097e-11,3.911917978231092e-06,-6.537286369786427e-11,1.5859677453336266e-05,1.3033559747823364e-10
72.24,-5.5569815604348994e-05,1.267727651180596e-06,1.1147133894606636e-07,2.6894759365571668e-11,1.2764633042599799e-11,7.860891334287626e-06,5.101696413195268e-07,3.2948261278137796e-09,-1.7244255400725383e-11,3.7207280870274885e-06,3.149979398413966e-11,-1.4711354016517953e-05,1.1504478060770123e-09
72.25,-5.8742731670144476e-05,1.26907466484997e-06,1.4611909520131836e-07,2.702246787985085e-11,1.2775888598190673e-11,7.865941765741694e-06,5.158097857456418e-07,3.2947699348714173e-09,6.829385365316759e-13,3.4924036316098925e-06,3.5739303226936525e-11,1.6031318725510973e-05,2.0982780499999836e-09
72.26,-5.56653798142063e-05,1.270702075058828e-06,1.7708414333889938e-07,2.7150268724485785e-11,1.278355323334876e-11,7.870964531411594e-06,4.886485789552646e-07,3.2949106285290064e-09,2.6222184278149124e-11,2.719751077386197e-06,-1.7415228330611154e-12,-1.4117574831694492e-05,2.9479723881390428e-09
72.27,-5.884263231607018e-05,1.2726193304727735e-06,2.0415223081142212e-07,2.7278210774376697e-11,1.2801855135096159e-11,7.876102155547273e-06,5.270098997036887e-07,3.2953577022941997e-09,5.948785481153587e-11,2.6126834515140327e-06,2.319462655796245e-12,1.6301124093739413e-05,3.652441962369e-09
72.28,-5.5751295453811416e-05,1.2747997504629113e-06,2.2315215396070457e-07,2.7406306690271128e-11,1.2812642594956836e-11,7.881210310778906e-06,5.05744483173266e-07,3.296244539715498e-09,9.960211214959351e-11,1.644770790614386e-06,1.08295794207236e-12,-1.4024790704623345e-05,4.148318033331204e-09
72.29,-5.893188159090288e-05,1.277084669022456e-06,2.292974470768372e-07,2.7534543068135545e-11,1.2823527793732288e-11,7.88606072594103e-06,4.842746478335289e-07,3.2976749425833007e-09,1.4288797457811445e-10,6.081150480896717e-07,9.58348417984256e-13,1.7207219783261225e-05,4.3483103463223574e-09
72.3,-5.585246992783222e-05,1.2793728199771422e-06,2.286910439198714e-07,2.7662866306139375e-11,1.2835679268392855e-11,7.890817970169624e-06,4.7237938672801184e-07,3.299419942308713e-09,1.8654580704284013e-10,-3.1622014358236093e-07,-1.3982716460386735e-11,-1.3081032414387044e-05,4.3731612982812335e-09
72.31,-5.902100890347116e-05,1.2816283843899513e-06,2.2421842894751315e-07,2.779135798341499e-11,1.2855829596073922e-11,7.895835868310375e-06,5.157169089426599e-07,3.301568676312994e-09,2.2911502743914937e-10,-5.237196987064956e-07,-1.1328402799160031e-10,1.722353910940395e-05,4.2051575030635255e-09
72.32000000000001,-5.593625800349129e-05,1.2838338313892283e-06,2.1749836978059623e-07,2.7920037914056e-11,1.287163497859796e-11,7.90122283281545e-06,5.276788663148687e-07,3.304114282883673e-09,2.6928851224813074e-10,-1.0568593227156442e-06,8.42175927519978e-12,-1.3467054004234581e-05,3.888078284535552e-09
72.33,-5.909840073592934e-05,1.2859471857737887e-06,2.0565648117092897e-07,2.8048848109124232e-11,1.2889085061817655e-11,7.906659879575588e-06,5.535560556827527e-07,3.30699637246067e-09,3.0590661054581283e-10,-1.365274826969936e-06,2.140745263348731e-12,1.694305458085739e-05,3.448504979994059e-09
72.34,-5.6033529685050524e-05,1.2879711079120913e-06,1.9626232937411115e-07,2.8177887134147365e-11,1.2912983742011811e-11,7.91272859237266e-06,6.227786439444847e-07,3.310197019094923e-09,3.3781998656305534e-10,-1.0467985701699008e-06,2.5778073252380462e-12,-1.43221952920052e-05,2.9611678162850883e-09
72.35000000000001,-5.918664720992123e-05,1.2899235737407875e-06,1.9207532753488283e-07,2.830718601720027e-11,1.2943667930136088e-11,7.919624403066291e-06,7.358054708748518e-07,3.313699176514349e-09,3.6491897443220395e-10,-9.058299673042126e-08,2.350516808101444e-12,1.4802503681714607e-05,2.465682170569779e-09
72.36,-5.611636916531963e-05,1.2918925930229575e-06,1.938971435534087e-07,2.843675295036465e-11,1.2970799693266397e-11,7.927319408530894e-06,8.179825634653638e-07,3.317434441297957e-09,3.880572025625583e-10,5.418708737592087e-07,3.118730512556567e-11,-1.6811013112964516e-05,2.0686145201621053e-09
