,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.7,0.021041057717221305,0.0005672440006037177,-0.0590211999180533,0.0011178088135390739,-5.798718752699514e-05,-9.289981243607715e-07,-2.8264991545150954e-05,-4.338915689696792e-10,-5.069653163059695e-08,0.05978061440306414,-0.0037325672457305392,9.539072877491617e-06,3.917986153686905e-08
34.72,0.008377485008007175,-0.0005597523982208853,-0.051597698098385956,0.0011161053853174685,-0.00011293037814086239,-8.594102616823372e-07,9.50439262235364e-06,-1.4054881557964236e-09,-4.4674917092997056e-08,0.674235608887415,-0.0028984346090163426,0.0002566953261832483,5.627742015916828e-07
34.74,0.0049160261099485646,-0.0014268684442348125,-0.033771874025069946,0.0011130701482698698,-0.00019205221929155191,-9.343154786577935e-07,-3.515640478651643e-06,-2.159661210990195e-09,-2.956626244231984e-08,1.079676527455461,-0.003943728766264809,0.0002984354462823857,9.202993966222518e-07
34.76,0.007143557891516555,-0.0018719474173392943,-0.010204870615569153,0.0011083268302335767,-0.0002762788685372137,-1.1330217078351703e-06,-8.082498437359645e-06,-2.553665740557463e-09,-9.356637344581027e-09,1.240998192725408,-0.0027823262054663678,0.0003694857126263773,1.066809629398334e-06
34.78,0.012035123354210607,-0.0018294728251709964,0.014183219709403123,0.0011024764310428295,-0.0002894584824222582,-1.313741982229859e-06,-6.291261514896139e-06,-2.5283990657236903e-09,1.1660839431571899e-08,1.1615622486274337,0.0022749193021421865,0.000400731477672972,1.0022204444013957e-06
34.800000000000004,0.03519285379073957,-0.0013402459825022457,0.03320144858977735,0.0010965107759284703,-0.0002960400546158496,-1.9956114266641113e-06,-3.636961101703545e-05,-2.1157685893708424e-09,2.8299417282960635e-08,0.7093983713749682,0.001761111666538917,0.00020508032659066755,6.255138360459524e-07
34.82,0.04263178541809528,-0.0005614784221077364,0.04329129538098526,0.0010917383082085154,-0.0001840159246871918,-2.1520242209515455e-06,-2.0247642902113745e-06,-1.4493414574352018e-09,3.7157000369851755e-08,0.28871519060437306,0.004656086318882369,3.629006183980543e-05,2.5911272178184494e-07
34.84,0.03206949333671865,0.00034219164129904907,0.04611563255506362,0.0010891930245827209,-8.046613195058349e-05,-1.5673895281928416e-06,3.435135375860405e-05,-6.726040746260591e-10,3.969481151100528e-08,-0.006314770161778005,0.003793628239424085,3.392788312606143e-05,1.28139627077542e-09
34.86,0.026421505224174906,0.001240377408366128,0.04256786921149089,0.0010881931570160585,-2.287318478862271e-05,-1.0527253972887931e-06,2.373682265791216e-05,1.0227788793136937e-10,3.681956285834714e-08,-0.3437397858634934,0.0024509607336539313,-4.9022912102885535e-05,-2.869227015219356e-07
34.88,0.02810771550436883,0.001998709375641336,0.03210232495177305,0.001088108312818305,1.2276139912800433e-05,-8.525719200990345e-07,6.4435339531661235e-06,7.607737834960264e-10,2.8025259133444824e-08,-0.6884047188793372,0.001462073739483219,-0.00020406032611083175,-5.829501974708926e-07
34.9,0.023499879814320928,0.002489668182742407,0.01645676680643409,0.0010886729585359654,4.205978295191863e-05,-5.527426589193108e-07,1.436117358395513e-05,1.1924931298519987e-09,1.4669298833369903e-08,-0.8516899261648468,0.001131081199261419,-0.0002598364316634891,-7.296083490359543e-07
34.92,0.011345746623614874,0.002649526849480641,-0.0002708186371927524,0.00108977864094587,6.606437371038846e-05,-5.795073085861133e-08,2.432075124194168e-05,1.3400706086440904e-09,2.4297527153363747e-10,-0.7951019512340466,0.0007867619995729491,-0.00023601749028737823,-6.88020123054689e-07
34.94,-0.009957656139927348,0.0025015099329143116,-0.013581269621309209,0.0010913317200569855,8.725677815223799e-05,6.975853568814933e-07,3.827818093539665e-05,1.2205582432957922e-09,-1.1393331136701446e-08,-0.5150497370968726,0.0007068926403565601,-0.00011040030536693668,-4.541367320553581e-07
34.96,-0.020191121243937384,0.002143553312241549,-0.02135667458947048,0.001093015690247814,7.905019437822986e-05,1.0607302736999142e-06,1.4108041117077158e-05,9.168292322259986e-10,-1.8243480123695842e-08,-0.2536735899478883,-0.0006242267220608055,-8.831203615322636e-05,-2.270464404528251e-07
34.980000000000004,-0.013707816647641605,0.0016753145516853244,-0.025010643927396357,0.0010942378354442833,4.290668112450339e-05,7.595906878764755e-07,-2.0081202920658625e-05,5.159087305875981e-10,-2.1452379628492098e-08,-0.1099242814319973,-0.001766555428568628,4.286647206121208e-06,-9.810895512587115e-08
35.0,-0.0032232873020448206,0.0011613402145402658,-0.025980823519338357,0.0010947079466474675,4.387030117502228e-06,2.173935997884139e-07,-2.828623009418205e-05,7.453330791901543e-11,-2.2335783939466678e-08,0.013278889681527904,-0.0018782732364658501,-2.027101695433256e-06,8.869465058426338e-09
35.02,0.013470577401138172,0.0006487661165448568,-0.025083475460382948,0.0010943492457555753,-4.0848009149657756e-05,-5.58358379052683e-07,-4.0217446082578006e-05,-3.662067031935404e-10,-2.1568307699993325e-08,0.073834854251527,-0.0023454799901876378,-3.720060725109775e-05,6.357161262617213e-08
35.04,0.025876486582387538,0.00016790886828394562,-0.02270316400395374,0.0010930914822338661,-8.60187137541887e-05,-1.2123684773685823e-06,-3.119518953477891e-05,-7.798924412666193e-10,-1.9541783082491964e-08,0.16139309509742736,-0.0024720649761405533,6.195800117839156e-05,1.3825588551438783e-07
35.06,0.04893875525096955,-0.00025592387791139866,-0.019837982564349266,0.0010906172563429112,-0.00016877659671756768,-2.1889265619889288e-06,-5.1160610735036245e-05,-1.1439469565028357e-09,-1.6985834296034168e-08,0.11880605812483845,-0.0053901997700742665,2.047695729978649e-06,1.08381337902844e-07
35.08,0.05509348989035527,-0.0006225150094801309,-0.016472100419268124,0.0010865117323660156,-0.0002444668211143452,-2.6303042598743814e-06,-1.697573343369811e-05,-1.4576694993100675e-09,-1.4088602594349513e-08,0.21594159809841992,-0.0044166747270373286,5.0390888306550696e-05,1.8659139963943944e-07
35.1,0.04691958381416276,-0.0008953237117817845,-0.010136742281610591,0.0010813891336712927,-0.0002608897761002188,-2.468322533198148e-06,1.3002394238488233e-05,-1.6918095192897512e-09,-8.754764388385826e-09,0.4108596892788835,8.526973774847235e-06,7.682788401577878e-05,3.4757247617360487e-07
35.12,0.018908422674823337,-0.0009941293368678362,0.001325541792810817,0.0010770463609511513,-0.0001718508070917866,-1.5048219400032098e-06,5.5250720566058204e-05,-1.7803693017971143e-09,8.16969706907132e-10,0.7221106097746222,0.00416661279385111,0.0002856032431335781,6.082669811910933e-07
35.14,0.003049432213716151,-0.0008158736953663977,0.016715501656749086,0.00107416459499291,-0.00011592369813924597,-7.678340116160905e-07,3.5756356940699926e-05,-1.6348611646953264e-09,1.393923534800762e-08,0.7917910416998427,0.0029033698027413624,0.0003025192534207022,6.776838325332768e-07
35.160000000000004,0.0004367419587456153,-0.0003335267803712896,0.030856120192756922,0.0010722359150216372,-7.601744802501822e-05,-4.590908980586209e-07,1.3929588793727212e-05,-1.2281939066492658e-09,2.6176391645068216e-08,0.599235545735103,0.002179822599867487,0.00015606283819982747,5.212347778081605e-07
35.18,-0.005052436335408575,0.0003869413432964361,0.04030382103907709,0.001071193542833645,-2.809074919975226e-05,-5.194327851143444e-08,2.2424444520666754e-05,-6.145925864047668e-10,3.442942061657036e-08,0.3327046631259757,0.002397066488117383,0.00011008976890989827,2.9382011299005674e-07
35.2,-0.010339812260604174,0.0012385182389354301,0.043773684975466944,0.001071113213586461,2.041771811417633e-05,4.047889048523987e-07,2.321736729343186e-05,1.1478547512298241e-10,3.758327501973968e-08,0.009677774446185648,0.002501726297022791,-3.7233923011852077e-06,1.7197473287122213e-08
35.22,-0.0160518432112781,0.002094276181357695,0.04074102819940506,0.0010720477057930024,7.439590995563235e-05,8.789588890254704e-07,2.3270262200126468e-05,8.512109395484354e-10,3.514313103514798e-08,-0.3079007931418934,0.0029271662233163465,-6.280939046328371e-05,-2.5708765134910445e-07
35.24,-0.0055352248096539785,0.0028188062289247378,0.03029900392603739,0.0010738803308049925,0.00010680349537441106,7.67757855506428e-07,-1.1455865395147655e-05,1.4789578442253861e-09,2.6415702556947113e-08,-0.7235016947503187,0.0013419196832242242,-0.00025050202414786393,-6.107004896153782e-07
35.26,-0.007128990970985824,0.003265751646870823,0.013836833813213108,0.001076447644931131,0.00014763035310769607,9.041103755401662e-07,7.591844255430314e-06,1.8716782252047633e-09,1.2356733838520209e-08,-0.8959007062913856,0.0015045633334360708,-0.00022883436698754867,-7.677400227727033e-07
35.28,-0.00792670546600306,0.003359037576635091,-0.004589535864465059,0.0010795661565645783,0.00015772380863408506,9.769487512845203e-07,8.264924955798692e-07,1.9613964752121276e-09,-3.4668490379060966e-09,-0.9197879041470186,-0.0004488701986881116,-0.00034509700655321884,-7.917549547996165e-07
35.300000000000004,-0.019614292418520873,0.0030963979511626754,-0.0208630464171241,0.0010827621121890796,0.00015686713353229236,1.3113111671599402e-06,1.724427967826162e-05,1.7439061688537398e-09,-1.760139690057922e-08,-0.6819031443336763,-0.0008639225141247597,-0.00015119706614138972,-5.952062326675979e-07
35.32,-0.0299434659052479,0.0025640003536005034,-0.031240705365036068,0.0010856295566985129,0.00012742827315584404,1.5761383176377464e-06,1.1392097873175866e-05,1.2910188400485085e-09,-2.6718336939651245e-08,-0.34151099668278206,-0.0017433788704617204,-8.801491779174275e-05,-3.044826248517745e-07
35.34,-0.030454978236506686,0.0018908579785909916,-0.035075763012442786,0.0010876712660592015,7.797505335227346e-05,1.453971981600722e-06,-9.185552650540278e-06,7.135185874587397e-10,-3.017464100422313e-08,-0.03877186252539518,-0.002200195806695393,-5.6460904046644333e-05,-4.1833166395787574e-08
35.36,-0.03456450641146373,0.001204578997038302,-0.03240818290321737,0.001088870566687949,4.366068267048869e-05,1.394402673826072e-06,-1.5630103888963577e-06,1.2116091458905521e-10,-2.8078456922084227e-08,0.30181029506017476,-0.0014810538267450157,0.00010376324284169097,2.49858019598368e-07
35.38,-0.031212449779555528,0.0006325829092141485,-0.024084535048061472,0.0010893987186258957,1.0826796290812335e-05,1.1303616536045424e-06,-1.3928988502504133e-05,-3.7624112022906917e-10,-2.1044456485865304e-08,0.5165155527698726,-0.001368808373975787,0.00015038381544803074,4.39128555387012e-07
35.4,-0.020324605390353724,0.0002595512048533572,-0.013055320236870331,0.0010892956327104714,-1.9594282902319706e-05,6.260401081138246e-07,-2.5582063056396828e-05,-7.04017565356352e-10,-1.1580257385905199e-08,0.5686482457245534,-0.0012610456334030684,0.00015973239981155463,4.895023437909152e-07
35.42,-0.016505427085793844,0.00011504178758041186,-0.0013160864312571296,0.001088768554348871,-3.095460256013848e-05,3.888002375290959e-07,-8.253818101585586e-06,-8.355401649125323e-10,-1.4969981230645162e-09,0.5894061750103617,-0.0002657754099811005,0.0001711809338455529,5.076168855015165e-07
35.44,-0.02028594826500786,0.00020750175270741112,0.01054402288856037,0.0010882238153295492,-2.130822160675826e-05,5.178068664677575e-07,1.019733057305753e-05,-7.635015096531962e-10,8.691811889404285e-09,0.5807183335373585,0.0007757203087631059,0.0001856482142077072,5.002347951885665e-07
35.46,-0.010417091131961794,0.0005204822550900647,0.019938246204531284,0.001087832875422468,-1.6672604147164905e-05,2.8789489187209604e-07,-1.3816633906413163e-05,-5.005892062419964e-10,1.6912252746757432e-08,0.34260166266823117,0.00043315552721014117,9.701312665933923e-05,3.03080087129203e-07
35.480000000000004,0.0055865893593531,0.0009648954176598311,0.02331279401359846,0.0010875332809401712,-1.2963947839968564e-05,-1.8302028166990422e-07,-2.4764490564033618e-05,-1.2088309738614683e-10,2.004103643189577e-08,-0.010781894985641095,0.00022998503043891033,1.7513394794804737e-06,2.5480257654514078e-09
35.5,0.014182170272410468,0.0014097376137789603,0.02025226140744489,0.0010873959042060645,-1.1090458038231046e-06,-4.3067369565317716e-07,-1.0861764750743715e-05,2.633720481918461e-10,1.758878313819285e-08,-0.28888903889418227,0.0005072657509659932,-0.00011497916771467784,-2.400121874064501e-07
35.52,0.011855937432688214,0.001747425947996104,0.013124006305049183,0.0010875714719500815,1.7845720748607785e-05,-2.951922988545017e-07,8.61601664406902e-06,5.580751458252259e-10,1.1533367614510895e-08,-0.4111339327264384,0.0007707103247667074,-0.00010481461947054252,-3.509132362825842e-07
35.54,0.014634692766903257,0.0019198955817772427,0.0037853841621635293,0.00108799579971699,2.286002020296955e-05,-3.221269866229899e-07,-4.083704165232786e-06,7.120683509790602e-10,3.5703664448473026e-09,-0.5098909303571658,9.37814380146118e-06,-0.0001604725353327001,-4.3619549629464287e-07
35.56,0.011183241017551271,0.0018952345389053604,-0.00607864603907716,0.0010884910208075911,2.5196910392761568e-05,-2.2128236774227757e-07,5.284813054485211e-06,6.970328421512493e-10,-4.936339703918203e-09,-0.4608800244650171,-0.00011791487236985365,-0.00014531169778965805,-3.9887109681878766e-07
35.58,-0.0021709404555401435,0.0016949154935532783,-0.013196612697884262,0.0010890563573505135,3.048054230918494e-05,1.9803049711526507e-07,2.2715063302352806e-05,5.292675739854054e-10,-1.1200308070097978e-08,-0.2387649434031897,0.00012974870584578357,-0.0001556395221299703,-2.135389397008025e-07
35.6,-0.020534800257644797,0.0014034024227931603,-0.014914660854875247,0.0010897362271992358,3.744174751060912e-05,8.117766939903374e-07,3.183371215725458e-05,2.795042908032749e-10,-1.2885975337931392e-08,0.07010107133273655,0.0003420898450607335,1.870448552115933e-05,4.9609683982240575e-08
35.62,-0.03436675674522613,0.0011366425544487445,-0.010928859724342111,0.0010905104004190372,4.056663331784058e-05,1.3020288000279075e-06,2.3861587263264182e-05,4.710833609721997e-11,-9.632947556735917e-09,0.3213478602511545,0.0002712026604795026,0.00014718113890085233,2.6824538675509634e-07
35.64,-0.027183367966926563,0.0009836283359947484,-0.004422185572411729,0.0010911543440878563,2.440658605970132e-05,1.083135299842721e-06,-1.5554958056131455e-05,-8.926211947883826e-11,-4.0320905066881805e-09,0.31566277333782555,-0.0006283839081409337,3.292571515854659e-05,2.728399411020769e-07
35.660000000000004,-0.022101417982899295,0.0009564300956520287,0.0015707240440723533,0.0010915605569167812,1.7298394580017958e-05,8.598123617274865e-07,-9.77340593963961e-06,-1.169928415803933e-10,1.1499198422846077e-09,0.27532425962810725,-0.00021071958000036528,0.00011313413389518051,2.389080965079632e-07
35.68,-0.0006529968897403054,0.001027733584189935,0.004724031638191486,0.0010916967869384953,-3.62951706132203e-06,1.1996619249176447e-07,-4.092582521864312e-05,-5.808043527368066e-11,4.033112724049988e-09,0.032493181291267624,-0.0009934496881253765,-1.045952072551825e-05,3.713869004061225e-08
35.7,0.013047690301796125,0.001116741676704029,0.0036095837977937048,0.0010915093478480343,-1.509920326098802e-05,-4.35962276558485e-07,-2.584265609483883e-05,1.919825311302412e-11,3.2029784628353053e-09,-0.14046925563672671,-0.000609448946062921,-0.00011422497214830414,-1.1469558244534388e-07
35.72,0.016166139271789247,0.001156845845019574,0.00025925164048620834,0.0010911914507962235,-1.6928826064001234e-05,-6.025020785078216e-07,-6.0082796589775025e-06,5.612826953228541e-11,3.6086306537213205e-10,-0.18745633613278376,-0.00017285418687093546,-4.729733254231136e-05,-1.5984474803941906e-07
35.74,0.009551664753754633,0.0011289841684207773,-0.00276988011721097,0.001090915895415834,-1.084344750289353e-05,-4.0023296245690596e-07,1.2181683895022936e-05,3.448153410221251e-11,-2.2955559461656024e-09,-0.10931526237687307,0.0002240778981688965,7.120000405426603e-05,-9.705509784791084e-08
35.76,0.00680022850887553,0.0010556223706331528,-0.004372031306043565,0.0010906981382326464,-1.1312359274467159e-05,-2.9122882724276094e-07,4.199338527758255e-06,-2.727236283198763e-11,-3.71249378521572e-09,-0.04947856965043288,-5.900911095631928e-05,-1.8792520480617053e-05,-4.463924972099607e-08
35.78,0.011818289658932814,0.0009579898949443356,-0.0054228528344005805,0.0010903696216169427,-2.197212113916984e-05,-4.7537063348424627e-07,-1.1372501315190519e-05,-1.1019635123464048e-10,-4.604500566463686e-09,-0.055536985166979524,-0.0005555105601133675,-6.954437081139325e-05,-4.721187041675399e-08
35.800000000000004,0.011391583672645426,0.0008418262924685359,-0.006001412016361253,0.0010898753594263822,-2.7389506395185738e-05,-5.212979926876705e-07,-9.876791230446292e-07,-2.091812653998289e-10,-5.131789291945008e-09,-0.0005034405516155631,-0.0002872759204004538,6.0907821029815984e-05,-2.0386294943288384e-09
