,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.16,0.01874773025965507,-0.07272599296258919,0.007160387477964175,-0.07269787154111262,-2.8354585692577418e-05,-3.195029107202538e-05,0.0009598339901506169,-3.504542597249998e-07,0.00010386532741125632,-0.08594749907696883,0.001705753029387759,0.01607329741125594,-0.001233514332045424
18.18,0.015719068031591742,-0.07262868082981373,0.0015632810400211296,-0.07269812382279012,4.474545688559198e-07,-1.0975845560362804e-05,0.000977897619622056,1.098992628215287e-06,2.301269191291416e-05,-0.3836135247823007,0.0008944125780410424,-0.029340206286377297,-0.006285826107369823
18.2,0.014709613834133667,-0.07266746634988774,-0.004775297945707245,-0.07269806840952027,-1.6321860947039417e-06,-2.166346117009967e-06,-0.00024105238426772282,4.7044048652737604e-07,-6.969859860245059e-05,-0.18917772289005264,-0.0010570660359632117,-0.07099015580201189,-0.0020185804054672317
18.22,0.01462235531168796,-0.07277641574424616,-0.004922513419707989,-0.07269838518817194,-3.195476814242325e-05,-1.794480602097709e-05,-0.0011005028278418586,-1.0923016391080355e-06,-7.397092348323035e-05,0.1626874537984938,-0.0016205484027836863,-0.003102263968599294,0.0020497111927610875
18.240000000000002,0.01419041894140094,-0.07282793402732542,0.00024006569810413683,-0.07269927292036127,-5.138933173764935e-05,-3.532209660681324e-05,-0.0004331891849997386,-1.8376444519050956e-06,7.361326446885335e-06,0.30109339022764364,-3.888940489175308e-05,0.05709519158877656,0.004300856891973057
18.26,0.011701691005535884,-0.07277062591105872,0.004849094970793905,-0.07270017112598084,-3.3018559924251415e-05,-3.1785343580075755e-05,0.0007440821621125052,-1.0040453738571097e-06,6.904865687618319e-05,0.1128749784240914,0.0015501931096952516,0.04540283701340368,0.002070587163731541
18.28,0.010722654440301278,-0.07267209943536061,0.003972320253232245,-0.07270052463913716,-3.7532155334772804e-06,-1.232761250158542e-05,0.0009844034433945646,4.669487597013233e-07,5.842722938251734e-05,-0.19056837542616967,0.0011433495824742473,-0.018643290039332797,-0.0033452167803220134
18.3,0.008321546894598767,-0.07264174868867172,-0.0011804377205165647,-0.07270044327796832,7.8138619213462e-06,1.523723712281804e-06,0.0003162995664043764,8.816730174014901e-07,-1.639144908257662e-05,-0.2612276863628872,-5.956333327977948e-05,-0.04357054436508271,-0.003491059201966615
18.32,0.008704204718478442,-0.07270496442562659,-0.004354628133621361,-0.07270039001052465,-6.270056421909047e-06,-1.7808742808224426e-06,-0.0006170506207841238,-4.416703175540618e-08,-6.602489023870607e-05,-0.031188390475139712,-0.0011673236250369517,-0.035144765340029416,-0.00040654102210266807
18.34,0.006724541684164623,-0.07278025164638748,-0.002343262289196151,-0.07270074030798045,-2.698614108789636e-05,-1.6431579716877874e-05,-0.0006312515696664326,-1.1355875046908197e-06,-3.2772809238321505e-05,0.2125734359660791,-0.0006489019114737527,0.028564721121685167,0.002772355584443581
18.36,0.006447964113785962,-0.07277980862426847,0.002339139573012474,-0.072701329521782,-2.7789913479438153e-05,-2.2124294880973288e-05,9.666819602766002e-05,-1.145268919012831e-06,3.4980145914458176e-05,0.1993384493652763,0.0005660489734153196,0.03887449908960125,0.0034104496761098863
18.38,-0.0009948748467824428,-0.07270618671848214,0.004328879261169932,-0.0727016806937868,-3.819302217901128e-06,-1.050545701110822e-05,0.0010472501071591071,-4.867510955680724e-08,5.981491921227206e-05,-0.005844495964223223,0.001594897773314445,0.034871633320411266,-0.0006034051605949811
18.400000000000002,0.004737503002119116,-0.07263601407965348,0.0019076822781093753,-0.07270151492632343,1.5349236665384215e-05,7.638283309531082e-06,0.0004363215719331139,9.55844815279957e-07,3.3365678701945925e-05,-0.23332557720618757,0.00014070626443089742,-0.06428611233316174,-0.0030408949955209666
18.42,0.006921798772968805,-0.07265089559467765,-0.0033874347402804697,-0.07270126411312128,6.18642456379308e-06,5.899012703193162e-06,-0.0004879189278945728,7.683034496639966e-07,-5.326204049372515e-05,-0.2290385283999432,-0.0009319216039100818,-0.029633521294613812,-0.0032970354250223023
18.44,0.0032119401595260407,-0.07274423693284265,-0.00472168730853065,-0.07270133525610045,-1.3094633960463693e-05,-6.038913054200909e-06,-0.0005848069372371772,-6.005449746115154e-07,-6.918530296601397e-05,0.12591915270833287,-0.0008727215262659727,0.008962256072159263,0.0012157099143610406
18.46,0.0022097380677001486,-0.07279431716738012,0.0003109711655820945,-0.07270173874986165,-2.4688908211291856e-05,-1.558048557984421e-05,-0.0003025713968996537,-1.382793861442647e-06,6.558748659183463e-06,0.3028206968106919,-9.794766556746074e-05,0.02804569162315219,0.005282050578130658
18.48,-0.00712517073472054,-0.07273540194043282,0.004997077949845744,-0.07270211611100062,-6.6559301434865635e-06,-1.0553419696807236e-05,0.0009358234823234301,-4.852978183356033e-07,6.778145022393484e-05,0.13114483340107785,0.001751325678831121,0.0670617826069316,0.0012646923929769335
18.5,-0.005154549783547788,-0.0726294335132276,0.004506348235434363,-0.07270191104613768,2.4952416677271135e-05,1.2499548537723358e-05,0.0010075999485961895,1.0333048808638468e-06,7.186665515693694e-05,-0.1891518080101301,0.0011230390150485656,-0.040060960242061745,-0.002592216117143567
18.52,-0.00535241766817975,-0.07259261584901504,-0.0012846351588772645,-0.07270127584918741,3.381302364003625e-05,2.3965936687692588e-05,0.0001304517068385974,1.5718749323900757e-06,-2.342560570813343e-05,-0.3218560659759512,-0.00028758086704577617,-0.04407609508088942,-0.004299227750160901
18.54,-0.01200557921653104,-0.07266752271799216,-0.005089894709047186,-0.072700707648201,2.1222496430061373e-05,2.0799548379401095e-05,-0.00034630021351946043,4.759895795226051e-07,-7.649428158201987e-05,0.0008967216136534359,-0.0008221160510343854,-0.011805326670965384,-0.0009491902547347567
18.56,-0.011724919686110872,-0.07274473848657857,-0.001711076029096177,-0.07270046641262763,3.140475174270143e-06,1.0448299704968514e-05,-0.0006308458147360285,-7.290928771636088e-07,-2.1175736633384522e-05,0.27335236600950835,-0.0007292191747181876,0.0040561178298050725,0.005058008426941641
18.580000000000002,-0.010636732754006936,-0.07272642904483322,0.0031254752905059773,-0.07270047233033203,6.818863297364059e-07,2.5224880907226595e-06,-2.5898177608658204e-06,-4.0204781868247854e-07,4.147407116576232e-05,0.15315292260298377,0.0004563716958234197,0.049068670047981856,0.0018766355662603526
18.6,-0.014590077633302157,-0.0726502397453677,0.003726198930270571,-0.07270026277493816,2.3376481886357e-05,1.2962628929571753e-05,0.0009534227832620349,7.095207108332784e-07,5.7211387135863085e-05,-0.07411493012378897,0.001454939511071593,0.02387810907232743,-0.0016806214235153376
18.62,-0.01206329596492142,-0.07260089095045119,0.0007396998107154675,-0.07269957048668488,4.109248727951476e-05,2.9196506654415385e-05,0.0004008343049793554,1.3705918339547679e-06,1.007238563793598e-05,-0.21044637935159538,8.691494714328926e-05,-0.05602700356924494,-0.0019415827376087075
18.64,-0.00967913627477238,-0.07262820954090758,-0.003247095565047697,-0.07269883052935767,2.8986056613078276e-05,2.6819815253600978e-05,-0.000550031208746814,1.032603498195135e-06,-5.02283657331391e-05,-0.1447472056089989,-0.001079746917839721,-0.03154717568190123,-0.0030831751919173436
18.66,-0.0076925263022512794,-0.07270713114633419,-0.0038069513250448615,-0.07269848049378234,6.1268775197373405e-06,1.2092424160974956e-05,-0.0008047037667866168,-1.6093243249431883e-07,-5.100999998151734e-05,0.10117669066793045,-0.0010535875791576766,0.00401957378028097,0.001803602439182336
18.68,-0.010266717251317361,-0.0727491241764989,0.0001033977293212077,-0.07269850118182808,-4.2334607864535904e-06,6.824209581535216e-07,-0.00020076617270946946,-7.854219724274202e-07,-3.952939641897523e-06,0.24596541095045918,0.00010837464517937552,0.04486968617007849,0.003972641434579597
18.7,-0.007685205971877577,-0.07270380975115347,0.003860407168042624,-0.07269851153708051,5.30175065982583e-06,3.2300610523495637e-06,0.00036022287002962673,-8.728200546047325e-08,6.025891361182795e-05,0.07931248994883451,0.0007426803675812358,0.015991025541814228,0.00041014933321311753
18.72,-0.010632756818901573,-0.07262994577295544,0.0026796267181867597,-0.07269822005870444,2.4906336130576655e-05,1.4563084760139555e-05,0.000738900873232996,9.573291140947701e-07,3.853302082334171e-05,-0.1672018943257032,0.0010327789683455678,0.006308500996511042,-0.0017695260086717512
18.740000000000002,-0.010005965055103004,-0.07261393893779958,-0.0011030778914190762,-0.07269758525273556,3.4134201274146644e-05,2.5642621519204476e-05,0.00018298893696462175,1.2002981665613284e-06,-1.9539662524089894e-05,-0.17693032471327907,-0.0002442901926478822,-0.047899893316962,-0.002952522444949042
18.76,-0.005485794732957759,-0.07266411714469215,-0.003465330831278098,-0.07269704615693384,1.6265162994251384e-05,1.9005171384508475e-05,-0.00078519827557633,4.606999837133378e-07,-4.601523410245198e-05,-0.04296225721565289,-0.0012814504112656365,-0.031715071447213944,-0.0006145121079534632
18.78,-0.006408096432906268,-0.07272917748411636,-0.002383428523571773,-0.07269694291331502,-3.3654040754691504e-06,2.9418638523660786e-06,-0.0006005574178398242,-4.96928100922024e-07,-3.862875325831082e-05,0.1498500874256939,-0.0005413590731100409,0.03407982639044142,0.0025267334407853767
18.8,-0.007144877543503644,-0.07273911919556024,0.0015661315086290188,-0.07269705209671119,-4.349548945894123e-06,-1.998547206006896e-06,9.211355051361849e-05,-6.288776167850991e-07,2.3703911404126353e-05,0.19938713661764265,0.00041290960515667194,0.031008405812937477,0.002355084019519154
18.82,-0.009458175698070484,-0.07267873540602013,0.0037865226865998513,-0.07269700151935074,1.1639367844694564e-05,5.861076218041134e-06,0.0006553329923773902,2.2552337129746044e-07,5.666164418393315e-05,0.00023777639403625242,0.0010679453979189654,0.019235002879984076,0.0004898772720776674
18.84,-0.003949149979647822,-0.07261869683694909,0.0014675460385197272,-0.07269660119710207,2.5055926308757387e-05,1.7155168244799366e-05,0.0002718597498947366,1.1288087262104102e-06,2.0266874564207335e-05,-0.21920380163406278,0.00010020439964901275,-0.04160998166976711,-0.003264955807267614
18.86,-0.0011566435455476214,-0.0726372222994142,-0.0032019924778219936,-0.07269615153830877,1.662874242739298e-05,1.5153792963100002e-05,-0.000429423319515636,8.755380102054e-07,-4.528339507295615e-05,-0.18456871841960756,-0.0008780404006423761,-0.029218318207316255,-0.0030651430244408445
18.88,-0.0021486146920136947,-0.07272027645648815,-0.004098114344891105,-0.07269601222398185,-2.8640075398729114e-06,3.2515456501551916e-06,-0.0006569793259366494,-3.7510184055989224e-07,-6.145939633439444e-05,0.10889073598771243,-0.0009287820514479309,0.0029781421759078864,0.002040972383002177
18.900000000000002,-0.0030601839025566303,-0.07276492061082847,0.0001496899686959961,-0.07269621343388011,-1.4369985380053042e-05,-7.364833212213048e-06,-0.0003023868329404125,-1.0145983561327878e-06,1.6122525121902484e-06,0.25972059176716283,-7.245439226267076e-05,0.03294879351894429,0.0035086045699316767
18.92,-0.0024554015325674032,-0.07271793146866078,0.00391247761782905,-0.07269644226135599,-5.232494943410556e-06,-6.365542115639296e-06,0.0003987885451141913,-3.2538434203520507e-07,5.996357832698896e-05,0.07485331781796634,0.0008884966061271362,0.031122269070067713,0.0012032212828173017
18.94,-0.0026127333182439875,-0.07264294766356859,0.0027464398070927085,-0.0726963490161023,1.4465658330172065e-05,5.900450222811645e-06,0.0006948620559991912,7.768687793225908e-07,3.7914665467786484e-05,-0.17167599728030591,0.000857590310400481,-0.007570999797054816,-0.002425379047776708
18.96,-0.002962846096507585,-0.07262836884956186,-0.0013467208068092742,-0.0726959512493411,2.158618755144424e-05,1.543351786404223e-05,0.00014702288404152468,9.900270285552e-07,-1.9450800010055613e-05,-0.19014991539270948,-0.00022855601774533692,-0.03997695508156777,-0.0031070324236235694
18.98,-0.005769001166735276,-0.07268214646174043,-0.0033353935162827152,-0.07269561561788915,1.0305007892153016e-05,1.19555248362491e-05,-0.0004003070903888726,1.6947375356335365e-07,-4.9441089431105584e-05,0.014116549687429874,-0.0007263105213023106,-0.011998269630625646,0.0005312343947628667
19.0,-0.0038831725057979507,-0.07273203859879775,-0.0011316931803897804,-0.07269555965699265,-4.147639094875837e-06,1.959251706399053e-06,-0.000526453566103369,-5.52087352319935e-07,-1.6779609327189616e-05,0.16764679691487555,-0.0005519431757044476,0.008572134590343786,0.0024032982087144814
19.02,-0.002245391257368157,-0.07272303773492722,0.0017794982159160528,-0.07269569747170675,-6.671363805835323e-06,-4.470356505060262e-06,-3.526907386412962e-05,-4.0266240963763305e-07,2.7817657676840327e-05,0.09494780237682275,0.0003064847639846724,0.03189698645069254,0.0012724621593290571
19.04,-0.000598756696281429,-0.07267890661477716,0.002098364017105654,-0.07269573624986539,3.6079635878644075e-06,-9.659337477686243e-08,0.00037430433128548266,2.42148758924321e-07,3.023484884599586e-05,-0.06240145761947989,0.000548646219619053,0.0036090481363134984,-0.0007242953226937639
19.06,-0.0004251300303646197,-0.0726563160177009,-5.308711564193247e-05,-0.07269557759386072,1.0599957515786638e-05,6.429806968602536e-06,0.00019818552609346447,5.820745879600577e-07,-1.4080786066495288e-06,-0.12605785422165933,6.314552483598201e-05,-0.019657762541298595,-0.002086672483037736
19.080000000000002,-0.0006013340241856709,-0.07267898158199698,-0.0019226252221860155,-0.07269539446958449,5.892583795719024e-06,6.158398529390493e-06,-0.00021671107556072523,2.3424284182876858e-07,-2.739454998061806e-05,-0.040666440653510584,-0.00047052916187248506,-0.01710422414019378,-0.0004594822271048373
19.1,-0.00041863369813594333,-0.07271663291774408,-0.0014301039308957716,-0.072695379986055,-4.321929724902641e-06,-3.7839530062881963e-07,-0.0003626902556017673,-3.1614398085658293e-07,-2.1936876757745074e-05,0.0804292420832608,-0.0004349920866328641,0.004545783074400291,0.0012387684387015364
19.12,-0.0015196763842362125,-0.072725472157843,0.0006350169219639042,-0.07269551521812502,-7.062859856588588e-06,-4.8079301551765636e-06,-1.633988983073864e-05,-4.38205446179123e-07,9.785489662772772e-06,0.10627666758478684,0.00018864967322880283,0.02358800273401019,0.0013504541404010945
19.14,0.00016437389278850653,-0.07269665356665267,0.0018797671604374486,-0.07269559869425969,-6.991102830533731e-07,-2.0840035190544494e-06,0.00021825533103984803,-2.3916421305559184e-08,2.8534578289985933e-05,-0.0005817331393684501,0.00036855944621926604,0.002480108296309687,0.0002667698937296652
19.16,0.0008887067769756251,-0.07266787777939737,0.0006394415333009996,-0.0726955442757886,5.517397622017435e-06,2.303888834228985e-06,0.00018583828205348345,4.1694475907584034e-07,8.162914943018185e-06,-0.10578563848488688,0.00017895767361160287,-0.007881956196542111,-0.0017443137220105511
19.18,0.0019634310775683045,-0.0726764445651022,-0.0013807840673353278,-0.07269543220152548,3.881401594876368e-06,3.3422551764377447e-06,-0.00012126572164496656,2.84908032480864e-07,-1.8899335946378666e-05,-0.07248041510286633,-0.0003483897042106103,-0.019105896248645376,-0.0010755638870327405
19.2,0.002255320492637951,-0.07271127588768497,-0.0017195460017641875,-0.0726954429825187,-5.405439269116464e-06,-1.9393119491542026e-06,-0.000347004907055204,-2.308618913699705e-07,-2.6076037723536174e-05,0.04001303907498077,-0.0004811806124820368,-0.0015542095748974532,0.0007846043556907645
19.22,0.0010016420035762672,-0.07273155318078817,-7.128981944629679e-05,-0.0726956199623775,-1.0577874133475667e-05,-7.231301326916719e-06,-0.00011031125838268605,-5.160932814176336e-07,-1.2179379423166923e-06,0.10886670845093552,1.9418966253050942e-05,0.019943708300135723,0.0013151573152084296
19.240000000000002,0.0006277446052899068,-0.07271308808257053,0.0017070423087450996,-0.07269579521763078,-5.564405782223991e-06,-5.826780200755352e-06,0.00022463973619676685,-2.5853027939693794e-07,2.621203919921317e-05,0.04763502872244916,0.00042987446084962773,0.012229347325578024,0.0009171198941959405
19.26,0.0008536786734528772,-0.07267760888366508,0.0014293867943739335,-0.0726958161802598,3.2628725010788086e-06,-2.9901924678611266e-08,0.0002985415602902371,2.7187742449689186e-07,1.9669164237094903e-05,-0.07284466567910697,0.000368879338018379,-0.0047105747254051365,-0.001101580907509456
