,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.1,-0.01128801397316463,-0.07216745200612514,-0.023012628191666468,-0.07206992488690625,-7.318719976898449e-06,-8.34630300687892e-11,-9.865103623421637e-07,-3.475930129241091e-10,4.383178848683736e-07,0.5108951001354121,-0.004647356485515494,2.1421708669706448e-05,-0.006187539077543179
17.12,-0.009585076022184107,-0.07243017646350323,0.00021827376128178073,-0.07207087737811609,-7.302796618509984e-05,-1.2363627150908574e-08,-3.624613952833432e-08,-1.5105854554228394e-09,7.049372584947483e-07,1.5018238536262145,-0.00013465125270320006,6.675803365896888e-05,0.004324456283885891
17.14,-0.007319687309414414,-0.07216381697546624,0.022725639343532014,-0.07207187570794316,-1.1471360157654762e-05,-1.683998434572762e-09,9.523895870405936e-07,-4.4560756921496585e-10,-1.220905241782636e-07,0.4149836053065531,0.004572088450980454,1.9574822660543978e-05,0.008070419514749759
17.16,-0.00476219528779086,-0.07174522073920972,0.013401603374521204,-0.07207114014662909,8.624569981976899e-05,1.5764130980469644e-08,5.498556030534728e-07,1.3418082919430793e-09,-7.39913409239898e-07,-1.238512869913164,0.00455369436975947,-5.2876950988101086e-05,-0.0005695365343877934
17.18,0.0014375630675503308,-0.07176267608130303,-0.015090031099543731,-0.07206921638288677,7.066925855852798e-05,1.3130610669692422e-08,-7.623647740033882e-07,1.351114041134006e-09,-2.464994480039399e-07,-1.197170197549675,-0.005116139630031109,-5.7460573706217334e-05,-0.011039771191099834
17.2,0.0019320769685719041,-0.07220545051570183,-0.02321413413440108,-0.07206880509344149,-3.014879151583104e-05,-6.412762440295444e-09,-1.0258433030210622e-06,-5.424396748056062e-10,6.844470311427698e-07,0.5257081255380671,-0.005163915164455174,2.3860957942425347e-05,-0.002135166198313221
17.22,0.010467581492840322,-0.07247115758693295,-7.806098989272486e-05,-0.07207054585253161,-0.00013288584961956566,-2.1152023590868003e-08,-1.726604472987775e-07,-1.7041125313464932e-09,3.658116973904949e-07,1.4612661517395213,-0.0014756743981990455,5.2959163767355334e-05,0.0071614895682100554
17.240000000000002,-0.007426094857283521,-0.07220322500227598,0.02382858300556059,-0.07207216514459198,-1.9591324404189214e-05,-3.4427354811910096e-09,1.3546612589117975e-06,-5.680558040159398e-10,-2.10545060963417e-07,0.5814345164231994,0.006017858526148948,2.7894634362230603e-05,0.0035882280710171077
17.26,-0.0030294228417356564,-0.07174186449259784,0.015933135377519482,-0.07207154319191734,8.405690727051765e-05,1.5297381549562702e-08,6.273788426360918e-07,1.3774921348583681e-09,-5.951108476673674e-07,-1.2644972304823259,0.005172992156606955,-5.459258864598374e-05,-0.002958724714808403
17.28,-0.006510267593109485,-0.07172068214188129,-0.013950605897629738,-0.07206927471089249,9.984652466568101e-05,1.7734256010515207e-08,-5.407568585812949e-07,1.4978932811852462e-09,-6.573450930264927e-08,-1.2926463636521441,-0.005298136082232054,-5.784284382314583e-05,-0.008007497851267309
17.3,0.0005513704644952452,-0.07216546931710532,-0.024744397961063473,-0.0720685168044205,-1.9955001749203983e-05,-4.158103554099742e-09,-1.2070735321360271e-06,-3.8143775184370073e-10,6.778306554973441e-07,0.38203394955309755,-0.005613799806693461,1.4758708060056369e-05,-0.0019201935353172842
17.32,0.0029258065155550106,-0.07247561673296156,-0.002179532186560468,-0.07206997141970949,-0.00011480000122878972,-1.8732236629870916e-08,-1.5698022891725902e-07,-1.7068957790166268e-09,1.6770268465549807e-07,1.560266879694758,-0.0014395134559966579,6.773351065720653e-05,0.005055809166766734
17.34,0.0008787086254973377,-0.07223262186940303,0.023239723328029198,-0.07207167765520521,-3.5506978798090676e-05,-7.611219883839897e-09,1.0525786922693068e-06,-6.871442969363612e-10,-2.515946902186928e-07,0.6189544463482145,0.0054435773461773505,2.7481286991026355e-05,0.0031756043507065734
17.36,-0.0022538591924311105,-0.07176931037701002,0.016940774673233315,-0.07207131120658927,7.294890450607214e-05,1.3784519095795659e-08,8.010993303939399e-07,1.2669516220862943e-09,-6.04334095221647e-07,-1.1619761299456457,0.0055105774758797835,-5.0375206357877785e-05,-0.0033120909671051912
17.38,-0.004939044881277425,-0.07171561800301517,-0.012176654216728826,-0.07206923149365747,9.731380372056217e-05,1.7376769465711913e-08,-4.747741432952369e-07,1.5192160606294576e-09,8.857795534345683e-08,-1.327667748229355,-0.0045050401744962144,-6.1234937399861e-05,-0.008093506922100202
17.400000000000002,-0.010251929077615324,-0.07213221713389409,-0.02366186073952653,-0.07206828145757106,-1.5712242503952196e-06,1.0163003180510376e-09,-9.461301593824192e-07,-2.545719208662643e-10,4.790560715569142e-07,0.3551906483115361,-0.004527608136575498,1.5688455526147635e-05,-0.0009089712432435483
17.42,-0.014228735431367065,-0.07242629161231458,-0.0016501517252816922,-0.07206908134762455,-6.448445771957618e-05,-1.0644790509397081e-08,-1.8408488035639148e-08,-1.5239804627840678e-09,4.0352303888034825e-07,1.5327848902773693,-0.0002202578094526371,6.796380764324926e-05,0.00691454722297713
17.44,-0.01218863818345172,-0.07218152917606226,0.02273619909059901,-0.07207000138795538,-1.0199296783698915e-05,-8.348472830785875e-10,9.555129794128313e-07,-5.016852004302855e-10,-3.988203992534888e-07,0.5470771056844506,0.004551990269282582,2.30049669244502e-05,0.0052099956186125035
17.46,-0.015343493134424407,-0.07173742277232663,0.015790939413771625,-0.07206910528483808,0.00010898288322660456,1.9636316106923275e-08,7.471082953258334e-07,1.3905251776524988e-09,-3.69706847802267e-07,-1.1502217446525638,0.007308434380287648,-4.821108226998981e-05,-0.003526714577668316
17.48,-0.006286575721856949,-0.07170608193768944,-0.013346971373883762,-0.07206646958348698,0.0001041918974848051,1.8228352396020142e-08,-7.358488515785876e-07,1.5528954404162384e-09,1.9601320999945268e-08,-1.3394828416676081,-0.006655755501706688,-6.904550478598867e-05,-0.008787837967654755
17.5,-0.011666315555102773,-0.07214271197546343,-0.024221038721977162,-0.07206549132756628,-2.749073660248825e-06,9.359116221274117e-10,-9.701458200819644e-07,-3.0556944603466395e-10,5.22400309517139e-07,0.4225193665160242,-0.004639407754858112,1.9992164859889762e-05,-0.0013215936934880199
17.52,-0.012684217174103545,-0.07243544041880487,-0.0010749195894510565,-0.07206636459576755,-7.013918013171682e-05,-1.1700724013787936e-08,-4.6181893251119896e-08,-1.5757736511740319e-09,3.1894677853116435e-07,1.5635703453859322,-0.0002887414928104984,7.268254261386304e-05,0.007282485511560799
17.54,-0.006403880789249626,-0.07217901898057744,0.023025023145031853,-0.07206740796448877,-1.6469450657797715e-05,-2.8562977714270073e-09,8.952531680969224e-07,-4.781831533702139e-10,-2.7186368672817377e-07,0.4975480750856729,0.004455442651427917,1.977868398546998e-05,0.00239871306630135
17.56,-0.009385656946638572,-0.07174054832846849,0.015007118862090656,-0.07206668086656376,9.347029074565692e-05,1.7341797783732893e-08,7.13611640750774e-07,1.3639824740052128e-09,-6.188836085388447e-07,-1.1878480456373988,0.005919742658039142,-5.00181481836305e-05,-0.0030809366928309934
17.580000000000002,-0.012825087435998968,-0.07171999096230319,-0.013077099921159374,-0.07206418156328674,0.00011177384761550358,1.9754881478104967e-08,-5.034261628549534e-07,1.4750483615597842e-09,3.290248831493341e-09,-1.2147017481466353,-0.005491198429188801,-5.819472336151616e-05,-0.0074432561204360315
17.6,-0.018849811529151557,-0.07212969008294365,-0.022138589982549056,-0.07206304793954868,7.0009174911260455e-06,3.89421348319781e-09,-8.690681659855145e-07,-2.583454106846473e-10,6.341744869328446e-07,0.4523342349851804,-0.004203072651888677,1.978931707041068e-05,-0.0017733618374124877
17.62,-0.012928362638472028,-0.072390007802275,-0.000585219489281739,-0.07206368736749806,-5.753715647667827e-05,-9.723786626767437e-09,-1.4320545576990922e-07,-1.383853678067661e-09,5.119164871518239e-07,1.4019614137700191,-0.0006046609031527553,6.141012339948849e-05,0.005333001341206095
17.64,-0.00887984193986911,-0.07215388167389512,0.020858012035541783,-0.07206450625086414,-9.163249383344589e-06,-9.986353987606038e-10,8.387967220425492e-07,-4.3510793221724697e-10,-3.2170708691759016e-07,0.4201508209889286,0.004049975635702585,1.9280541000797964e-05,0.008073949101435822
17.66,-0.009358503038536378,-0.07176081767533724,0.01316363109137743,-0.07206376281257001,8.572537712441223e-05,1.636172536766907e-08,5.901278227877741e-07,1.2648834415209853e-09,-6.717804193856594e-07,-1.0977320407843796,0.004656564971095358,-4.2518328620616154e-05,-0.0026114244765007844
17.68,-0.002454237563159746,-0.07175853334838096,-0.013169293341375366,-0.07206181911072473,7.540054118319357e-05,1.4334934917924013e-08,-6.902901730988689e-07,1.3151068329383074e-09,2.309413609284293e-08,-1.1526870360693424,-0.004757454566647466,-5.612077085744428e-05,-0.008369375751665686
17.7,-0.014942437679234002,-0.07215540076847876,-0.020724518829312918,-0.07206109302782694,-2.8352872393234533e-06,1.2762219126046327e-09,-6.941142740006604e-07,-3.7522036064237194e-10,5.780194993091819e-07,0.5222343651466915,-0.003540073479449042,2.9024456980880344e-05,-0.0013738935072192052
17.72,-0.010314608253995182,-0.07238116555041793,0.0010309581900538474,-0.0720618569145571,-5.9492678529397666e-05,-1.0356307335216611e-08,-4.9029754434635406e-08,-1.3547607905967411e-09,4.173332891032733e-07,1.3487385516533665,-9.521741774534746e-05,5.650516635511251e-05,0.005294374396363599
17.740000000000002,-0.011645686790353207,-0.07212665436647189,0.021013872176574713,-0.07206259229322375,-1.0737949235132601e-06,1.0601136222513461e-09,9.393135201566711e-07,-3.129987224572767e-10,-2.560290903518948e-07,0.352627750275291,0.004324241638059499,1.984454409540521e-05,0.005919804335973597
17.76,-0.005053083919658913,-0.07174820944977711,0.011506675559346001,-0.07206177475677407,8.205289224268306e-05,1.5372034894825605e-08,3.975954817799561e-07,1.2991895179921868e-09,-6.888268201406647e-07,-1.184560126488938,0.0033546343805625012,-5.1841741631493055e-05,-0.0015197926955241858
17.78,-0.0013090207398604437,-0.07178386084795228,-0.014688810124722817,-0.07205999586436876,6.54813073713626e-05,1.2741330737385946e-08,-7.021009947363278e-07,1.180019997521181e-09,-7.255977509868196e-08,-1.0635860478484926,-0.004542080424064827,-5.40620616921965e-05,-0.005573773860984205
17.8,-0.007978968801471075,-0.07219050833996696,-0.02024974209587677,-0.07205952349882443,-1.7824674148726095e-05,-2.7524642516627e-09,-7.738945773204858e-07,-5.093801731567623e-10,6.316109516370067e-07,0.6034263791669952,-0.0038708077091460947,2.7465996045503027e-05,-0.0032949940302321457
17.82,0.0005017180649435003,-0.07239810973917786,0.0019921179960293136,-0.07206067182909923,-8.23469791157718e-05,-1.4937039578698825e-08,-7.540988010852832e-08,-1.4329995854229728e-09,4.7139981425690966e-07,1.3130830860863987,-0.00013247334488193096,5.776597254233322e-05,0.005750517014924655
17.84,-0.0038836772766895887,-0.07213334055645479,0.021038518961490525,-0.07206171459119753,-1.0913223034566293e-05,-2.0036346442717617e-09,9.95798675205333e-07,-3.4829868594558734e-10,-3.257273146851484e-07,0.3051114066701353,0.004543851951454396,1.7608854794142944e-05,0.00642360625859819
17.86,-0.002014565751825127,-0.07175981626534707,0.01121274330357229,-0.0720610770827469,7.271973861174335e-05,1.3759896042464063e-08,4.6675672420129977e-07,1.258821238098192e-09,-6.000261868399806e-07,-1.1628753675172652,0.003349078508400038,-4.8686103287107e-05,-0.0027114661502593007
17.88,0.0029775420746129748,-0.0717974351055852,-0.014610904078745508,-0.07205952603068537,5.538359196052181e-05,1.0618502165138009e-08,-7.205795897521438e-07,1.1489501641669645e-09,1.1154509570796487e-07,-1.0425327918836198,-0.004216685976290935,-4.757769518324496e-05,-0.00870319074074452
17.900000000000002,0.008344344560759434,-0.07220788169182743,-0.02106530622659486,-0.07205934962571522,-4.0588814950445463e-05,-9.178450690809827e-09,-1.01479316848471e-06,-5.971753263893043e-10,7.109946198536803e-07,0.5080118955585138,-0.005304587410461966,1.6645735227377417e-05,-0.0014308032952144584
17.92,0.0027658402407042637,-0.07243535285441646,0.001556148241876713,-0.07206096340998709,-0.0001015435602597522,-1.7406155362479422e-08,1.4826968781322947e-07,-1.598123903648079e-09,1.765497692288116e-07,1.4328265991193792,0.00115285812663645,6.808328046440506e-05,0.0073480441728109025
17.94,0.004744307037151598,-0.07215948422105736,0.022215853293622703,-0.0720623701341119,-2.590189645494335e-05,-6.140559298786668e-09,9.374600223084472e-07,-4.194451971568382e-10,-2.6205528146257474e-07,0.3307412971982639,0.00471836650300012,2.0388141432645582e-05,0.00248477983497037
17.96,0.011924059869976552,-0.07176862168853732,0.011351525657852739,-0.07206206536511613,5.047513764318624e-05,8.563954005782414e-09,3.823134098468213e-07,1.2183697349390152e-09,-4.3612588021502827e-07,-1.2711647584516874,0.0024459618661129452,-5.7180435619507505e-05,-0.0017233833350268069
17.98,0.010349633361161037,-0.07181880610114164,-0.015621089389040117,-0.07206091477376526,4.0673215752416226e-05,7.136439455608771e-09,-6.486139340277004e-07,1.0447345874009958e-09,-5.741118525578053e-08,-1.042394001009463,-0.0035983366578880025,-4.6272885596770816e-05,-0.006080146010291221
18.0,0.013174812992756654,-0.07224192867570313,-0.02106832324809938,-0.07206100085833242,-5.4986702842654273e-05,-1.2285128756549374e-08,-9.696453450363185e-07,-7.211984642712405e-10,3.908296546719601e-07,0.5910697151593943,-0.00574926173215982,2.478430552606492e-05,-0.002475519136030835
18.02,0.014532432336499177,-0.07245965961561115,0.002160490087094689,-0.07206319696944016,-0.0001442448447245113,-2.247839630649493e-08,4.888458826639231e-08,-1.6633279094062947e-09,4.912470002474168e-07,1.411868305012538,0.00090691457532198,5.9515737185303234e-05,0.00435951389217798
18.04,0.00973799163878134,-0.07217565216858414,0.022535514460387714,-0.07206507249503706,-3.482997882214476e-05,-8.51408467269963e-09,1.0728531231758754e-06,-5.110100978783229e-10,1.2370033425351842e-08,0.324426982268539,0.005456197873227152,1.5613683956147575e-05,0.006766840471668867
18.06,0.011896705436451651,-0.07177620835832517,0.011941341777248411,-0.07206486484520003,4.926222185768434e-05,8.339343318714726e-09,4.951685888661833e-07,1.1742604063312633e-09,-7.147944977092019e-07,-1.2590706641472151,0.002900642088466883,-5.387073000021013e-05,0.0011623352001305098
18.080000000000002,0.02080590936896263,-0.07182047139599974,-0.01605202883857672,-0.07206385345486098,2.854676725322247e-05,3.5624459218816893e-09,-8.49826414242524e-07,1.0627691450347412e-09,-2.3641937400036253e-07,-1.146292566988125,-0.00403905941602982,-5.169597880352871e-05,-0.007590025981981802
18.1,0.02959363407844278,-0.07227262863727307,-0.023353081828864513,-0.07206430926163414,-8.980072455603544e-05,-1.9132431444223214e-08,-1.160077909775109e-06,-8.16844197129919e-10,4.6827421552929086e-07,0.5429705424886518,-0.009301624852196363,2.2060447707714515e-05,-0.004446621465545447
18.12,0.021400612455348522,-0.07252868873290358,0.0014321346468151538,-0.07206790550620731,-0.0002390465939806484,-2.7778106100112184e-08,1.5655211853513706e-07,-1.924826448771516e-09,5.405150286752939e-07,1.5990828174162468,0.003594146561707529,7.540795366153133e-05,0.0040820535930333746
18.14,0.017383701017055726,-0.07222388779320454,0.025021459098222777,-0.07207086818585097,-5.531346700309334e-05,-1.3100509843656252e-08,1.173113640287304e-06,-6.980708410204208e-10,-3.804415893217217e-08,0.41321901166534736,0.007005155064065803,1.970216610481032e-05,0.008295663374313145
18.16,0.01874773025965507,-0.0717702133115616,0.0141692244936393,-0.0720708919832745,4.327010270268928e-05,6.439964349837961e-09,6.076776499421395e-07,1.2344570910908039e-09,-7.2700566063962e-07,-1.3705913543984798,0.0033598221882789573,-6.0887618479499136e-05,-0.00012032999625910534
18.18,0.015719068031591742,-0.07179361268163745,-0.0160727736398408,-0.07206977479832209,4.198988294287599e-05,6.745498264915782e-09,-6.409742853182323e-07,1.1965490133749518e-09,-2.47498924762972e-07,-1.2259970438375016,-0.003641709899472002,-5.457354291557177e-05,-0.007508888533645397
18.2,0.014709613834133667,-0.07225400581369995,-0.023710935288344438,-0.07206985654331922,-5.773866762776388e-05,-1.2945430899346656e-08,-1.0166646188619353e-06,-7.20052331719847e-10,5.883676804747997e-07,0.5928795954073507,-0.0063011066043233335,2.5455928352009005e-05,-0.004169054402353586
18.22,0.01462235531168796,-0.07251130650771508,0.0014246082971762592,-0.07207237036203941,-0.00017394839689587212,-2.4363404867587314e-08,3.2574256534323583e-08,-1.852253675327832e-09,5.658962885007981e-07,1.574411102524634,0.0007293897455099854,6.944841416463576e-05,0.006091669190432969
18.240000000000002,0.01419041894140094,-0.0722120137672293,0.02444079893633142,-0.07207470258753329,-4.6875901515822234e-05,-1.1261950224279654e-08,1.0819594157287724e-06,-6.015971619568158e-10,-2.2178829538096197e-07,0.3917848408023571,0.006134991638882893,1.7594762587079534e-05,0.004519332244286883
