,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.02,0.0006039288783933484,-0.009253882845073126,-0.00026081686128543536,-0.009443506998148742,3.578815287726438e-05,2.0369560126592282e-05,0.0001352968429375504,2.8340127228632033e-06,-2.6156283899219974e-05,-0.7554978561458098,0.00029898176405367415,0.029276012119808112,-0.011554632069474435
28.04,0.007549971902738937,-0.009385854413848968,-0.010905375849277636,-0.009442887790230071,1.6043744764979972e-05,1.7859131330248827e-05,-0.0008962568613051162,8.956479071050194e-07,-0.00014665142697108138,-0.1760556915687765,-0.0024721601709321193,-0.11173143029602296,-0.004668101027363113
28.060000000000002,0.04536647262341236,-0.009598003400399298,-0.008963388670290475,-0.00944336700641065,-8.286379398146254e-05,-3.16660250177058e-05,-0.003941266729291963,-2.255137914587572e-06,-0.00011809947559908798,0.23561496035496432,-0.008733537894053726,-0.08921240117613995,0.007768309492692138
28.080000000000002,0.08578545822226308,-0.009731579380933471,-0.004814129477916311,-0.009450333203778433,-0.0011104027872100425,-0.00011160767418900956,-0.0032016137217187575,-3.7307072325286465e-06,-6.439229164087481e-05,0.10193218687638755,-0.1824890002660938,0.16636083828225862,0.00019062563939595267
28.1,0.0934448189692996,-0.009809730332449427,-0.002506409094958738,-0.009517648509479774,-0.005107509326172489,-0.0001360746483680727,8.987177992490417e-05,-4.037011279563578e-06,5.9224379967059675e-05,0.19148933337242535,-0.07926427811853896,0.030758352502264004,0.005776105396030573
28.12,0.08751990735958713,-0.009828392057828114,-0.00010465036287539672,-0.009615828454100656,-0.0038590065139259247,-0.0001336617274269254,6.463887367493047e-05,-2.7759753761768565e-06,4.087289334550782e-05,-0.01341362118968503,0.1762326306609133,-0.0018339721146495313,-0.0016960107547962927
28.14,0.05860503021521649,-0.009839081784968461,-0.0010204981853670393,-0.009650146469499268,-0.00025310083036724304,-0.00012088857956844341,0.001972128153445439,-2.3491370778709534e-06,-1.9550585638318098e-05,0.012008564024107266,0.024219342886636144,0.17284140241975082,-0.005664728336631467
28.16,-0.006249118940017797,-0.009812930986700556,0.005716144351806202,-0.009652456452837363,-3.225315466006332e-05,-5.130873258959384e-05,0.0045212865673762825,-2.501619769709015e-06,8.078752471602902e-05,0.6092435724728602,0.005696589465597543,0.052805116493564265,0.013380911880292654
28.18,-0.06706765991037306,-0.009575857867412647,0.01700417162409576,-0.009651922053990942,0.00010575909924373654,4.3958514010970785e-05,0.004942381569747223,9.020939448443594e-07,0.00021847347271391644,0.3230780657747026,0.013247601196008896,0.026508790142578603,0.003288781859639371
28.2,-0.04796682912221882,-0.009241367829611817,0.012457391619199806,-0.009642597624265137,0.0011693371513748169,0.00011478140000036753,0.0012498745427441985,5.693232518954715e-06,0.00020259534435209281,-0.8390603308165149,0.09428412853768156,-0.23982179036012782,-0.014104091427682458
28.22,-0.00907768584703529,-0.009224800949500324,-0.012199972090089163,-0.009622609141214197,0.00023565743394973914,0.00010356742279894163,-0.0022432101817113155,5.642277805638137e-06,-0.00019754780634004767,-1.2294589302639545,-0.03176432131967618,-0.22063153148458184,-0.012792339585103452
28.240000000000002,0.0237549312351518,-0.009650296449653442,-0.026161906657952875,-0.009621072956944386,-2.0490491718526924e-05,1.982656828131669e-05,-0.005682370795357145,-1.8208292137898584e-07,-0.000376766592709899,-0.010608961023365343,-0.008403726843862584,-0.09125469778539841,-0.006449996614478991
28.26,0.06310243038939108,-0.010090316372038926,-0.014657076333046509,-0.00962706906523556,-0.0014183919710500966,-9.843804477863254e-05,-0.005058097842368675,-6.709301144469704e-06,-0.00016969937771734085,0.8895865414978911,-0.34792951301965097,0.268589932979742,0.021067651677616844
28.28,0.09705112374829782,-0.01020008258893451,0.0034242392674922956,-0.009759844657914477,-0.011460526407166532,-0.00013972244488783217,-0.0002339934497376298,-6.387125755157193e-06,0.00019778348361415197,0.7120103670658782,-0.32107813193692075,0.026303748111145685,0.019430224269752716
28.3,0.07283634506279477,-0.010069083932770865,0.005952140181417859,-0.009998671256846461,-0.00916061614038254,-0.00013422149050061825,0.0006259033615115796,-3.4928114710703346e-07,0.00025100447395889235,-0.39040256547791913,0.6015411643729226,0.00778685003284312,-0.022012541690838903
28.32,-0.0028466420219414494,-0.010062220171407486,-0.006037706558703486,-0.010054855080807484,-4.134489051107701e-05,-8.358101732505202e-05,0.0067656281706883455,1.1457528796783997e-09,-0.0001452704797446944,-0.2972602799233644,0.010403783071420333,0.3621048321899017,-0.003201135424984247
28.34,-0.07654139299871217,-0.010108755214836758,0.006493119519835836,-0.010053929132734432,0.0001431402198815948,6.131545860065867e-05,0.0056293616385436306,-1.1857959231808808e-06,9.056518745263182e-05,1.171589498642964,0.013451218407491363,-0.24462545671314537,0.01647008974375399
28.36,-0.10182557334048478,-0.009789309079235612,0.021410685082706677,-0.010045401041428913,0.001135610332496502,0.00012629104644156205,0.0016394666137435033,3.337953386582818e-06,0.0003147529426227732,0.05653332998190937,0.17303388129902608,-0.07174932321429857,0.0012711529975109465
28.38,-0.07327407480410097,-0.009446208632279659,0.00843112400211003,-0.009961654749176669,0.007534264706280414,0.00013488247575713617,-0.0005513822097384679,7.5207931973379905e-06,7.637991820427098e-06,-1.2175211212542552,0.2659893594135491,-0.037401325727848,-0.02496268764495252
28.400000000000002,-0.04702029730977017,-0.009515925546431369,-0.013364242515998144,-0.009797366036708286,0.006413213373302469,0.00012330531145250478,-0.0004970456943274273,3.830901637478121e-06,-0.0002975791139300353,-0.6464103321075194,-0.46857207397171663,0.0033270889517835744,-0.002747004419655641
28.42,-0.0215982556007365,-0.009804125363781932,-0.010269428723474179,-0.009762405225119352,4.635901913395456e-05,8.320457528686593e-05,-0.005390024093939062,-9.213090847344179e-07,-0.0001115839299107536,0.6085779397305529,-0.0094899583570942,-0.2656203795665306,0.013724829772451125
28.44,0.00890387893823625,-0.009911663743123753,-0.0018348517650199764,-0.0097628722808454,-7.667521481468647e-05,-3.0088714783503193e-05,-0.0040902663605527035,-2.000437876237391e-06,-4.6912373463341084e-05,0.23033083729113088,-0.0035894266555449917,0.2670050654949051,0.0011110992688379284
28.46,0.03743282954107175,-0.009912154817296544,0.0015952714413702694,-0.009764671035536408,-8.787231610882823e-05,-6.502791796950834e-05,-0.0001572191474715997,-1.9606390098216477e-06,4.654127503305678e-05,0.15187392895150312,0.0007780370507044596,0.06307062196653342,3.3479144370518465e-05
28.48,0.054714057064447444,-0.009862757049775017,0.002378486230907442,-0.009766360192498729,-8.504106435546466e-05,-6.516969977457539e-05,-0.0001986638627223864,-1.3605197102983863e-06,3.1654078409850484e-05,-0.12422971572211997,-0.0005983703662439431,-0.0390603171363639,0.0028998660352441766
28.5,0.039863389505744064,-0.009850101205642852,-0.0010201947097358897,-0.009768049752359936,-7.641191438371182e-05,-6.38974732279638e-05,0.0006414280972130926,-9.031783652839645e-07,-3.027814257181189e-05,-0.10940785767805165,0.001328773603622716,0.05860622533743769,-0.006666148953466677
28.52,0.011409040210828959,-0.009870633019640309,0.0002047248064321539,-0.009769203243710566,-3.7212532431268035e-05,-3.9504277025741315e-05,0.0016566156442482608,-1.5001313225124642e-06,2.0365474984954213e-05,0.2505218776612726,0.002089524770374143,0.02429460155815088,0.00558756795078616
28.54,-0.027111250939339294,-0.009801596303997101,0.006938381448299478,-0.00976945937264481,1.5852614362010812e-05,1.1534039604640396e-06,0.0025179431591328995,-6.048339007422217e-07,7.152766691042879e-05,0.3212349549049442,0.0034317066735164432,0.056131070117620356,0.006313006668235751
28.560000000000002,-0.052106612285278645,-0.009619350703168399,0.010011932005722458,-0.009768293760521352,0.00011406958071184117,5.65400239136809e-05,0.00280555246153745,2.097095436790675e-06,0.000153652227804361,-0.05482935045074772,0.007787542113070732,-0.010106898751046471,-0.004857757561051904
28.580000000000002,-0.0703433172583517,-0.009460997139726876,0.00450814534316163,-0.009763213957802922,0.0005020465711632962,0.00010592981601174427,0.0019445063365028303,4.070093066909748e-06,6.21698905958317e-05,-0.4283290448609056,0.0417847114363258,-0.06878494902961621,-0.0024172403721143265
28.6,-0.07118771339467032,-0.009455899888710304,-0.00377413511545123,-0.009744700334208368,0.001019495712146628,0.00012449747099240973,-3.224897587167235e-05,4.03625977170578e-06,-9.036373706513565e-05,-0.3557261512252544,-0.044841894167098786,-0.06829995396061635,-0.0072493410539243575
28.62,-0.03407808290445131,-0.009583967187090878,-0.008118989059661887,-0.009735787098091437,0.00011778731955271077,9.579063563583543e-05,-0.0032113788881014543,2.039151433312087e-06,-8.273748111986849e-05,-0.1060196258073457,-0.011785577746165435,-0.15732317984216554,-0.0006988513352911979
28.64,-0.005950158396532428,-0.009758576778245598,-0.008788387469712939,-0.009734916766398758,-6.344730740358696e-06,1.9549047177566533e-05,-0.0036038277416053483,-3.964061146599427e-07,-0.0001442968412404376,0.06700128058118336,-0.0037144919213814988,0.07641888708445027,0.00341096694926667
28.66,0.0030999646533612945,-0.009894305166488619,-0.0033053937851508872,-0.009735591785464143,-5.136456556556486e-05,-2.8457315689239014e-05,-0.0011227339052917592,-2.163164244505068e-06,-4.544988463975934e-05,0.4814698707274029,-0.0008058800668943044,0.10920215399499338,0.002241892072042534
28.68,-0.020119211987912018,-0.009854656929350636,0.007339005106234119,-0.009736431634251126,-1.8005031455540434e-05,-2.168631076207181e-05,0.0018632030181281501,-1.8744242307272e-06,0.00011351036157346167,0.503165091506449,0.0034337272672975237,0.13434643233078022,0.010854164448109216
28.7,-0.05046728635420743,-0.009629922746659508,0.013571354761630667,-0.00973591294825695,8.415775346760581e-05,3.7514856649751705e-05,0.003727966708510033,1.4062839638681848e-06,0.00017056751322809533,0.038688833771852754,0.008304960020144731,0.03916148814036277,-0.0004893007513532902
28.72,-0.022821685210227212,-0.009405049704630516,0.005972949626690271,-0.009732468737039646,0.00022221494741540173,8.853775751633606e-05,0.0005243082257652939,4.684418208987261e-06,0.00011537859650721657,-0.8126882815000929,-0.003384818685126236,-0.22472930312169817,-0.0127755970498388
28.740000000000002,0.008944299193660726,-0.009478413190660409,-0.013724735601705073,-0.009729532366646141,6.432853064453081e-05,5.945574399701789e-05,-0.0030991880235452757,3.623871268936408e-06,-0.00020677488541089245,-0.9226887221496083,-0.007048007827517027,-0.13165499629604527,-0.01011372508034819
28.76,0.014799357127085855,-0.009867321667084653,-0.02071217087424951,-0.009729427751993711,-5.0591460467587966e-05,-1.2759908969164742e-05,-0.0035993046573047755,-1.8332510569465824e-06,-0.0003104510415242981,0.36362054731336857,-0.0060605208989258875,0.03309292722460723,0.0010155871637990421
28.78,-0.019084019813070292,-0.010121283830076776,-0.0010318645997132107,-0.009731399708030131,-0.00011375863277932158,-5.6725479547962026e-05,-0.00012831071904753795,-5.795589030315977e-06,-4.44530945031393e-06,1.4303761447859804,0.003290789290427905,0.2402425237952462,0.022774034502679008
28.8,-0.07755467594334303,-0.009858268684351199,0.02573473274577324,-0.009732408406591063,2.7492780520991708e-05,-1.976064208133682e-06,0.005671122821287787,-2.0900454954105584e-06,0.00034468200676496626,0.9587164375203626,0.009679850502456849,0.26373270944849486,0.014383136553810585
28.82,-0.1364389919858841,-0.009236694298757986,0.0334039129031706,-0.009708079711331669,0.006530127435735225,0.00013754345739406355,0.005422192014874964,6.6242537924625e-06,0.0004279819562437212,0.031485921881843584,1.254658840621703,-0.5178451773927366,-0.014746632704572965
28.84,-0.17305397801306405,-0.008652072687258918,0.021982941963264592,-0.009280090459564362,0.03624860474512417,0.00016662143198649398,-0.00019116202928517548,9.3197264558222e-06,-0.00023736781052300453,-0.7278224575811006,1.3804832376586051,0.032981015918040514,-0.035434212992666414
28.86,-0.1516642770569991,-0.008253491714072489,0.024247585350366106,-0.008341083711215246,0.05356980873575062,0.00016153031200299273,-0.0004180101615732183,8.255577189148006e-07,-0.000440790145653068,1.1184458485758126,0.20791647423525528,-0.009446743664597204,0.013480860741956521
28.88,-0.11270835801122563,-0.007458263385505046,0.05699103260227353,-0.007306577610436419,0.04698715998786693,0.00014934997210143414,-0.0007382756666389821,-3.0712972673030862e-06,0.00014112483696405133,1.6128252860671919,-0.631604774436761,-0.002001040838483325,0.03823517720057226
28.900000000000002,-0.05290628023535364,-0.006126915524430538,0.06769353101718553,-0.006479859400935201,0.03696090382869255,0.00013015130762352787,-0.001138647460149557,4.985024776732513e-06,0.0004812710441557335,-0.839717881672343,-0.2705795150582325,-0.004244150737568165,-0.012405687035286023
28.92,0.003944368370728434,-0.005105200906840982,0.02847975631579041,-0.005772614970559245,0.033918229290766676,0.00010866502530525754,-0.001006250524937776,9.795506608567304e-06,-6.866289755304624e-05,-2.5921498934246463,-0.25309013626484694,0.0023922948802588234,-0.03419663976389348
28.94,-0.006277881438086999,-0.004980917074705741,-0.009632470486506822,-0.0051898670301186375,0.02189028669350722,0.00010243727910295411,0.0002594916207857281,2.723495019924643e-06,-0.0005118658402441594,-0.7847707501476477,-1.0075508797648223,0.013696733756935931,0.003166805501274031
28.96,-0.04685612970415906,-0.005168729896137296,-0.0009587467370563637,-0.004989782808578578,0.00012527678289602696,0.00010946248094549483,-0.0013947546704462335,-3.2992494463727785e-06,1.5061177245649107e-05,1.7582588389770732,-0.015811381426981724,-0.6747397670216958,0.03371197780207408
28.98,-0.06996187680227582,-0.00494003177446859,0.01772530025492047,-0.0049887679537754,3.415281708591431e-05,3.932600841446217e-05,-0.0015484825377633904,8.051926121336673e-07,0.00024276671827906757,0.0328603174961559,0.003312517340845515,0.47689365491446023,-0.006461504037467328
29.0,-0.028857716038561004,-0.004658949589514093,0.007396570399073658,-0.0049867813833281574,0.00019336293670602265,6.92182789542988e-05,0.0024380955969446035,4.6281715578255014e-06,0.00013543049907449977,-0.8704019490846945,0.01006350232549461,-0.11480914287335191,-0.010580718253630939
29.02,0.005866357486238028,-0.004698950652539332,-0.01150563279306922,-0.004982981015154966,0.0001041041731219384,7.550916819175757e-05,-0.0022691351411233437,4.052776467869937e-06,-0.00018924396730608212,-0.8951041963781252,-0.010202036152625828,-0.2595347435532064,-0.009884470928314487
29.04,0.018098817072142205,-0.005058337224492207,-0.020947390359295028,-0.004982424525128607,-3.679539695629093e-05,-5.047003694687156e-07,-0.004405375701119202,-8.602575846958519e-07,-0.0002952081152033387,0.11923952634657471,-0.006501522773248368,0.013996804380160927,-0.004528327146705924
29.060000000000002,0.039165307605781685,-0.005377039620451563,-0.007944060568984355,-0.0049854242648670125,-0.0003740004204015675,-8.03860318764729e-05,-0.00326309491218554,-5.763490393988391e-06,-9.354345672637797e-05,0.9968193716913883,-0.045220252563054064,0.11352186114892018,0.021013287490428773
29.080000000000002,0.05481784161862967,-0.005339207510288983,0.010635709010567323,-0.0050045819126752905,-0.0011569587602896605,-0.00011585359653490617,-0.00035738393706360663,-4.651735640804137e-06,0.00014956956252460787,0.665250378325147,0.07102429558473738,0.09999190244922598,0.007364735231418673
