,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.18,-0.03042519258232308,0.00029147493527004995,-0.0032169931114475574,6.713819170576389e-10,1.1324786214190126e-08,0.0001029036417304331,-0.002098659623457495,4.049198706272785e-06,-2.8903098586859214e-05,-0.6708280945513903,3.617050514719464e-05,-0.16522919996889837,-0.00659830094569841
31.2,0.028871210304919247,9.056666062120993e-05,-0.016322848472881967,7.955738957362417e-10,-2.3269304500358185e-11,2.8340211464135647e-05,-0.005158997562869022,1.4588880718112913e-06,-0.00024246485734476892,-0.5076949763821091,-6.510408445021623e-07,-0.11170151472659966,-0.008722361667887299
31.220000000000002,0.08030614169169202,-0.00028917579473495723,-0.01880783124850809,6.510867515862232e-10,-1.4271678092829979e-08,-8.632757070732094e-05,-0.005861483966726404,-3.910756536918306e-06,-0.0002532036675733358,0.32209872854506116,0.00010418311236898222,0.023284601955214874,0.003443374879000677
31.240000000000002,0.09621940691562197,-0.0005471949009213484,-0.0047760746324431325,2.581538819017813e-10,-2.326226582652603e-08,-0.0001783846293868801,-0.0027450772715315727,-7.698281793414164e-06,-7.782196941055182e-05,0.9685765466194729,-3.703486929435969e-07,0.20787869608528856,0.016274398187126615
31.26,0.0785677883143823,-0.00044740952875156484,0.014081259976573874,-1.935932380226539e-10,-1.9704834640378527e-08,-0.00018219074560351262,0.00236901986894216,-6.170511391076676e-06,0.0001961328215368453,0.7572655430230165,4.449470434928086e-05,0.21851758630371904,0.008068622308575302
31.28,0.04614705528384867,-7.36058801269425e-05,0.02002140754326802,-4.68475528906388e-10,-6.974184651344388e-09,-9.941825165908248e-05,0.005306268357458214,-9.596745994837792e-07,0.00029781216434835887,-0.20359387322503272,-1.0695677934547924e-05,0.04497879713210925,-0.001430619726578694
31.3,0.015166518678282096,0.00022899581968007597,0.007915128116562106,-4.810445923117168e-10,4.638525152744677e-09,1.0854465035170853e-06,0.004130627424137195,3.3689445401031032e-06,9.682226273021674e-05,-0.8858480466463471,1.3690879761006442e-06,-0.13669763414718128,-0.01235878629655765
31.32,0.012925128617226226,0.00020840478861281367,-0.009331794086522764,-3.5758368285706485e-10,5.463984318990057e-09,4.10776680471947e-05,-0.0004115043088939924,3.0955342976216227e-06,-0.0001245938702044643,-0.6950117104994927,1.4811221328739301e-05,-0.22578457872607546,-0.011734596634149566
31.34,0.013294060343250924,-6.768508556654446e-05,-0.015428962645578394,-3.234834348567671e-10,-2.6094613698061117e-09,-1.9859264135731228e-07,-0.0030146304334095703,-1.0020473995505085e-06,-0.0002252141731188191,0.1488017557617348,-5.965915296796431e-05,-0.022853146973061646,0.004426689608527823
31.36,0.012822862168009302,-0.00028714753422962757,-0.004079408463185041,-4.463553159290605e-10,-8.58528442529522e-09,-5.3002523981046254e-05,-0.0017760041234328456,-4.098368425389028e-06,-6.776521519296674e-05,0.8575733941030153,5.235640001134215e-06,0.12390423207055022,0.010751575859584805
31.38,0.011433885202077585,-0.00020177774120872874,0.011492646548874566,-6.123994683205694e-10,-6.674930112126897e-09,-6.0471043145957826e-05,0.0010620447837311725,-2.9100218550236147e-06,0.00017961213515350124,0.5310953648654614,3.1626068257961293e-07,0.13366469865652206,0.008023550228431195
31.400000000000002,0.00036662822443315075,7.707068042567914e-05,0.013440727399871032,-6.72998031767331e-10,1.1085650230372792e-09,-1.5203329214555278e-05,0.003126294904629864,1.1127509369154337e-06,0.00018338526795503676,-0.3344349969368641,-6.292131932719531e-06,0.03590179044357878,-0.0038077240685028685
31.42,-0.003653384985543888,0.00023947310138873208,0.0014484620757363202,-5.832430212739777e-10,6.719682995074215e-09,3.93713708133088e-05,0.0017229079512431286,3.519654746957554e-06,2.378754334811939e-05,-0.7359031772456194,1.547430492297494e-06,-0.14282921969580173,-0.012584534312264722
31.44,-0.027259915300735453,0.0001388598930559787,-0.009781716210555225,-4.473086121842019e-10,6.234186077807248e-09,5.287358745973074e-05,-5.736922732729476e-05,1.9061466141271203e-06,-0.00014495528420897555,-0.2279490083310396,7.888301936197087e-06,-0.04806620852147877,-0.0019443529007836663
31.46,-0.07510406410534624,-3.518606135626285e-05,-0.004272635818012052,-3.3238011062775245e-10,6.0978096896774535e-09,5.688857942118028e-05,0.0009610533206177199,-7.327509694586698e-07,-8.140915248254946e-05,0.7441741214436822,-1.194482529764682e-06,0.1071850159614573,0.009926294568054828
31.48,-0.09790346103293682,4.980499205764033e-05,0.012536713565774373,-1.7033985107576928e-10,1.0775869499416354e-08,8.952846840942991e-05,0.002153498273035033,3.6715268302197965e-07,0.00019348824295880562,0.680526792169018,-8.217028498992452e-06,0.0583828500566794,0.010163432860943882
31.5,-0.0763969550718636,0.0003629894650060432,0.014387494506068448,1.0827225073771864e-10,1.655901404120694e-08,0.00012846153752104055,0.0013263988987072472,4.981493718618614e-06,0.00021305026370054157,-0.5898522484738629,1.1056895273268786e-06,-0.07736263381387606,-0.006675726352919242
31.52,-0.040340010025936665,0.0004655375961510873,-0.006287659892118935,4.5043046238888e-10,1.6027799965519994e-08,0.00013174401352005754,-0.0013058965668932537,6.730476508809093e-06,-8.840102014827809e-05,-1.221964189015725,8.832511587603666e-06,-0.1711249988858605,-0.02001726475670193
31.54,-0.009010891123824107,0.0001346542750183557,-0.02365981295556254,6.761959512631152e-10,5.162199344800555e-09,7.216145866125268e-05,-0.00452859394189759,1.9027195960847445e-06,-0.0003336532855246046,-0.30408325600230673,-2.806558615790025e-07,-0.1309499754529758,-0.003331031528184508
31.560000000000002,-0.003288641788824208,-0.00030211747593152723,-0.015374352784294653,6.455707756491182e-10,-7.190100487434753e-09,-2.3267824516888365e-05,-0.00412496690271518,-4.408441974945966e-06,-0.00023546180705769616,1.052128253265994,9.452136978339683e-05,0.13540776705419297,0.01528167031811023
31.580000000000002,-0.0073305934160488905,-0.0003609318047666459,0.010066529358878152,4.587355372911091e-10,-9.21257869585292e-09,-6.67481512924692e-05,0.00012017263711431287,-5.248221593475364e-06,0.00015338343447993032,1.2169412227288148,1.832191579319043e-05,0.2397430200234613,0.016380547429256986
31.6,-0.0054078480909498395,1.3499219088521587e-05,0.022919838754249872,3.5449847561572104e-10,-3.1957260547755254e-11,-2.5039997836634187e-05,0.0035180444815081664,1.3080489442975378e-07,0.00033568130664449213,-0.08342908459005194,5.165341874264897e-07,0.08115792934255005,0.0008288831317016399
31.62,0.015641975507527505,0.00035792159483613036,0.0073004055527295915,4.495452260611749e-10,7.933615440123539e-09,3.876484785180857e-05,0.0019388557007337527,5.300560421436445e-06,0.00010502535750283089,-1.321411550861299,4.400407330555804e-05,-0.1949227771262576,-0.02046101880151402
31.64,0.04031997710523348,0.00022828437866658874,-0.019265556246320616,5.812405925079119e-10,2.8926550323200714e-09,3.148811434657696e-05,-0.0027892791587266243,3.4585713618665147e-06,-0.00026895696389982155,-1.0274500678515697,-1.2739943741133569e-06,-0.23267047089480242,-0.014957855251089919
31.66,0.050182921224377244,-0.000266638646995826,-0.02488324191313435,5.058303993126745e-10,-1.0707965957650829e-08,-5.476350422480857e-05,-0.005045928022267966,-3.7453545344358342e-06,-0.00037005503457535993,0.5358088998277009,3.15820174891886e-05,0.003388501342977125,0.008635642495004842
31.68,0.03517362022547933,-0.0005659726793307532,-0.0015072971229933296,1.937388429328194e-10,-1.818450784461632e-08,-0.00013041668393592502,-0.0016329192620754113,-8.081801093476597e-06,-2.479844912810636e-05,1.56746118698256,3.915263621205993e-06,0.2703335733930809,0.021029946445043968
31.7,0.006968039247088166,-0.0003023641797905325,0.02538994917152522,-1.1225029410494346e-10,-9.745982219883249e-09,-0.00010331136358460138,0.004263043503304105,-4.4110068400387975e-06,0.00037007265817757824,0.8417088659333095,-2.7433449511931333e-05,0.2503526027884466,0.013578595491786027
31.720000000000002,-0.009643590270861386,0.0002635155977935962,0.025406118457197428,-1.374485409152962e-10,7.071112849936422e-09,1.046165451312797e-05,0.006070412056541968,3.8116390554367488e-06,0.00036163237376155797,-0.8558610985322268,1.9746733015794463e-07,-0.0591315998132425,-0.012539634782946174
31.740000000000002,0.005968316902990061,0.0005172960751684693,-0.0029266304803488275,9.990057783104407e-11,1.360582837815438e-08,9.137081871969083e-05,0.0010975511582650885,7.5537328058080284e-06,-3.063880558703028e-05,-1.7002880955947703,-6.572220753021688e-06,-0.33881428563060834,-0.02516304541260095
31.76,0.03533793945206077,0.00015672939506480548,-0.029757770197388386,2.8225792173589823e-10,2.0104143265539366e-09,4.518325885584299e-05,-0.005355098344560574,2.358772492620918e-06,-0.00043153934031258306,-0.705687230492593,-7.760504201353086e-06,-0.23764006227054738,-0.009012093827198336
31.78,0.0675948081189239,-0.00045792272792289507,-0.02572270126723817,1.2542184550439464e-10,-1.7658146121494533e-08,-9.056145005059892e-05,-0.0071954923551890305,-6.429106862330822e-06,-0.0003719727443360778,1.0464589092515386,-5.360700920472584e-05,0.06397529381038698,0.013986813381098223
31.8,0.08327618802137476,-0.0006986222813433835,0.0034283600721865537,-3.5392820792527115e-10,-2.735719978406523e-08,-0.00019721330691679502,-0.002624564971117377,-9.906692123553224e-06,5.7318919571758145e-05,1.5682738179680518,-4.353628444122558e-05,0.3160211613286632,0.023189565722179173
31.82,0.08174936485027903,-0.0003710077767013112,0.02544897725902288,-8.401079316571227e-10,-1.883787570885462e-08,-0.00018410494882300756,0.003596516206060934,-5.122754084401056e-06,0.0003633595196294445,0.4254070543191006,0.00016586726843396398,0.22174621241168263,0.006351894605166997
31.84,0.06991857006262894,0.00011575947024446793,0.018295330646424017,-1.0689769087301378e-09,-4.335543263319767e-09,-8.573784374207731e-05,0.005213507175630202,1.9538456375389142e-06,0.000266604945369202,-1.0267292454390422,8.161613677153973e-08,-0.07698831479893146,-0.015995062459235425
31.86,0.03805318674112519,0.00024065418903896656,-0.006032434053879465,-1.065105692848205e-09,2.9104165575999304e-09,-4.854806024199769e-06,0.0024819697252639722,3.6161900357992524e-06,-9.547420746208733e-05,-1.0972989632136887,7.680391250426542e-06,-0.188825575279771,-0.01520248392552731
31.88,0.006989341993417754,-2.6591621503048255e-05,-0.016456544150648997,-1.0246581751701832e-09,-1.1054249772834766e-10,7.4017313174137135e-06,-0.0009840725628148185,-3.803729234720423e-07,-0.0002480004619083765,0.14031145458094038,-2.577180983459707e-07,-0.10805768503049276,0.0016964302666224885
31.900000000000002,-0.00024604766773780564,-0.0002555875627135793,-0.0038337998286217994,-1.0873019043572483e-09,-5.764230019701916e-09,-2.751963465008e-05,-0.0019014952145507912,-3.7636553800271275e-06,-4.822085904261873e-05,0.9148651380643299,-2.955290616966891e-06,0.06286023926580672,0.013756453601291727
31.92,0.006923041933622235,-0.00016341673110689876,0.01135013867566586,-1.2114895433087714e-09,-5.378728816619704e-09,-4.594062237935948e-05,0.00032609281346162596,-2.3618040996761154e-06,0.00016432845498611824,0.42451312606792796,8.220458561574101e-05,0.1364685920633215,0.006629327815762781
31.94,0.007866247561034549,8.71422889027703e-05,0.010820610514094747,-1.2631152366227855e-09,6.767615970172343e-10,-1.519449338904401e-05,0.0023509300703595947,1.3460199220125077e-06,0.0001567453047741815,-0.4262372662909877,5.711455442783087e-06,0.02309239065133601,-0.0073681496912202035
31.96,0.008241395746842257,0.00018838928459219696,-0.0015214429898313272,-1.2008068668297362e-09,4.449361289099071e-09,2.3729497007957714e-05,0.0010066280767462353,2.7425269182386685e-06,-1.962312343115637e-05,-0.6703390662566935,5.63074409381449e-05,-0.13260236037702855,-0.008833669865299931
31.98,-0.003938457048148187,5.0426048849410785e-05,-0.010336487234829305,-1.12973628418198e-09,2.0042938669709076e-09,2.2313519015657568e-05,-0.0008747800379901855,7.343673366094596e-07,-0.00015930713709506506,-0.10437377503570869,-4.627068008981803e-06,-0.051297374995618386,-0.0019473909419987223
32.0,-0.032139116030790435,-0.00012164439063769915,-0.004199094580916781,-1.1186064461391149e-09,-1.192829440441507e-10,7.827092281060414e-06,-7.899204481869116e-05,-1.8593902277450931e-06,-6.277917315822004e-05,0.6743444466251927,2.9255697554622344e-08,0.09877211157622807,0.009141452759860898
32.02,-0.052503555985569474,-5.4994271818765435e-05,0.010634674567116703,-1.0956626246545815e-09,3.390675722737183e-09,2.5481857104069507e-05,0.001841217722201867,-1.022298749339312e-06,0.00015272676970793834,0.6103162554398361,-7.255276885377818e-07,0.09672135827692575,0.010255766477504598
32.04,-0.058627015255912504,0.00022571240249293252,0.014311503955842513,-9.559747476203925e-10,1.0726397237033135e-08,7.401487314901735e-05,0.002694599879115643,3.120743929576886e-06,0.00020643506431701928,-0.3015090506505681,-3.3564092051901196e-05,-0.0016994283415629207,-0.005200458691541843
32.06,-0.056596886273848325,0.00039864806429377997,0.0010621619175594354,-6.829544834403608e-10,1.5513199634227555e-08,0.0001177907420284545,0.0012670437185893031,5.626878625592055e-06,2.0734548018635627e-05,-0.8626216002212601,6.939999147672633e-05,-0.12551376429230804,-0.012429123784517632
32.08,-0.03583876246964027,0.0002602081088754197,-0.01362301445801636,-4.0036001853331534e-10,1.1009854598211959e-08,0.00010786869041104918,-0.0024202268140341996,3.6353399138922874e-06,-0.00019748968713995991,-0.4843666026399519,-5.232441965469339e-06,-0.17622047260583928,-0.00616191188058432
32.1,-0.023398792528497633,-5.373043442782881e-05,-0.0147683397142173,-2.8036329274930917e-10,1.0208114432216885e-09,3.915446447001765e-05,-0.003731871482577895,-8.194223183582174e-07,-0.0002142880081093368,0.39573759085521953,-2.2662777092875323e-07,0.034931286755598576,0.004486295144639052
32.12,-0.015826577829413137,-0.0002242803609683818,-0.000693255230545794,-3.277700999683873e-10,-4.4422552120618555e-09,-1.7863829801111885e-05,-0.0016034773265109542,-3.339545288324762e-06,-5.354005929274468e-06,0.8619848356805738,-6.980263354364213e-08,0.14607599407232547,0.013314277488055387
32.14,-0.014569501631346876,-8.521277715489673e-05,0.012835700865097001,-4.0026595638252473e-10,-1.508038712975365e-09,-1.879752334836636e-05,0.0014285009118104233,-1.2801851434661009e-06,0.00018186529828928256,0.344101181491015,3.391053970859288e-07,0.12306992524316601,0.0049635445948899085
32.160000000000004,-0.03450931189665515,0.00018372497931456506,0.01153448532826143,-3.498154425642568e-10,7.022036679323092e-09,3.379899381941273e-05,0.003504023938944841,2.615518640733943e-06,0.00016561539616015221,-0.4013877286678947,-8.984985695963512e-07,0.03168727063975033,-0.006972130226495801
32.18,-0.050797080917268964,0.0003117897044634852,0.0006704621995999751,-1.365673806279292e-10,1.3170510523495905e-08,9.559546651567999e-05,0.002102401792382938,4.329235870608166e-06,8.306147503950704e-06,-0.5795236224314498,-6.490625922209266e-07,-0.13569072691516734,-0.007087037451530054
32.2,-0.033143548101279015,0.00022166114598171787,-0.008961260105829849,1.1297749631517499e-10,1.0019047744599394e-08,9.735142222824393e-05,-0.002032611076414858,3.0950629666913232e-06,-0.00012707028505086745,-0.36008020029906546,6.841629602122335e-05,-0.17687961169926242,-0.005299862809598488
32.22,-0.010113751737718463,-3.5789856491869244e-06,-0.012011970707209241,2.2333540702676712e-10,8.857114227169859e-10,3.390044014400859e-05,-0.003662455005683147,-6.059776297546111e-08,-0.00016764121078189563,0.10071777603463407,4.221483823522786e-08,0.010317989909143082,0.0009429752252848895
32.24,-0.010244401632578799,-0.0001840606832719851,-0.004127831621569613,1.7732201993433338e-10,-4.165415574449576e-09,-2.0634999614852928e-05,-0.0013445500353700443,-2.7039387674463755e-06,-6.591615342556485e-05,0.6534955459096025,0.00044493372380823145,0.14973920518251257,0.009757543199280821
32.26,-0.010467544109856973,-0.0001285462579894859,0.0092020302826465,1.026489167489696e-10,-2.3602741558755816e-09,-2.1682401186070388e-05,0.0010048021337498172,-1.91181400572786e-06,0.00013551639693005054,0.508591495183683,-0.001653362768455269,0.08402132465848274,0.007165093288102206
32.28,-0.0016234432553780432,0.00010366280052152259,0.011015482023754327,1.0361551630356106e-10,2.490063095578079e-09,6.959124359109664e-06,0.0015350011468829455,1.49443695991099e-06,0.0001653350512405477,-0.3640225162663426,1.0077415889987898e-05,-0.017499734413200983,-0.004814569318417367
