,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.09,0.00032659939966910435,-0.00016842755603815974,-0.00015932829599593369,-0.00017595015582103473,1.8860302107134215e-06,1.2459117967169154e-06,1.5382310197182386e-05,1.1683708142114398e-07,-2.531806533702733e-06,-0.025507619154874487,-3.938115363686046e-05,-0.006451423350138074,-0.00038486986760005466
11.1,0.0005753645924409278,-0.0001711831431656902,-0.00037834705786063356,-0.0001759347528083629,1.0567868476388289e-06,1.0641258035566898e-06,-5.157390120199109e-05,7.45005798390731e-08,-5.697351741579344e-06,-0.017444383421572385,-0.00012139310778751772,-0.006361990349203714,-0.000243492186817019
11.11,0.0007469460735808081,-0.00017564665358570845,-0.0004936338025448967,-0.000175931048895584,-3.754078312195243e-07,2.784906890406486e-07,-0.00010020428886486221,7.83153256910906e-09,-7.3832087667975736e-06,-0.005045758740461166,-0.00015690632291055144,-0.0031836395184700857,-9.01593484470262e-05
11.120000000000001,0.0008894898133359598,-0.00018060060265508466,-0.00047359172189879886,-0.00017594262216490226,-1.9188212803575545e-06,-8.205936887966506e-07,-0.00011365290941163044,-6.735053924872449e-08,-7.306411689228095e-06,0.009010358744998078,-0.0001449943780148215,0.0003652878170982087,0.00011731766021013659
11.13,0.0008550358224515185,-0.00018466839184015535,-0.00031971112898966035,-0.00017596819476223285,-3.0981841995805617e-06,-1.8686038008009347e-06,-9.004791058020962e-05,-1.30639338964339e-07,-4.985437098832824e-06,0.021203761142256167,-8.634345792242148e-05,0.0039319771009445675,0.00033606599460952145
11.14,0.0008342057843719484,-0.00018666432933897063,-6.825466516455497e-05,-0.00017600230756725495,-3.603912028315549e-06,-2.5459361286815196e-06,-4.356949043055963e-05,-1.6147487173343603e-07,-1.022956093496254e-06,0.02781079273765673,-1.4364506331785764e-05,0.0050444645649509,0.0004298607158194981
11.15,0.0008388171224932943,-0.00018595522518859053,0.00020607447763899256,-0.0001760379291864396,-3.411686264020569e-06,-2.7338373977490507e-06,5.139725066819983e-06,-1.5047380489344745e-07,3.1470364024114494e-06,0.025418342644595526,5.0633336675370364e-05,0.004560071003474878,0.00038559415843436584
11.16,0.0010501988698688115,-0.0001827858311848946,0.00040785387150013856,-0.0001760688870174954,-2.7285514495117066e-06,-2.4984830625565426e-06,3.790420172791985e-05,-1.0178734663464326e-07,6.336926548269979e-06,0.01348607524229477,8.1392705095104e-05,0.002159821180583762,0.00023227973480910696
11.17,0.0014368308026479998,-0.00017832002911916502,0.0004549241120409097,-0.0001760921155627684,-1.9314625588001615e-06,-2.0639352256702e-06,4.4502043442328655e-05,-3.1002685842279516e-08,7.349099231046606e-06,-0.004619369049160558,7.291071335335111e-05,-0.0005609070400422999,-4.8809758445151437e-05
11.18,0.0016945220814346064,-0.00017430605472103916,0.0003194496851630596,-0.0001761080858306705,-1.3019862056323768e-06,-1.6582703797016028e-06,3.5398525340678534e-05,3.46247529489831e-08,5.2578271251006605e-06,-0.02154704492757697,4.82759518982794e-05,-0.0013190161892862723,-0.0003556466000886125
11.19,0.0019423975035227047,-0.0001723743737918373,5.26708655675128e-05,-0.00017611932444257393,-1.0238490860388045e-06,-1.389153910621071e-06,1.6225217964955243e-05,6.627233797683317e-08,8.566112700119073e-07,-0.030022831425229,2.415819328171168e-06,-0.002630528394531948,-0.00048409479981466764
11.200000000000001,0.002315939818893549,-0.0001733538575904061,-0.0002447874359404376,-0.00017613063805340317,-1.3648962968461736e-06,-1.4016218231238296e-06,-2.2523841775537967e-05,5.1292227000558e-08,-3.720880355145737e-06,-0.027789701687315885,-7.257760276060695e-05,-0.004892328046782338,-0.0004080121471956295
11.21,0.002630664897697934,-0.0001770384330983991,-0.00047369663980290506,-0.00017614911225971618,-2.4415516936057934e-06,-1.8787373067969976e-06,-7.28559760687062e-05,-3.914478295137024e-09,-7.063405224924758e-06,-0.01680993419976335,-0.00013919237623066333,-0.0048643581111815605,-0.00025372750616067775
11.22,0.002828058771050846,-0.00018236254621604967,-0.0005644784758229974,-0.00017618109842347334,-3.999798895909287e-06,-2.811515861482857e-06,-0.00010947714384856253,-8.39806445956194e-08,-8.590408728967022e-06,-0.000902639809913743,-0.0001654876471503214,-0.00234589482571844,-3.728333587365738e-05
11.23,0.0029516876498688364,-0.00018777654636852536,-0.0004914966803085592,-0.00017622920036079016,-5.585614193901226e-06,-3.9664201423489245e-06,-0.00011598865061965792,-1.671970441175886e-07,-7.5890126148907194e-06,0.01510236847274136,-0.00014490311510874398,0.0009464456255199049,0.00023764279512793196
11.24,0.002961543849515794,-0.00019171768669968162,-0.00027726374056693214,-0.00017629135901776546,-6.739452533539775e-06,-5.018578672032639e-06,-8.913767885843954e-05,-2.2744121794649325e-07,-4.146957925020614e-06,0.026699726339052546,-8.117235981786551e-05,0.004110414236061968,0.00042359791590612303
11.25,0.0029126231555447416,-0.00019305502395950005,1.609466590273558e-05,-0.00017636144411922383,-7.136969590613826e-06,-5.667413306045011e-06,-3.785321178939056e-05,-2.4672013565782e-07,3.3335014277771435e-07,0.030448911625695626,2.970895619545146e-06,0.005777125021497715,0.00045091502919327245
11.26,0.0028090822827820886,-0.00019142674637591422,0.00030024170876932825,-0.00017643127122113572,-6.693310543746429e-06,-5.747565424085997e-06,2.188712320736914e-05,-2.2165672441664557e-07,4.564432194976313e-06,0.024883562909829713,8.323918737352297e-05,0.00582468030694544,0.00038139698887507123
11.27,0.0025080153787319487,-0.000187368624820788,0.0004906154133072607,-0.00017649276266898357,-5.48918651469505e-06,-5.233310450328663e-06,8.021770262352689e-05,-1.5937964240821815e-07,7.595920030688756e-06,0.012460277786605769,0.00015231958425794347,0.005372695815847137,0.00020390951666233222
11.28,0.0020819173306211745,-0.00018207995196566548,0.0005431046665163138,-0.00017653923736361251,-3.7437043989654896e-06,-4.183873344971102e-06,0.00012643355475576142,-7.744297691571687e-08,8.359346179884735e-06,-0.0018865192411561878,0.00018911189469515805,0.0034639986997286524,-5.192815645936296e-05
11.290000000000001,0.0017387282149817294,-0.00017696461304279927,0.0004589688084509348,-0.00017656731138891127,-1.9009523992481204e-06,-2.8121276860683738e-06,0.00014129995223468133,1.8245048224392386e-11,6.831027217919635e-06,-0.01444094283570258,0.000171310425017919,-0.0004778696979986026,-0.00023250089573894993
11.3,0.0013984131866352438,-0.0001732555154662479,0.00026923952033788416,-0.00017657857095677786,-4.441573802899281e-07,-1.4802680783453403e-06,0.00011994386767750852,5.505726522017428e-08,4.035654104266035e-06,-0.02252424808033818,0.00011576195523110872,-0.003531404190683019,-0.0003190523786244482
11.31,0.0010356637228834524,-0.0001717406420982274,3.17698609558582e-05,-0.00017657833595592428,3.7893532476566713e-07,-4.832898662000232e-07,7.760148795279448e-05,7.837204212696272e-08,5.34185188841436e-07,-0.02369886352143823,4.86953470495508e-05,-0.004648308261714648,-0.00037189354038896696
11.32,0.0007233839832095432,-0.00017253552909679516,-0.00018080698374991634,-0.00017657320189417154,5.442376253228521e-07,5.493405119387029e-08,3.023222493546257e-05,6.561007114276361e-08,-2.963918458999863e-06,-0.017767111254541144,-1.3034838053265433e-05,-0.004540690826719325,-0.00029742370550329056
11.33,0.00046057471451451645,-0.00017506576664910538,-0.0003070489197586707,-0.0001765692214904434,1.8234002653005892e-07,1.4432148396690086e-07,-1.0325503795540718e-05,2.4349197407644693e-08,-4.928034859992429e-06,-0.006914371268699037,-5.524151671074027e-05,-0.003329304977531312,-8.569939213084066e-05
11.34,0.00022166961657087999,-0.0001782735331453579,-0.00031360502121291945,-0.00017657043229406843,-4.41204199400095e-07,-9.384767129151751e-08,-3.3797340236922256e-05,-2.5813503106387056e-08,-4.800566157035661e-06,0.005551713488593207,-6.0459098615372695e-05,-0.0012387416419951368,9.63354603248297e-05
11.35,-7.142358718646748e-08,-0.00018094626786564923,-0.00020399075943088716,-0.00017657781554658927,-9.9764256651849e-07,-4.5539533191535396e-07,-3.466605713406329e-05,-6.688793754757923e-08,-3.2150833963344754e-06,0.015647195264858596,-5.43511248647187e-05,0.001066456831081555,0.00021755390330919187
11.36,-0.00016846533615622682,-0.00018210259862573897,-1.9819047798479877e-05,-0.0001765892647396621,-1.2218695362110566e-06,-7.220590049180827e-07,-1.610872547314874e-05,-8.628705525065247e-08,-4.923085436223936e-07,0.020051866956283707,-1.7516702598137587e-07,0.002586401991192806,0.0003184268387329309
11.370000000000001,-0.00029621003039771607,-0.0001813118613663659,0.00017409274811111883,-0.00017660070866877547,-9.885382368665877e-07,-7.418418026206789e-07,1.3123846653039035e-05,-7.495213592433775e-08,2.7278415829708364e-06,0.017633868339704564,4.66654745133239e-05,0.003145799747506445,0.0002959337429908754
11.38,-0.00038952619154637166,-0.0001788049814762651,0.00031379550589869946,-0.00017660759604319642,-3.2810063337809253e-07,-4.587250431574291e-07,4.268464414111434e-05,-3.531480903503074e-08,4.9179227089354985e-06,0.009531387432359926,8.275816124801668e-05,0.0026484730067717842,0.00012911080668571886
11.39,-0.0004509449918333352,-0.00017537026586201404,0.00035451330879945024,-0.00017660641471978192,5.870960122236106e-07,7.885491771323185e-08,6.248531916484071e-05,1.737715249691977e-08,5.346775638782924e-06,-0.0016099421385303977,9.598294298456435e-05,0.0012363916363804022,-3.3795596235120504e-05
11.4,-0.000487915408905692,-0.00017208898308908245,0.00028431241500241275,-0.00017659587966457763,1.4961256050730407e-06,7.342533836342139e-07,6.54666425936674e-05,6.701335837842925e-08,4.368985476446977e-06,-0.01197549543646906,8.140529818233947e-05,-0.0006345351481788556,-0.0001616464345682131
11.41,-0.0005041480202254503,-0.00016996854859489092,0.0001295414923016363,-0.00017657740893332104,2.1338226821683805e-06,1.3256739480248323e-06,4.989919981910805e-05,1.0041514917319862e-07,2.099370234597183e-06,-0.018070941288302535,4.314693005573438e-05,-0.002372915882410783,-0.0002861981974763084
11.42,-0.0005023254927508591,-0.00016960628268785903,-5.757363285755851e-05,-0.00017655473086490602,2.317775404559633e-06,1.6844027344379017e-06,2.0118935712767445e-05,1.061518873382905e-07,-9.808889597503533e-07,-0.018365164521967636,-6.941226765628407e-06,-0.0033977564272160967,-0.00030230197979597357
11.43,-0.0004891969235302194,-0.00017103384917323662,-0.00021912815575803195,-0.00017653271187887648,2.0087913215324063e-06,1.7114859054826485e-06,-1.4624376189631013e-05,8.285281826350197e-08,-3.47510022602054e-06,-0.013110287075160812,-5.2851116916388205e-05,-0.0033493372711803616,-0.0001836708808388085
11.44,-0.00046781738667004986,-0.00017373952642505498,-0.00030660275454240507,-0.00017651583049371224,1.3202205612311873e-06,1.411430221295941e-06,-4.359622205989811e-05,4.119613530577921e-08,-4.636799457464792e-06,-0.003951040936869401,-8.056929502446643e-05,-0.002287733109312411,-5.401899285624977e-05
11.450000000000001,-0.00044166041003181663,-0.00017683368218026992,-0.0002954175846688756,-0.0001765068269909115,4.765464119565083e-07,8.876580806457722e-07,-5.828485671140876e-05,-5.881501405383308e-09,-4.572200617324782e-06,0.00602328950315529,-8.842089502454638e-05,-0.000576071817599513,7.177285837578137e-05
11.46,-0.00041310386264255494,-0.00017934650230091938,-0.0001945167418102195,-0.0001765059469243169,-2.6312676416214674e-07,3.0640049502777716e-07,-5.493960918120472e-05,-4.553931408798357e-08,-3.11008012580706e-06,0.013532651299849145,-3.797995607286129e-05,0.0011996304683241225,0.00021809398487005935
11.47,-0.0003805703352179055,-0.00018054518256431116,-4.023963527746767e-05,-0.00017651100410074526,-6.858857211312052e-07,-1.5793153528708453e-07,-3.576173521332554e-05,-6.422142797788913e-08,-5.336699218133214e-07,0.016526944301678524,3.323739008524475e-05,0.002467651322814796,0.0002714683965347846
11.48,-0.0003467212103329698,-0.00018013863664156433,0.00011781296644086745,-0.00017651822002774761,-6.921738383148081e-07,-3.791560499858899e-07,-7.736767609437974e-06,-5.681786347460608e-08,1.8903620151657486e-06,0.014323808345985666,0.000124163561684734,0.002876389478941401,0.000201620059853217
11.49,-0.0003128171355699742,-0.0001783451147110469,0.0002297458755318557,-0.00017652348245676355,-3.092281600737988e-07,-3.1390473277452125e-07,2.0002141062869006e-05,-2.934085872073099e-08,3.4567709978558474e-06,0.007528129053979388,5.221903688675314e-05,0.0024555612275957645,0.00011288232815620763
11.5,-0.0002802627411030235,-0.00017581529144291278,0.00026147593016145047,-0.0001765236269194326,3.023973987311855e-07,-9.161154509023908e-09,3.8897632319604145e-05,9.219414608999763e-09,4.070020127478578e-06,-0.0012729730586267258,6.575599352058297e-05,0.001225254126712552,2.857336864262711e-07
11.51,-0.00025015034703978047,-0.00017340422880979294,0.00020756163705339003,-0.00017651738576855488,9.29310750870903e-07,4.156385208128961e-07,4.344576432885106e-05,4.740598208427535e-08,3.3068500837644603e-06,-0.00913180647693134,5.596509732628171e-05,-0.00033228299509155043,-0.00015191292739117918
11.52,-0.0002225628650949889,-0.00017187955636997765,8.950420876744153e-05,-0.00017650570106463625,1.3601811812971234e-06,8.089525056217763e-07,3.2900725342661e-05,7.109366962764255e-08,1.3021797878942259e-06,-0.013813418241496041,2.7750994107199466e-05,-0.0017100219728387628,-0.00022714501815302964
11.53,-0.00019759697923131102,-0.00017169852346557419,-5.366455611913021e-05,-0.00017649131136385522,1.455432250891281e-06,1.0365941551745653e-06,1.1323854864744812e-05,7.295526278495065e-08,-8.754809746251307e-07,-0.014014327232901894,-9.228586222479406e-06,-0.0024827735203806142,-0.0001982208547768034
11.540000000000001,-0.00017645254438106893,-0.00017288074187895742,-0.0001754747545204864,-0.00017647781207499153,1.187758230185337e-06,1.0231860192108e-06,-1.391864472656056e-05,5.5089631934629366e-08,-2.6141301084049703e-06,-0.009674812907094234,-4.274977776606592e-05,-0.002429856601670574,-0.0001489775371342956
11.55,-0.0001586507314802565,-0.00017500672934296597,-0.00023756669608114849,-0.00017646847240223874,6.471153428576683e-07,7.735517372724281e-07,-3.4617648751129556e-05,2.2729035533853565e-08,-3.708924680540733e-06,-0.002471662955315649,-6.233566856140683e-05,-0.0016031186304998942,-5.697348195398419e-05
11.56,-0.00014363439049943039,-0.0001773774931348035,-0.00022379905345459473,-0.0001764652027910653,6.743639212522826e-09,3.6776182474827606e-07,-4.4330486933532935e-05,-1.4825436285367716e-08,-3.5471351496489245e-06,0.005082722956988563,-6.231165960498384e-05,-0.0002969250518290161,9.176872746603283e-05
11.57,-0.00013129776726820784,-0.00017925536976318097,-0.00014203957405482646,-0.00017646800710943272,-5.359279705483644e-07,-6.728394084506754e-08,-4.0386072976663086e-05,-4.384676991978433e-08,-2.09941299889295e-06,0.010801732651989002,-4.339593151046458e-05,0.0010507125362138508,0.00017945003863053437
11.58,-0.00012147015546920309,-0.00018008248487326936,-1.965538419528562e-05,-0.0001764750571609627,-8.216025794261235e-07,-4.002009250626801e-07,-2.4553600276253218e-05,-5.564684945704725e-08,-2.626062670937584e-07,0.012972872613800538,-1.3132725726661321e-05,0.002019409994250254,0.0001799564846937116
11.59,-0.00011366924819802657,-0.00017964844883403867,0.00010300106400079262,-0.00017648332960462846,-7.770019378480972e-07,-5.365997878180517e-07,-2.196162835865213e-06,-4.944065804688475e-08,1.4860442252884552e-06,0.010870052027175963,2.06701408028124e-05,0.0023258439288177057,0.00016922009773587049
11.6,-0.00010761431417891875,-0.0001781547038970069,0.00018672720889850857,-0.00017648959731705397,-4.3463725394656225e-07,-4.46487179565362e-07,1.951164418746468e-05,-2.6818401697873014e-08,2.9354223655862662e-06,0.005477502182148029,4.5784457416504814e-05,0.0018958882747468792,0.0001044421457611545
11.61,-0.0001030660362594074,-0.0001761238652499882,0.00020813984544058961,-0.0001764914395242503,8.139629451446102e-08,-1.713600921461019e-07,3.382628588148582e-05,5.580665823528359e-09,3.304276925712202e-06,-0.0012506841201525645,5.470572243551913e-05,0.0008946962356012775,-3.4309946831699605e-05
11.620000000000001,-9.986407208644966e-05,-0.00017421291825281727,0.00016373048539881083,-0.00017648796274361453,5.996147787668321e-07,1.9150953392154326e-07,3.668099103747494e-05,3.5024119090497e-08,2.428993919783502e-06,-0.007367402901994758,4.6137417645784414e-05,-0.00033005777719453006,-0.00012424017194341617
