,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.540000000000001,0.004253263848864743,2.8184631571462655e-06,2.452113208760032e-05,-1.5956862096051024e-11,-3.803887315029303e-10,-4.288702893929077e-06,4.120411704697661e-05,6.355187201174343e-08,1.0246411021081165e-06,-0.049626501279448704,7.62186682371442e-08,-0.00116910490436915,-0.0008391109064258746
10.55,0.004725126103014466,6.8956910156501e-07,-0.00043344836598013434,-1.977274868129232e-11,-4.0335935091443254e-10,-4.0543425262402e-06,-5.319683476322014e-06,3.128714630482136e-08,-7.255185197416138e-06,-0.03968345898694567,-6.182186439242337e-09,-0.007663899489483541,-0.0007055168774245633
10.56,0.004929253075349916,-5.320943126811775e-06,-0.0007343291340621347,-2.442914925166022e-11,-5.45087367227984e-10,-4.508894735474846e-06,-8.581558880546892e-05,-6.773413260301375e-08,-1.1622909649898536e-05,-0.01915726798162489,-2.0350092208447724e-08,-0.007788495043344231,-0.00016492432885635176
10.57,0.004662427596579975,-1.3194676804549019e-05,-0.0007958984614347242,-3.087249312029559e-11,-7.44741685257594e-10,-5.648293233581723e-06,-0.00013141969663905641,-1.8602920412940287e-07,-1.1578670449726727e-05,0.007492910856176623,2.499960458957238e-07,-0.0014226756785459419,0.00011498952026680817
10.58,0.0044493584010503635,-2.033351308626269e-05,-0.0005899338400497046,-3.923236558477454e-11,-9.177545758366557e-10,-6.949141008858221e-06,-0.00012086822283253245,-2.931784921284276e-07,-9.467175996896193e-06,0.03246340813352551,4.627517951534872e-07,0.003296594692202981,0.00035311366331050066
10.59,0.004240733885530918,-2.4324248784407164e-05,-0.00018547213645746797,-4.8958538358769106e-11,-1.0108528371852139e-09,-7.933879784607132e-06,-7.084720092831238e-05,-3.627556631288631e-07,-3.6843823444806422e-06,0.04604573325167276,-4.7620761540022686e-08,0.006435607876801738,0.0007939393127411928
10.6,0.004057878776117364,-2.3835921243259105e-05,0.0002808892780281792,-5.908434451345107e-11,-9.954517960613488e-10,-8.29316650913275e-06,1.0218980319918337e-06,-3.570852499138121e-07,4.800699202034492e-06,0.04471428734697,5.220931064296344e-09,0.007655380210474436,0.0007847974186927838
10.61,0.0039698295955591595,-1.8999244887102217e-05,0.00065983393268725,-6.851697746196422e-11,-8.759644379996347e-10,-7.914903121618233e-06,7.265180764512281e-05,-2.7705657584435885e-07,1.0414786879214095e-05,0.02880018510153328,-1.5001272069812098e-07,0.006463756700036354,0.0003256211240234754
10.620000000000001,0.0038448485324000478,-1.1368809699169202e-05,0.0008226707036310387,-7.636031949557753e-11,-6.841362991578978e-10,-6.896197699469182e-06,0.00012731809058056032,-1.6243493294520327e-07,1.2052044374314845e-05,0.002860307891199145,2.0343324216459875e-08,0.004192906225781005,4.5217150426262766e-05
10.63,0.0036679933932161797,-3.447421374619953e-06,0.0007189573379648673,-8.211753094459892e-11,-4.679677697848443e-10,-5.464085493405429e-06,0.00015336837926215266,-4.333217178143109e-08,1.130981571770186e-05,-0.022549459252131962,-2.0886928271107133e-09,0.0007529606042338019,-0.00023549659511308183
10.64,0.0031013933758826237,2.315249702160882e-06,0.0004094345154047381,-8.578830289058549e-11,-2.7156291466115735e-10,-3.9110646510579315e-06,0.00015422905849483062,5.051948107815792e-08,6.721693197803818e-06,-0.03688451247249386,-2.2099515780001236e-07,-0.0010509838066106794,-0.000665204439581993
10.65,0.0024836774517279234,4.5132901544102936e-06,3.0800572533881175e-05,-8.772911495536875e-11,-1.2867802296595021e-10,-2.4692157498842887e-06,0.00012902887173822574,8.201026011812628e-08,-3.9916140640682627e-07,-0.036531318619368106,-7.678793173978104e-07,-0.004061521808500999,-0.0006490355358326149
10.66,0.0019280632365978987,3.1571783207540734e-06,-0.0002815688379979893,-8.865102688064596e-11,-7.127725920835145e-11,-1.4327944547369007e-06,7.424493648933904e-05,5.213064809526141e-08,-4.879354931277954e-06,-0.024350733094382623,-1.517674098889222e-05,-0.006424668135189912,-0.00024624062101804363
10.67,0.0012902487337530947,-5.736943744949789e-07,-0.0004324662659474514,-8.942915345043949e-11,-9.450396272866603e-11,-1.000311948610875e-06,1.4632830045168442e-05,-4.834748915156478e-09,-6.237862548668065e-06,-0.005190949111472096,2.1008769411469682e-08,-0.005020483524311458,-7.404321841737144e-05
10.68,0.0005697452370628163,-4.822896082150081e-06,-0.00038503654988705744,-9.064639259097362e-11,-1.4878919237966922e-10,-1.0399040477313189e-06,-1.5635579483315206e-05,-6.919880402487234e-08,-6.3629476648328475e-06,0.014113638741658758,2.1110973892678803e-09,-0.0008983439079476549,9.599064997656758e-05
10.69,-0.00011230544787002449,-7.7122324612274e-06,-0.00017050631690214546,-9.231135683173149e-11,-1.7565001225659245e-10,-1.175781226040492e-06,-5.2507500146147874e-06,-1.2158454089792175e-07,-3.4306147484056533e-06,0.027482782616595876,7.454122369485916e-08,0.0028599755492026823,0.0004919458056320781
10.700000000000001,-0.0007750427113577502,-7.925043451516287e-06,0.00013596147185872503,-9.393182516619001e-11,-1.351075392262654e-10,-1.039272563847447e-06,3.65074156906209e-05,-1.277733333428764e-07,2.3243278026687954e-06,0.0322683725093423,-1.5885137690624414e-06,0.005226148922435694,0.0005694262162544207
10.71,-0.0011239827838554197,-5.00217146055571e-06,0.00043842460301820745,-9.477333747275182e-11,-2.366056762516086e-11,-4.3778551689876706e-07,8.149473814789619e-05,-8.010094011970974e-08,6.75878616454e-06,0.026165329185426738,-1.2214442727918457e-08,0.0038495232209823896,0.0003097248726182753
10.72,-0.0012607782099110384,4.4006820234404793e-07,0.000620936983697515,-9.426927553766155e-11,1.2805258199992875e-10,5.226521015033308e-07,0.0001065494152083594,-5.949608505320968e-11,9.014045008089682e-06,0.00882689412829742,-8.459089680138512e-08,0.0014055351570271754,0.0001624951702311325
10.73,-0.0014813304659234941,6.734119114044381e-06,0.0006025614207695203,-9.21745444787946e-11,2.9106526572923034e-10,1.6423958973579673e-06,0.0001156693446024195,9.524477733823958e-08,9.62942209607157e-06,-0.012181299218622797,-1.6380740522958806e-08,0.00034976189789960794,-9.069851316581036e-05
10.74,-0.0016043708941485889,1.1858448144024849e-05,0.00039632284633174975,-8.850907995611265e-11,4.35380799159774e-10,2.7763940586937565e-06,0.00010700977064111794,1.7968266498026597e-07,6.533140524373552e-06,-0.027705942005841627,3.970913248946604e-08,-0.0021152320122888976,-0.0005124790722681226
10.75,-0.0014515949306442115,1.4285376425017799e-05,7.736107472386155e-05,-8.369239447004826e-11,5.123311341666829e-10,3.6631913504656967e-06,6.35933277437514e-05,2.163390716824781e-07,6.966022755784459e-07,-0.03462658345747332,8.756635883315662e-07,-0.006129580707606254,-0.0005716022791266038
10.76,-0.0013143875891735665,1.3333404103982677e-05,-0.0002632213515523374,-7.860024525939495e-11,4.893391000831873e-10,3.964538172503258e-06,-5.07737762132978e-06,1.9808344691881125e-07,-4.0045788448829e-06,-0.03169508628984584,6.27002924815552e-07,-0.007133501445401319,-0.0003737754476567023
10.77,-0.001202481258265957,9.298644758819409e-06,-0.0005219808995351377,-7.420370670577767e-11,3.7775697939493303e-10,3.5763475064684127e-06,-6.98952451560088e-05,1.406788201887469e-07,-7.397638132934704e-06,-0.01859845459323974,1.2139700491143016e-07,-0.005527323987251346,-0.00032153114887191296
10.78,-0.001305665304605259,3.454471258628338e-06,-0.000614568399930786,-7.118931897894328e-11,2.2333513357613481e-10,2.675218353993006e-06,-0.00010316511225955024,5.277045027869717e-08,-9.813523723536463e-06,0.0006616967813833789,-4.020913831195139e-08,-0.0012561849273433564,-9.588659390480153e-05
10.790000000000001,-0.00186396942060153,-2.3097950107516102e-06,-0.0005032077758423968,-6.963490171655627e-11,9.948337854172496e-11,1.7009068368668206e-06,-8.157713949274836e-05,-4.2185293487057406e-08,-8.349638894329039e-06,0.02162763682201642,-1.9519225234091584e-08,0.004822360035577204,0.000389376919357444
10.8,-0.0022997191713447097,-5.945374372911646e-06,-0.00019570352666247007,-6.892127006389839e-11,5.7853065748800427e-11,1.1578076925691027e-06,-2.4941509958645818e-05,-1.0066433911153499e-07,-2.9611376864853605e-06,0.03838635001122313,-2.3754325727947635e-08,0.006124246270258911,0.0006207240530393798
10.81,-0.002725448568374829,-5.851361046359174e-06,0.00022122367691606302,-6.817728211296476e-11,1.060587192316631e-10,1.2155061858231336e-06,3.633797302723872e-05,-9.939731420140416e-08,3.1468689147300204e-06,0.042350976246227266,2.9693909379224225e-07,0.0060478003893251475,0.000586878433178352
10.82,-0.0032681989474942093,-1.6537521782255542e-06,0.0005992196936808993,-6.649136299357411e-11,2.465173431232997e-10,1.8914289880094962e-06,9.9322638834274e-05,-3.9478573591488e-08,8.724407552783825e-06,0.03100996146921329,1.9446894343855554e-08,0.006320750145109341,0.0005137997852352824
10.83,-0.0037955007596298966,5.56318404863177e-06,0.0008088003434680921,-6.297960744182295e-11,4.662345297959066e-10,3.1829792411814673e-06,0.00015645352756873468,6.971699137401147e-08,1.2604429973676918e-05,0.009950281703993145,1.2901452786602213e-07,0.004811442744904293,0.0002078853311710373
10.84,-0.004266508856181423,1.375902663378514e-05,0.0007916983238357077,-5.704612221040942e-11,7.21595141316407e-10,4.933774968618511e-06,0.00018784216766116156,1.981233521402783e-07,1.2273870297617488e-05,-0.013128272361059252,7.294158960707662e-08,0.0013108615673879834,-0.00026400916900290276
10.85,-0.00469036439281289,2.068106550969906e-05,0.0005617991653089981,-4.86272749035368e-11,9.533200825715163e-10,6.806123031448873e-06,0.00017963213562204324,3.024162828922963e-07,8.199750873370606e-06,-0.03155593214754915,1.236940080212881e-08,-0.002860064523960321,-0.0004968549703183219
10.86,-0.004967115628037458,2.4532915613046805e-05,0.00019442998724643497,-3.825013703744905e-11,1.1047019215599588e-09,8.382149259950669e-06,0.00012890794159496033,3.5860740499314847e-07,2.964567220079526e-06,-0.03995480637107084,-6.806442294205304e-07,-0.006833672953752177,-0.0005454433192041072
10.870000000000001,-0.005218367337569899,2.4495349913156022e-05,-0.00019563785705159684,-2.6910175112333546e-11,1.1442968029483998e-09,9.296445677485153e-06,5.185434843947856e-05,3.600964515099898e-07,-2.736529878198786e-06,-0.03603299529042558,-1.2169552711458508e-06,-0.008053001734064157,-0.0005819146753902049
10.88,-0.005446380117659514,2.094177526785917e-05,-0.0004911559895420629,-1.5709190482874858e-11,1.0812202453781815e-09,9.425515440568278e-06,-2.3691745673074774e-05,3.055331704253963e-07,-7.855373437829334e-06,-0.0216639420581377,-3.906073854454272e-08,-0.006638401970381374,-0.00038511998969557003
10.89,-0.0054523689587999725,1.526463115277004e-05,-0.0006115362410655537,-5.527324905938091e-12,9.458295355663531e-10,8.87627815269016e-06,-8.298567668751899e-05,2.1445393307823026e-07,-9.659455813296743e-06,-0.002097699956416407,3.546550104881792e-08,-0.004743858129344628,2.7317317563558575e-05
10.9,-0.005209853584310989,9.364216849067083e-06,-0.0005385766347690149,3.0854285115927764e-12,7.738404093029082e-10,7.836627195145885e-06,-0.00012093574898776274,1.2446028260611572e-07,-7.929274512481502e-06,0.01582814231024193,-1.0278303248980851e-07,-0.002358497607501756,0.000273708085555548
10.91,-0.00502970840812429,4.9849902754809945e-06,-0.0003190900854446475,9.998205352578378e-12,6.162353069036504e-10,6.584381829247433e-06,-0.00012192024693944697,6.03471462233206e-08,-4.768015765583909e-06,0.026639960240469027,-3.7353620344404764e-08,0.0021565414494554274,0.00035307121640713
10.92,-0.00478656284895781,3.1920830506732527e-06,-3.683752493094463e-05,1.5627984656156915e-11,5.226597729091233e-10,5.527924994565912e-06,-8.456559784007504e-05,3.189841868393338e-08,-7.593188382164705e-07,0.028250091580119763,1.733882140443529e-08,0.005012096713493691,0.0004458025229576103
10.93,-0.0041391934665568775,4.143035998572353e-06,0.0002136263659531398,2.0670776930701604e-11,4.934692544899609e-10,4.8992052437241404e-06,-4.433782971222796e-05,4.6572835737927454e-08,3.579764583379417e-06,0.02020810929633041,4.2206401028763465e-10,0.00312672258281178,0.0003733416745243397
10.94,-0.0034292925140598654,7.04916610288876e-06,0.00034101661586103164,2.5604897949399153e-11,4.964564304815165e-10,4.579191659734365e-06,-2.2642598480422028e-05,9.625897332150555e-08,5.805136631123084e-06,0.004366384807351967,1.6938827251908645e-07,0.0013265246749438158,4.8799529585538595e-05
10.950000000000001,-0.0028165081675690273,1.0372888867883174e-05,0.0002953318983486497,3.0630564287757243e-11,5.086754748126415e-10,4.4067825683767045e-06,-1.332231930643907e-05,1.5121442099651654e-07,4.72294199910808e-06,-0.013140056995874023,1.1775484943434205e-07,0.0003993848987761718,-0.00023664722588464734
10.96,-0.002158260100448377,1.243436858107738e-05,9.651204120629284e-05,3.5722252718553195e-11,5.037984685087133e-10,4.2596149961481414e-06,-1.974370934344478e-05,1.8411627562789893e-07,1.657130778504425e-06,-0.025268595342110685,-6.760077471979305e-07,-0.001768413964911654,-0.00035887250236957095
10.97,-0.0014680826763345065,1.2048727885966997e-05,-0.00017819585761060563,4.053303617269737e-11,4.473761864114754e-10,3.931517711559813e-06,-4.97990483005667e-05,1.814160159025897e-07,-2.3174408462954237e-06,-0.028019801562001678,-3.368295259831187e-06,-0.004093707653256089,-0.0004289431919326627
10.98,-0.0008310799014352213,8.939728551593734e-06,-0.00043282894864480465,4.4437154571733464e-11,3.2217226280433234e-10,3.2130958643912848e-06,-9.488948149577606e-05,1.369151241208395e-07,-6.490570121662417e-06,-0.02154618653023165,8.954114179718697e-08,-0.004685957185082241,-0.0003703758055892004
10.99,-0.00023015679912926005,3.7293910111080483e-06,-0.0005876847907818362,4.6780622131053846e-11,1.389183217061927e-10,2.0441144030884903e-06,-0.0001369539698556425,5.714553521591358e-08,-9.037728617219878e-06,-0.008657170327902463,-7.718587091577477e-08,-0.0035170519777303964,-0.00011869403553530769
11.0,0.0003379521835899075,-2.326501052595751e-06,-0.0005978024623443682,4.7123664230414517e-11,-7.159967451418951e-11,5.367343686354291e-07,-0.000160451350224313,-3.465897770715151e-08,-8.914036036035038e-06,0.0066577237126309845,-2.8911788637146772e-08,-0.0010930509418845284,0.00012443279842503166
11.01,0.0007743131995588986,-7.733775658775982e-06,-0.00046138353624158737,4.54038581947546e-11,-2.656267860460948e-10,-1.0606724172134469e-06,-0.000153293529620171,-1.1491993578637393e-07,-6.897449373016472e-06,0.019938085145768236,-2.7692136377812082e-09,0.0023330891677185986,0.0002713122276102463
11.02,0.0007184985912659741,-1.1186585829183086e-05,-0.00021458596583828692,4.205933071335302e-11,-3.8556677425095575e-10,-2.370490991573085e-06,-0.00010012887623575393,-1.679669994180721e-07,-3.4716802221882435e-06,0.028655706676851165,1.1882649395117088e-07,0.007442720961529671,0.00041475017062443144
11.03,0.0006639397615787392,-1.182618897315996e-05,9.093504734420067e-05,3.805970607084776e-11,-3.968912598082011e-10,-2.9767994823800824e-06,-2.0558779016273864e-05,-1.8003857349614918e-07,1.1976623245329467e-06,0.03113521827908413,-6.5105342311503695e-09,0.007825779453934896,0.0004954392467902769
11.040000000000001,0.0006611012873713077,-9.429313229088784e-06,0.000377408872626555,3.4417421734490676e-11,-3.1995138948398664e-10,-2.8291091164532242e-06,4.579611122755346e-05,-1.4421251952472164e-07,5.790049667422615e-06,0.02451288032211293,6.039042607663423e-08,0.0052722198308266886,0.0003898239308198206
11.05,0.0005477142311420017,-4.653457536009504e-06,0.0005525272122505498,3.1843737702263405e-11,-1.8791852429245576e-10,-2.1401263844260957e-06,8.85125816976945e-05,-7.062936585190355e-08,8.507324179665293e-06,0.009464464679496208,1.6556353287782345e-08,0.0031886871764182654,0.00014082091497662815
11.06,0.00038504255972390957,1.0427649400729635e-06,0.0005563680538699608,3.074132462499406e-11,-3.1287248873153234e-11,-1.1286728155905891e-06,0.00011020931712870994,1.689810723046122e-08,8.546259578484573e-06,-0.008625050514154608,-7.117413523730216e-07,0.0010482325243894954,-0.00012938740244066783
11.07,0.00027078173087664257,5.90618811041901e-06,0.00039177616220325374,3.117150083015848e-11,1.1138738919775288e-10,-2.2983598157958946e-08,0.0001060761560910445,9.186510172606124e-08,6.071513116998084e-06,-0.023262952752927717,-1.1384028897336472e-06,-0.0018435041937763007,-0.0003536672817732148
11.08,0.00017205544122734934,8.511608280056132e-06,0.0001182245703620922,3.279141183380743e-11,2.0129646206014273e-10,9.009268524197363e-07,7.463584797779484e-05,1.3237071794737432e-07,1.8352150768406153e-06,-0.029876873191509987,-2.053108458933244e-09,-0.004264795868075368,-0.00046879509388822807
11.09,0.00032659939966910435,8.204618330467331e-06,-0.00017605404198351704,3.491503351751678e-11,2.070450792244426e-10,1.3761620215736277e-06,1.5959201730109065e-05,1.2743573123468952e-07,-2.74173646284824e-06,-0.02768226053271205,-4.683585286567429e-08,-0.006882836931616036,-0.0004200978289199894
11.1,0.0005753645924409278,5.185551394144114e-06,-0.0004127604905519067,3.661109247765057e-11,1.1752488927179017e-10,1.1786276533722592e-06,-5.5177116929077935e-05,8.135290034652759e-08,-6.217094879670979e-06,-0.018716848219384546,1.5985656496858083e-09,-0.006743872677919192,-0.00026742757731832746
