,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.6,0.00382163742568029,-0.000190708736021933,-0.0010809454817196217,-0.0001772574836900814,-6.746784335283123e-06,-3.935682040391645e-06,-0.00027306063695330454,-1.9250148758258183e-07,-1.6380403308130367e-05,0.01525994830250093,-0.00035344762370063016,-0.00024088755871271996,0.00024248644740023327
9.61,0.004903198486332574,-0.00020030993916440602,-0.0007993085229303456,-0.00017734211208575692,-1.0110060309381109e-05,-6.645905587887482e-06,-0.00026518280296649986,-3.3723622421635237e-07,-1.1938716491867403e-05,0.0390191606762201,-0.0003112673799335094,0.0020445712863876382,0.0006160154179704405
9.620000000000001,0.005602498981340552,-0.00020612868495623973,-0.00034808458490852355,-0.00017745699579342273,-1.2665521509804316e-05,-9.092306853015186e-06,-0.00021476911861176864,-4.223513274783041e-07,-4.846960085015956e-06,0.048776111621859054,-0.00019161895821621477,0.007598324616376874,0.0007576900302103569
9.63,0.0061595878007931985,-0.00020719094295319374,0.0001279732791674331,-0.00017759068287099444,-1.3816585710773535e-05,-1.078918665011148e-05,-0.00011951023583647615,-4.337462204464286e-07,2.4028587645499995e-06,0.04417781960784935,-3.976983089666394e-05,0.010636188508242314,0.0006602360940378658
9.64,0.006807100470217932,-0.00020394019719067888,0.0004937247679582343,-0.000177728695218788,-1.3596884685944743e-05,-1.1473686890993823e-05,-2.092134782844544e-05,-3.8026092560941735e-07,7.892265065179062e-06,0.027148455866638603,7.357457633391677e-05,0.008526626298786005,0.000418826249025386
9.65,0.007136197376623266,-0.0001980319712544129,0.0006481269237881824,-0.0001778595097222919,-1.2445275392786861e-05,-1.1281560638774306e-05,5.528006183897566e-05,-2.8587690699765877e-07,1.0390434593955667e-05,0.003372065944243557,0.00014561916930424444,0.006104784920786,6.315874187233853e-05
9.66,0.006048159186040672,-0.00019173358045098472,0.0005820790608061926,-0.00017797461520511562,-1.0385645439242962e-05,-1.0310667530391878e-05,0.0001453020903874732,-1.8538569551941833e-07,9.090849639967805e-06,-0.01422541495814497,0.00025833078829848717,0.009947119162960453,-0.0003003788742238162
9.67,0.0049554217375318375,-0.00018673817889470101,0.00041065968897511276,-0.00017806471411626866,-7.585766618412042e-06,-8.42416476010192e-06,0.0002228542948915667,-1.121119198794558e-07,5.474364149057674e-06,-0.018085059513635454,0.000280559566920955,0.004576497032957178,-0.0003521054304266363
9.68,0.004000890883592648,-0.00018348757372835652,0.0002460511520793342,-0.00017812709989229432,-5.000667288765677e-06,-6.113104281238683e-06,0.00022570612269228447,-7.158167940799888e-08,3.008077750431926e-06,-0.014230062552234277,0.00022137182789287515,-0.0035227101757631077,-0.0001361895405374968
9.69,0.0026433659707786284,-0.0001816391519870094,0.00013445934013372386,-0.00017816703623796607,-3.0787344449017736e-06,-4.057063841376497e-06,0.00018423983457576713,-4.642121811726397e-08,2.102475285126348e-06,-0.007726211575676954,0.00016610394094670103,-0.004284262648945178,-8.717648880666984e-05
9.700000000000001,0.001036165227466759,-0.00018054963397965863,9.697437497482877e-05,-0.0001781898096380943,-1.4887686800655084e-06,-2.374705017704789e-06,0.00015762666948853892,-3.052069654481692e-08,1.05571101377395e-06,0.00042876781444246267,0.00015832531919961307,-0.0010503295187920575,-9.265554864450209e-05
9.71,-0.00046292615195463676,-0.00017942011738110837,0.00014196413445147308,-0.00017819663125839225,1.474695682102297e-07,-8.193291302084008e-07,0.00015638544069083817,-2.1424496919808936e-08,1.1604141160098822e-06,0.008297872184940196,0.00017217550105406038,0.000725814345436671,0.00014193821586544204
9.72,-0.0018626047160350285,-0.00017748387784503235,0.0002540544010106505,-0.00017818621726722005,1.9717070473020858e-06,7.898573786283267e-07,0.00016638591156272907,9.52970179508689e-10,3.565955818792757e-06,0.013511319909899362,0.00019417177239136523,0.0012874419611796823,0.0002859859152292548
9.73,-0.0015931694658412778,-0.00017428216059710042,0.00037799638941027786,-0.00017815841019509324,3.4122658101576983e-06,2.3043564701811378e-06,0.00012011121636404458,4.92534686698237e-08,5.840695211239544e-06,0.008502935642912329,9.003750523977197e-05,-0.00851619752998301,0.00013854461638581
9.74,-0.0008622771034708987,-0.00017035920780205697,0.0003732717962819821,-0.00017812196459254098,3.6729487823514875e-06,2.996606598965931e-06,1.492498940708126e-05,1.1077195714822025e-07,6.0537107660506615e-06,-0.011250992201954477,-3.1148672899283366e-05,-0.01066899029520133,-0.00010906716382587519
9.75,-0.0004639994134969977,-0.0001675677698115662,0.00015034422100294807,-0.000178087774311674,3.0921067135758233e-06,2.722602448395946e-06,-5.845127100003217e-05,1.6027177028107902e-07,3.2380452155268473e-06,-0.03178588513069163,-7.615673482867348e-05,-0.004042463466845076,-0.00046984907818585584
9.76,6.932345849246192e-05,-0.00016782916438199332,-0.00021299323393361968,-0.00017806116702456172,2.177762192831995e-06,1.9966061394715848e-06,-8.231516293253758e-05,1.6380991485243206e-07,-2.92122039254109e-06,-0.03797376587859156,-0.00010757233313412104,-0.0013964645121951232,-0.0006955755356101564
9.77,0.00023014761763064752,-0.00017173540875025013,-0.0005486190508158536,-0.00017804498040546255,1.0354614547403017e-06,1.1509258173025557e-06,-8.427202986611686e-05,1.0227064772162397e-07,-8.935244098363741e-06,-0.026288335103604964,-0.0001228885916121969,0.00017704907066671782,-0.00043087859874599505
9.78,0.00036591040331958476,-0.00017816480927794581,-0.0006967823114976981,-0.00017804110199983356,-2.963179761639328e-07,3.0190289064706205e-07,-8.756439531738621e-05,-7.304332160140385e-10,-1.0885926900133803e-05,-0.0022103494751090818,-0.00014450452399975328,-0.0009612465579990846,2.873132046709473e-05
9.790000000000001,0.000550142598411406,-0.00018481633481026063,-0.0005930855551828789,-0.00017805154375371415,-1.8083053537679266e-06,-6.395110991702638e-07,-0.0001013740806706222,-1.0250802425922001e-07,-8.984603634619041e-06,0.021842447334743928,-0.00015393580749277245,-0.001324762313712534,0.000323159478452688
9.8,0.00044581169942722757,-0.00018937035021707765,-0.00029404144136063,-0.00017807654638119581,-3.094941278373946e-06,-1.6494378606609594e-06,-9.340042452245832e-05,-1.7259849450304767e-07,-4.687918696459264e-06,0.035957811219232604,-9.48085594459032e-05,0.002956313990615125,0.000530045892340709
9.81,0.00012188297512272951,-0.00019042970231409576,8.601272308260845e-05,-0.00017811042812117888,-3.4870312507653687e-06,-2.3422801386260363e-06,-3.718582775466983e-05,-1.9058162396617198e-07,1.2509545255407586e-06,0.038222148328169774,2.0765283516011136e-05,0.007695204827585881,0.0006210285613656363
9.82,-0.00011001815571793825,-0.0001877544355297272,0.0004355275498951006,-0.00017814235273358076,-2.717511698913605e-06,-2.3124721082947784e-06,4.351926353648991e-05,-1.488107520172172e-07,6.825593466833116e-06,0.030021735161623188,0.00012825708422359414,0.007891411477063301,0.00045433197399981536
9.83,-0.00033942205804960763,-0.00018214896531440264,0.000657707610340802,-0.00017816178644571183,-1.056408684734794e-06,-1.5164507513295142e-06,0.00011148360559829886,-6.249679269302144e-08,9.964757778464243e-06,0.013272852013924722,0.00019504733250019324,0.0053724639046884215,0.00017353702652977542
9.84,-0.00026668469579121495,-0.00017525698245742825,0.0006844227332614422,-0.00017816253384412192,8.85584735817209e-07,-2.3381670021807073e-07,0.0001356047669523027,4.148482487265583e-08,1.0398984854262681e-05,-0.008371990141510974,0.00018280802127904058,-0.0002645817138647799,-8.894219607912175e-05
9.85,-0.0001390844293051734,-0.000169191516539906,0.0004944993114376782,-0.0001781454552231865,2.4206803994179833e-06,1.0324454426630834e-06,0.00011103047171922098,1.3592510681679721e-07,7.944504356035555e-06,-0.028730451004491446,0.00011756656701168349,-0.0042414555870600845,-0.0004132278413063826
9.86,-6.282213670444574e-05,-0.00016592278300687048,0.00014013850247032277,-0.00017811674784214916,3.1752420992567273e-06,1.8992629681563025e-06,5.9786156147529246e-05,1.8954995944773726e-07,2.3474468905752427e-06,-0.0401127970200385,3.056983243465414e-05,-0.005776839372749672,-0.000666906958424268
9.870000000000001,0.00015732511783966572,-0.00016655381957128942,-0.0002638284862082498,-0.00017808519164564385,2.961658672767086e-06,2.177680211930261e-06,-6.3688990174145644e-06,1.7941673853187136e-07,-4.261494364931343e-06,-0.03848336378083253,-7.337618852759628e-05,-0.007117151452509242,-0.0005987250624181041
9.88,0.0006532615395787279,-0.00017093809894616128,-0.000591417453174844,-0.00017806117449683154,1.6571678038303847e-06,1.7244653688034932e-06,-8.59809966477947e-05,1.1101414483855605e-07,-8.979103680885783e-06,-0.025560892523762483,-0.00018343811771624614,-0.008136950415068166,-0.0003393583208618602
9.89,0.0010950535510906576,-0.00017782439910715212,-0.0007533594528374164,-0.00017805502708147429,-5.291692105264621e-07,4.957675373590644e-07,-0.00015479904268252546,8.240725892223822e-09,-1.1195330803822222e-05,-0.006186584557338494,-0.00024474568695335015,-0.005201454542369583,-0.0001081301978143309
9.9,0.001519423947212504,-0.00018532340719859124,-0.0007127119343379235,-0.00017807271589123316,-3.0018206923931456e-06,-1.2382699016836598e-06,-0.00018432360563819852,-1.0480656412628941e-07,-1.0936120189318941e-05,0.013923193710312686,-0.00024013206616355375,-0.000642601520574146,0.0001789554380911616
9.91,0.0013150679938662025,-0.0001914533181641419,-0.00048445993871292127,-0.00017811316292799266,-4.906096378468245e-06,-2.9565243709902832e-06,-0.0001460365117734704,-1.9964887231290027e-07,-7.507027476828719e-06,0.03122699004238534,-0.00013164671885470433,0.007332593822382912,0.0004916004274978791
9.92,0.0006703218769097691,-0.00019449809234965544,-0.00010303034300630066,-0.00017816604512840218,-5.390573737729845e-06,-3.93236990003549e-06,-4.0864098228421586e-05,-2.468680707816033e-07,-1.6878306835937383e-06,0.0439945542365015,3.477338634870679e-05,0.012331497279972004,0.0006426240508218897
9.93,0.0002187443354674753,-0.00019323579260847464,0.0003588009638533151,-0.00017821585574232817,-4.358730846454313e-06,-3.7564309971294553e-06,7.144351919929005e-05,-2.3070530034364985e-07,4.983586039890554e-06,0.04585420979890568,0.0001629425734201668,0.009630668925387269,0.0006798258547152519
9.94,-0.0004250533048595585,-0.0001875196539962652,0.0007619623691568327,-0.0001782495387353727,-2.2198682057803692e-06,-2.5998241651625884e-06,0.0001554155070140684,-1.4779538071790273e-07,1.1402905128408102e-05,0.032425614263613296,0.00025751606924578733,0.006974008105009631,0.0005579994706340153
9.950000000000001,-0.0016512953077394885,-0.0001786368480028792,0.0009771007171778452,-0.00017825715156846142,8.532129397435957e-07,-6.723190821970251e-07,0.0002306158864798872,-1.1849473695005687e-08,1.5075323824546244e-05,0.010063112298234636,0.0003500615155646928,0.0072965313168154204,0.00013818154855401116
9.96,-0.0028513046561744393,-0.00016874585624436126,0.000963800185216899,-0.00017823031471377198,4.563693621137451e-06,1.9464315319681547e-06,0.0002865618081743387,1.3806858302452035e-07,1.4222526437142543e-05,-0.012222126850064994,0.0003796485878471309,0.0034050488137947234,-0.00026725081931292666
9.97,-0.00400531747883282,-0.0001600317055856043,0.0007507764341401862,-0.00017816618447050154,8.184506366810299e-06,4.887535208475304e-06,0.0002921988868501011,2.6377112140303456e-07,1.0695246911890466e-05,-0.029091031427717812,0.00033361699662233084,-0.0022105636439399704,-0.0004074667373590978
9.98,-0.0049781904629548086,-0.0001541497646706126,0.0004124061484054047,-0.00017806935309338625,1.0997179067200836e-05,7.597180934598058e-06,0.00024105235749990341,3.4876978514451974e-07,6.116573994699994e-06,-0.0369426321230584,0.00022343315155310252,-0.007376986302015973,-0.0005204421229388131
9.99,-0.0054559720014373215,-0.0001518904379495144,4.048953291105269e-05,-0.00017795086673630996,1.2434706598299414e-05,9.537440670025017e-06,0.000139977794646326,3.819063572663173e-07,3.741508193391319e-07,-0.03630490405037867,6.65195477197754e-05,-0.011592229477429402,-0.0005968286520265011
10.0,-0.006033991855454276,-0.00015319963353704116,-0.00028879895832139093,-0.00017782541397016647,1.2467072267324882e-05,1.0386153207353668e-05,3.442255477170755e-05,3.576960484043771e-07,-4.921772610205605e-06,-0.028132357797509073,-4.325200715386534e-05,-0.008856055714149474,-0.0004231880667543951
10.01,-0.006633186192862387,-0.00015724933034034087,-0.0004931593395769802,-0.0001777041823562204,1.1701623033749167e-05,1.036891652589275e-05,-2.9507921499580662e-05,2.919308997177312e-07,-7.772662080354182e-06,-0.0113785590386406,-3.782356454590426e-05,-0.003932383323951705,-0.0001510286029593414
10.02,-0.007813370459974996,-0.0001623796738197627,-0.0004931697502281109,-0.00017759109153959817,1.1014961019896108e-05,1.0033635060567097e-05,-2.4366360140264558e-05,2.1086370081274587e-07,-8.003079275548177e-06,0.012313588685101913,-3.4201608446830984e-05,0.003999066696672508,0.00011601580440061699
10.03,-0.009283332561252768,-0.00016627062466885185,-0.00024365266639637045,-0.00017748075798377358,1.1250823138659287e-05,1.0093167397668359e-05,4.388974551972719e-05,1.427255654972201e-07,-4.948928665379591e-06,0.03692539005249184,8.224281347310801e-05,0.008619473140059498,0.0005178762418931422
10.040000000000001,-0.01059633555261284,-0.000166554737595485,0.00021122912422638838,-0.00017736208633345173,1.2669302115915413e-05,1.0955470583372663e-05,0.0001270266849491284,1.259971203602796e-07,2.1871661660570916e-06,0.051426343017951834,0.00019667251054892568,0.0077518043691357065,0.0008596741700843133
10.05,-0.011432107895407152,-0.00016186594844676963,0.0007176779411857598,-0.00017722439968349718,1.4973060946929583e-05,1.2527738595885804e-05,0.00018045605180654466,1.9124098515455764e-07,1.0688617749377651e-05,0.04606772904742349,0.0002604431767830991,0.0035950401474024777,0.0007565200372037801
10.06,-0.010214659264152968,-0.00015279935756198342,0.0010414550921277286,-0.00017706337420757618,1.7031404362222793e-05,1.4213053826675989e-05,0.0001339557970235471,3.289782261199444e-07,1.6048375688857004e-05,0.013791021566780833,0.00014152435242086064,-0.010042869450526322,0.0002723090104926381
10.07,-0.009124089205771155,-0.00014250434001164672,0.0009340431975706964,-0.00017688784266280878,1.789235460426117e-05,1.5027939184657993e-05,3.0544060162639753e-05,4.918916478840724e-07,1.5311385902727996e-05,-0.03576662938542426,3.2493109688245766e-05,-0.009341142794853688,-0.0004594042234358983
10.08,-0.008166394908219096,-0.0001356822986232934,0.0003668309449765211,-0.0001767086444084021,1.7805090190577866e-05,1.4944772885140515e-05,-4.031480728084391e-05,6.083157849248319e-07,6.681796615567604e-06,-0.07352525733873005,-5.2412701009968084e-05,-0.005338937012326542,-0.0012199970480993444
10.09,-0.006263892407304077,-0.00013597384123139027,-0.000442040755160516,-0.00017653616596140624,1.636820405428515e-05,1.4159500885503555e-05,-0.0001274860162834944,6.082713883285606e-07,-6.931374789290773e-06,-0.08361828730525968,-0.00024475041679791065,-0.01172552605310188,-0.001363690447141984
10.1,-0.0035114585798252705,-0.0001444243852133615,-0.0012248049142852,-0.00017638938242687898,1.2519410522231692e-05,1.2118728165883579e-05,-0.0002941483041327417,4.771194581210622e-07,-1.8537681226914362e-05,-0.06971889783782126,-0.0005237487835895696,-0.019768394569745665,-0.000921652977993348
10.11,-0.0010552927931217777,-0.0001597013920467634,-0.0017784490733367222,-0.0001762939564652388,6.253161833233599e-06,8.233012692765964e-06,-0.0004754303638691318,2.5261432191953446e-07,-2.5759514770466517e-05,-0.038509490015959706,-0.0007101264324121873,-0.015281758819665502,-0.0005555704440112965
10.120000000000001,0.0014534701821790172,-0.00017874856096819022,-0.0019626293874458896,-0.00017626850809025502,-1.2686368516115059e-06,2.8502540059662223e-06,-0.0005863070112208386,-2.6781414474586512e-08,-2.938021971218066e-05,0.0022639014705227115,-0.00077316802749489,-0.00647924683460375,-0.00010299624632393591
10.13,0.0034465370378176188,-0.0001975735723345818,-0.0017353599027427758,-0.00017631873485394428,-8.615515888485005e-06,-3.1082630239256585e-06,-0.0005847061609811039,-3.1302607552830487e-07,-2.6524932852665362e-05,0.042470417057487816,-0.0006772326755547999,0.005932848500707493,0.0006926290278161593
10.14,0.0052280232136107645,-0.00021223080402688039,-0.0011443109680587683,-0.00017643571536069054,-1.4452682449766269e-05,-8.496578497262197e-06,-0.00047984025542360126,-5.327745241921733e-07,-1.6574526857226528e-05,0.07328512908584066,-0.0004847021546319073,0.013808890496054733,0.001196905529578584
