,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.700000000000001,0.001036165227466759,-0.00019060431120765438,0.003492151054024645,-0.00026410486679529285,1.3835203405883124e-05,2.8076332831873394e-09,2.1165993074984988e-07,2.663662079536998e-10,2.951706988745892e-07,-0.310527452881692,0.0009032365465525043,-1.2964392230025184e-05,0.004166152501373477
9.71,-0.00046292615195463676,-0.00017220704742007713,9.046658538715461e-05,-0.00026393290104582127,1.938003967088493e-05,4.166400991613228e-09,5.9348951724517366e-08,4.077287610575121e-10,6.019521840635817e-08,-0.3485662913761018,0.0001905963320005903,-1.571704660807445e-05,-0.003671772033446742
9.72,-0.0018626047160350285,-0.0001884196999743516,-0.0032008560105276688,-0.0002637423519577543,1.756301564891149e-05,3.97354494214911e-09,-8.906710254608375e-08,2.505927973979313e-10,-2.78745774674781e-07,-0.29600178033604335,-0.0005144311642747086,-1.163841554915985e-05,0.0069076163302247175
9.73,-0.0015931694658412778,-0.00023190302990347623,-0.005211966197440312,-0.00026360957703715226,8.302489798747621e-06,2.0013634489097305e-09,-2.3687439675052213e-07,1.5169369456973116e-10,4.811737860664644e-07,-0.10332078559481699,-0.0010974338468997162,-4.6733698066017356e-06,-0.0025379507873567013
9.74,-0.0008622771034708987,-0.00028606166907205107,-0.005273163148781156,-0.00026358563589654087,-3.5356691348308867e-06,-6.231037113883918e-10,-2.5730100793607735e-07,-8.029740783743328e-11,-4.391925189562684e-07,0.1006385248954134,-0.0011561946400359465,3.883813283778812e-06,-0.001408835895685587
9.75,-0.0004639994134969977,-0.000330767659804159,-0.003379218590309268,-0.0002636723621513383,-1.3181619272120132e-05,-2.7372408176152266e-09,-1.6398321566180164e-07,-3.020329534858274e-10,4.586718779131013e-07,0.2617524377999534,-0.0007480679625469884,1.1814824924588852e-05,0.0031302855608977623
9.76,6.932345849246192e-05,-0.00034943078493188096,-0.0002399660581403684,-0.0002638322357288267,-1.770660978998411e-05,-3.765328939865115e-09,-3.1940059377485675e-08,-2.888566448103534e-10,-3.259947411012219e-07,0.3552848663833412,-0.0001143928941948497,1.458962681163666e-05,-0.00736734365772751
9.77,0.00023014761763064752,-0.00033540593498823434,0.0029493968555873566,-0.00026400136703510883,-1.4994411933030822e-05,-3.2356969075059024e-09,1.2126836057840286e-07,-3.493632877015097e-10,-1.3896536333492484e-07,0.2633946455925421,0.000594064613491849,1.2488127002359155e-05,0.006624103429681338
9.78,0.00036591040331958476,-0.0002943213851474238,0.004991507018379369,-0.00026411316655513384,-6.677164561989573e-06,-1.5005880883357406e-09,2.1296764821173812e-07,-8.69604275559133e-11,5.656987319733715e-07,0.1263618320863017,0.001007723282373129,5.1060139931163156e-06,-0.004367041750957597
9.790000000000001,0.000550142598411406,-0.00024205048166240397,0.0051135521058151,-0.00026412771229325174,3.8063770109365367e-06,7.229182977415541e-10,2.180866049744885e-07,9.554047810895153e-11,-6.133319309842804e-07,-0.09113969494937653,0.0010262692223794614,-4.012348503318571e-06,-0.0005757569925584193
9.8,0.00044581169942722757,-0.00019868450041631632,0.0032749778565829006,-0.0002640413917203306,1.2853372622698593e-05,2.670581361076776e-09,1.4919285598154634e-07,2.2073463605330255e-10,5.365650104424685e-07,-0.2761065519896541,0.0006940563753772467,-1.1320455841809401e-05,0.005602365245660105
9.81,0.00012188297512272951,-0.000180667444367158,0.00021459045117671615,-0.0002638868251213109,1.6999789160375466e-05,3.5959139460159287e-09,2.336946779909862e-08,4.118483776287999e-10,-1.387966532696157e-07,-0.309456208862557,8.445459943536933e-05,-1.454935214315689e-05,-0.008270147098000544
9.82,-0.00011001815571793825,-0.00019456531835000115,-0.002896011712575346,-0.0002637244667694198,1.4380914426620143e-05,3.0942494678998687e-09,-1.1655821592170924e-07,2.2596163094416904e-10,-3.912268086886658e-07,-0.2886690365598361,-0.0005750446197952299,-1.1850389022103266e-05,0.00682889420820278
9.83,-0.00033942205804960763,-0.00023477650122456312,-0.0048757179499942585,-0.00026361746911183185,6.354525835117389e-06,1.4295769490645235e-09,-2.0455653412257326e-07,1.292882446769707e-10,4.964414025411896e-07,-0.10737826824847718,-0.0009723995506449074,-4.720051343956105e-06,-0.001284432141819598
9.84,-0.00026668469579121495,-0.0002857325978113031,-0.004978961567449611,-0.00026360607069241004,-4.112155483106646e-06,-8.240629946312486e-10,-2.2131107590542769e-07,-6.501272063308723e-11,-6.095780162630247e-07,0.09741177607124496,-0.0010246595455062645,3.783664332886553e-06,-0.0030397367740758767
9.85,-0.0001390844293051734,-0.0003279962378315739,-0.003195755252920495,-0.0002636942793114278,-1.293925814101362e-05,-2.7326442329286435e-09,-1.4635350255096217e-07,-3.3964095442079453e-10,2.3568852315058952e-07,0.2333720071189563,-0.0006775335221716077,1.1248695135519774e-05,0.00891229369838014
9.86,-6.282213670444574e-05,-0.0003455624790776201,-0.00020482063521358083,-0.0002638477151177536,-1.6710543946487188e-05,-3.5525509164496635e-09,-1.4200673724722059e-08,-2.5956804986630297e-10,3.485946251246264e-07,0.3451067784056961,-5.4905022786618225e-05,1.4046890550529429e-05,-0.008941870420516428
9.870000000000001,0.00015732511783966572,-0.00033188112842654497,0.0028466673113782775,-0.00026400724647495467,-1.413279153577782e-05,-3.054077645865293e-09,1.146948766726471e-07,-3.035950793912314e-10,-7.167267375440555e-07,0.2591916168497025,0.000563571501362389,1.206267830213334e-05,0.0029421659907601927
9.88,0.0006532615395787279,-0.00029246751404090677,0.004766199845062535,-0.00026411400333599226,-6.574423234352541e-06,-1.5153064080563294e-09,1.906003539025918e-07,-1.4534766305994908e-10,7.201879196926325e-07,0.0971736104247183,0.0009202119675587306,4.806403550761069e-06,0.0034074535037907257
9.89,0.0010950535510906576,-0.00024283299498125384,0.004823706626645353,-0.0002641316478760384,3.0634040835821025e-06,5.026147139758311e-10,1.964529441004252e-07,1.489555440279881e-10,-3.0501134056883466e-07,-0.07706977355957877,0.0009361813901515669,-4.14639438781315e-06,-0.00724582315154659
9.9,0.001519423947212504,-0.000202366477779897,0.002996202450549856,-0.0002640587313195081,1.0911265642986396e-05,2.1404192474378938e-09,1.184600440917696e-07,1.8757696179121662e-10,-1.427004791125282e-07,-0.27740509592712426,0.0005751812134112901,-1.1463203714432605e-05,0.007738675669231546
9.91,0.0013150679938662025,-0.00018680316354602246,1.6714915690255473e-05,-0.00026392714841283113,1.4385978004848727e-05,2.9136836411420054e-09,1.0629643429774871e-08,3.592909982139635e-10,5.560208758904718e-07,-0.30503816610668716,3.084292357699537e-05,-1.4418858605921024e-05,-0.0050291919358921855
9.92,0.0006703218769097691,-0.00020187422936272505,-0.0029193835117370497,-0.00026379013717659893,1.2000460921195288e-05,2.5009388216611346e-09,-1.0326181427753548e-07,2.5154552549522817e-10,-6.532871409167104e-07,-0.2517662141402559,-0.0005298863162886322,-1.1039830213240669e-05,0.0003131387163604199
9.93,0.0002187443354674753,-0.00024126265836432736,-0.004689164957448428,-0.00026370496829864674,4.4352634244010676e-06,9.503130111865126e-10,-1.886458709200172e-07,4.570131333385749e-11,5.028566468819707e-07,-0.10413637249522871,-0.0009063752630931631,-4.2296540215326096e-06,0.005467768105700581
9.94,-0.0004250533048595585,-0.0002894029471892367,-0.004610739576669151,-0.0002637063341650573,-4.683597385562442e-06,-9.3347136304392e-10,-1.8010556800953357e-07,-1.8377882371484497e-11,5.760308977604249e-09,0.130754360922014,-0.0008725750971788983,4.038635897820483e-06,-0.010262230464745755
9.950000000000001,-0.0016512953077394885,-0.0003272339907983239,-0.002683811122916231,-0.00026378875433064373,-1.114621203463591e-05,-2.1796025165939373e-09,-7.68119473379159e-08,-3.2374579785627397e-10,-6.563043730147481e-07,0.248388391613355,-0.0004241354338806981,1.1769711016285947e-05,0.007457469254033219
9.96,-0.0028513046561744393,-0.0003392711497779178,0.0003743486380016904,-0.00026391163928741725,-1.237311407363975e-05,-2.311616099253497e-09,5.578527878478761e-08,-3.0505129748460036e-10,9.380245919573367e-07,0.326720363066241,0.00020300883577562174,1.4228548790283474e-05,-0.0005126001541088873
9.97,-0.00400531747883282,-0.00031982552943278,0.003403545578231491,-0.0002640145775457273,-7.179917711703006e-06,-1.0817483308608199e-09,1.870418899484497e-07,-1.7667496144001235e-10,-6.10292861255734e-07,0.2747443582532908,0.0008150183381008102,1.1511469092356927e-05,-0.006175877022717019
9.98,-0.0049781904629548086,-0.0002752876794071162,0.0052263854811105135,-0.0002640390715722439,2.896789419867447e-06,1.1928530357971445e-09,2.617696523145825e-07,-1.3186356276019925e-10,6.757346418278685e-09,0.06850922227988104,0.0011646783541041038,4.785807639164923e-06,0.0100937812699347
9.99,-0.0054559720014373215,-0.00022180481533082058,0.005122960338157711,-0.0002639527545008401,1.4365304159565109e-05,3.7017904140486014e-09,2.415444895064597e-07,2.227626333016115e-10,6.429443374980826e-07,-0.09850577425179181,0.0011143545722772236,-5.0129412850643885e-06,-0.005861029324298602
10.0,-0.006033991855454276,-0.00017922192003745895,0.0031227980325000213,-0.00026375780725012177,2.3974244733461813e-05,5.779246599283179e-09,1.5861614093771373e-07,3.4944379401494833e-10,-7.806289382702724e-07,-0.27384365236690983,0.0007357260307878995,-1.1912476540142334e-05,-0.0002797064686449191
10.01,-0.006633186192862387,-0.00016319455913922575,-1.1245440008594012e-05,-0.00026349165487421543,2.8129554601780558e-05,6.711669221728454e-09,2.2834389964754228e-08,3.5374329850636274e-10,5.372786245007505e-07,-0.34760744778831326,6.658991472808719e-05,-1.4422664465602254e-05,0.006831168984385676
10.02,-0.007813370459974996,-0.00017908689523960845,-0.0030420326432261642,-0.00026321549264033095,2.6002574850533202e-05,6.4452347748576265e-09,-9.028088102042177e-08,4.2131318742198017e-10,2.5415301759123887e-08,-0.2335478208306557,-0.0005263052326675558,-1.1645074623094197e-05,-0.008946024468499854
10.03,-0.009283332561252768,-0.0002196508699905538,-0.004775220686136789,-0.00026298767238550037,1.897571534785325e-05,5.190233396367919e-09,-1.5767593218444723e-07,1.3337742490632334e-10,-5.57813090655391e-07,-0.09287197179521806,-0.0008449478963673277,-3.300634737352173e-06,0.005248133305029868
10.040000000000001,-0.01059633555261284,-0.00026798455797678503,-0.004548976629628452,-0.0002628415744217158,1.0351871836354168e-05,3.5264150810444416e-09,-1.5480020096741062e-07,-1.750446235469301e-11,5.892283836377263e-07,0.12529536601284708,-0.0007959853244429265,5.371422979900193e-06,-0.0004273471072483441
10.05,-0.011432107895407152,-0.0003043758493085725,-0.002474395549239653,-0.00026277449738765403,3.7724801411135695e-06,2.2054077847206773e-09,-8.226591965990908e-08,-1.352586174854043e-10,-4.835958711223176e-07,0.28661995418464953,-0.00042218116766492306,1.3793329170712856e-05,-0.004183352920771495
10.06,-0.010214659264152968,-0.0003143572982876585,0.000524752236043162,-0.0002627585997507119,4.0478353930317726e-07,1.3245537748700678e-09,-2.275204088752662e-08,-2.8028094758385153e-10,2.3263481182625435e-07,0.28414151456544534,-2.956755056300341e-05,1.3374993678884314e-05,0.008063026404289186
10.07,-0.009124089205771155,-0.0002949163832810887,0.00321568928788869,-0.00026274554344646913,3.1275480030198357e-06,1.7646429861267662e-09,1.0024975279881388e-07,-7.242877102308683e-11,2.6416984079599113e-07,0.23371930562245852,0.0005319342565164338,9.333073474909915e-06,-0.007026913722415236
10.08,-0.008166394908219096,-0.00025450482659237654,0.0045846358466311585,-0.00026268079964338693,1.0307048595505554e-05,3.18022220681498e-09,1.6595751503614467e-07,-1.819371712925252e-13,-6.560871613036084e-07,0.038085721356943804,0.0008342454468206904,3.3813146627341584e-06,0.003977870830631334
10.09,-0.006263892407304077,-0.00020961420290768718,0.004065265403206976,-0.0002625407465693551,1.7542735511443914e-05,4.483782388793106e-09,1.1209164569311456e-07,1.9224827700850659e-10,8.95278074875307e-07,-0.154706715898677,0.000643752772647741,-6.149983805444256e-06,0.0029453188143172514
10.1,-0.0035114585798252705,-0.00017912785161184466,0.0017847459510432165,-0.0002623441873376204,2.096240842997187e-05,4.874297044851695e-09,-1.6256126310701347e-08,4.0229855723022914e-10,-3.140248544253486e-07,-0.2765568642604624,7.624069977570504e-05,-1.3001485062213492e-05,-0.007145979965325615
10.11,-0.0010552927931217777,-0.00017704486141832315,-0.0014199884615601775,-0.0002621401025295816,1.8724448252914007e-05,4.126628304872141e-09,-1.4575782358241757e-07,3.0616958986051447e-10,-1.1642972519455787e-07,-0.33803696123326804,-0.0005654168285795905,-1.410017740919853e-05,0.005086096831766314
10.120000000000001,0.0014534701821790172,-0.00020647275574021785,-0.004311660874728545,-0.00026199201081182475,9.916587245870854e-06,1.9820932877200757e-09,-2.7471359969689004e-07,2.6664848507691707e-10,3.824911244261233e-07,-0.2222487828072576,-0.0011535899905851473,-1.0726464091841681e-05,-0.004563374243183864
10.13,0.0034465370378176188,-0.00025840634816915456,-0.005763144437256997,-0.00026195409654660356,-2.8124105087029814e-06,-9.806118671284442e-10,-3.215868656543091e-07,8.478898262490477e-12,-6.294209675706651e-07,-0.04957639856214669,-0.0013882045924335019,-2.2450030172216286e-06,0.0007192514384333829
10.14,0.0052280232136107645,-0.00031493671556095384,-0.005198415772487122,-0.00026205079170730925,-1.639070543878906e-05,-4.081970489893983e-09,-2.907312106307301e-07,-2.4683448903977773e-10,5.548686986072897e-07,0.14891816448788484,-0.00128550073477561,7.0070663900558504e-06,0.00349925691789656
10.15,0.007137082139216838,-0.000356254221504655,-0.0028250501924937024,-0.0002622734542706221,-2.7377610289973677e-05,-6.572751494542225e-09,-1.9245585162410814e-07,-3.24531120656139e-10,-2.7981194326710445e-07,0.3186797773967505,-0.0008403980111582674,1.2537010940038782e-05,-0.007218731685347403
10.16,0.008609994840276008,-0.0003683823247328545,0.0004544871180870664,-0.0002625754216465461,-3.180450826870893e-05,-7.644247878636074e-09,-3.386405423538127e-08,-4.890948355955927e-10,-1.4654854820606152e-07,0.31743429255930594,-7.265744286408088e-05,1.4409127383311888e-05,0.006447412031309899
10.17,0.008759881413989739,-0.0003480584315330784,0.003470341274968733,-0.0002628775846978281,-2.7496847052458762e-05,-6.83491115997606e-09,1.4535223350925705e-07,-3.1884513275926593e-10,5.519071948564656e-07,0.259242937032999,0.0007443029909654261,1.1141756521265555e-05,-0.00363592291235814
10.18,0.009027303690169495,-0.00030353027448725626,0.005134552650844249,-0.0002631088448523627,-1.821570394065269e-05,-4.98489973157866e-09,2.154728590067525e-07,-1.5321373211079409e-10,-5.674721302124912e-07,0.07468452554134647,0.0010551129563080616,3.3532667095239856e-06,-0.001497273501824905
10.19,0.009361894193244671,-0.0002521384015457328,0.004797318695939343,-0.00026323846856843585,-7.869147785006072e-06,-2.8422107367428277e-09,2.0014076040461723e-07,-5.4716172825255015e-12,4.998689100839808e-07,-0.15038201258750905,0.0009538295412475949,-5.958961843372631e-06,0.006010808725616083
10.200000000000001,0.00938524024017131,-0.00021381902882888534,0.002611129050874086,-0.00026327411475671983,-1.1987357812031544e-08,-1.1510686988382214e-09,1.1641046238789607e-07,2.6971834559538185e-10,-2.6337507140097124e-08,-0.2680496624555581,0.0005360593456374534,-1.2760830014582686e-05,-0.007856178351979728
10.21,0.009316669748033246,-0.00020327941709686768,-0.0005707816806834666,-0.00026325736562903885,2.275155981259467e-06,-6.346958418478047e-10,-1.9405688766486068e-08,1.9753273676128303e-10,-3.875062840107539e-07,-0.3422232284285139,-0.00010242894017250726,-1.4182425563819277e-05,0.005737726818490042
10.22,0.009311907888980103,-0.00022450153368514032,-0.003533665068484372,-0.0002632508130886477,-1.977601074773107e-06,-1.5318614977289247e-09,-1.5186632937776899e-07,1.7651061912477355e-10,6.714724753544658e-07,-0.23927725447185805,-0.0007129219949219736,-1.0901077402188858e-05,-0.0020561976561607014
10.23,0.009178925010666536,-0.00026934332817953304,-0.0051360654294728214,-0.0002633126227394636,-1.0951090336004675e-05,-3.42991416703627e-09,-2.1904041054441374e-07,2.6021415066066953e-12,-6.439286704061585e-07,-0.058343164413590054,-0.0010381972040792477,-3.2405269921294718e-06,-0.003220644339944271
10.24,0.008326351916547412,-0.0003204812703797084,-0.004739267751650364,-0.00026347113698466275,-2.0653033050894578e-05,-5.371195640128265e-09,-1.780304969722179e-07,-3.0261306174077625e-10,3.56718840102879e-07,0.12359236075937444,-0.0009063020787231767,6.1854896622339805e-06,0.0080762966671864
10.25,0.007397661416657937,-0.0003577381122216242,-0.0024530303601922494,-0.0002637163675670759,-2.7606130428887942e-05,-6.689739345477542e-09,-7.672244292275046e-08,-3.3163416658806995e-10,1.854580569223652e-07,0.3142876893463606,-0.0004295394964182911,1.288527182726375e-05,-0.006403535991571542
