,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.78,-0.000567932,0.06860385264905253,0.009686325707143945,0.06837336354825158,9.32106990036724e-05,1.1839139968318664e-06,5.451217011280072e-05,1.1749572374962151e-07,5.7377363252308034e-06,-0.8953639752192283,0.0035582260026201934,-0.004417279461346346,-0.0015234677786697681
17.8,-0.003461757,0.06859588079733553,-0.010224401138298124,0.0683755568190411,9.739173813907264e-05,1.4229548742751355e-06,-4.11290163095426e-05,1.1264342371689775e-07,-5.40146648236511e-06,-0.8216310961660975,-0.0037272286701752755,-0.004754757848346086,-0.001747553612415395
17.82,0.0002176755,0.06829437154711634,-0.016015871303619377,0.06837660230612612,1.0799062835561501e-05,-3.0864976809994947e-07,-9.77706426233321e-05,-4.071406634419004e-08,-9.229708814261554e-06,0.3225098342209176,-0.0036005304824279216,0.001127687485669382,-0.0005977242465333849
17.84,-0.001684973,0.06810866082456836,2.3881975860859945e-05,0.06837633794957115,-2.5923260605080263e-05,-1.3566613188692101e-06,-3.2399730920572752e-06,-1.3549118856583752e-07,-1.2566161848883152e-06,1.0679271578509215,0.0001231177312660814,0.005831336929782965,0.0008317855758635806
17.86,-0.0008740399,0.0682956059632216,0.016122398323281852,0.06837608358276012,1.1632194126996021e-05,-5.121159428783552e-07,8.133810855784717e-05,-4.186405333578245e-08,7.495766889851261e-06,0.322225046318386,0.0032788431637911786,0.0021437631635057852,0.0013165480512126043
17.88,0.001291837,0.06859571577099285,0.009786428442184067,0.06837704017067776,8.494331842748668e-05,1.0324434500637872e-06,5.3370324430919174e-05,1.0914853689796196e-07,5.311052632393303e-06,-0.8755141983046429,0.0032543026937619096,-0.004324192830855417,0.0007905634070400486
17.900000000000002,0.003620279,0.06859019304629056,-0.010329020045150144,0.06837893553494957,7.907712621866245e-05,1.0477781346701994e-06,-5.4345565720503844e-05,1.0616544466039196e-07,-4.083640400874145e-06,-0.8701175592345634,-0.003668429930926184,-0.005051875388385307,9.355064277338787e-05
17.92,0.001199988,0.06828319242918533,-0.01613997595982326,0.06837978079008761,6.456977409139075e-06,-4.557883451028361e-07,-8.306517257361842e-05,-4.827333832268231e-08,-6.868897690257357e-06,0.3668344960302855,-0.003189993773838745,0.0015962460909809961,-0.0002782137795544204
17.94,0.002058366,0.06810200756126278,0.00040317672435400255,0.0683793992039374,-3.334834393437392e-05,-1.5826816368337542e-06,-8.52691719888928e-06,-1.3875445268211732e-07,7.959211841120733e-07,1.068000097676957,-7.752565984869841e-07,0.0056240260331452685,-0.0007333219512272171
17.96,0.005173375,0.06829241707359567,0.015949367036449086,0.06837898661657488,2.878611611225124e-06,-8.303111838266008e-07,7.528652317164127e-05,-4.234052326019172e-08,7.419413986072882e-06,0.284210625526908,0.0030812992081175467,0.0019342702668835032,-0.0011712459187020463
17.98,0.004490294,0.06858393719580332,0.009337827133490724,0.06837975544710455,7.380490688850711e-05,7.927225279915665e-07,5.811373678105443e-05,1.0356871959436796e-07,3.261228793072618e-06,-0.8506102733789358,0.003064371418564263,-0.004152414615097938,-0.0008487746425672876
18.0,0.005716027,0.06857598539969866,-0.010045732749953299,0.06838141215156553,6.969659314453062e-05,8.495837159121954e-07,-5.058801024385792e-05,9.758235003259097e-08,-6.341281017113245e-06,-0.8286242564468992,-0.003183288031112813,-0.004836360087629721,0.0002831691271289044
18.02,0.006305044,0.0682785514204451,-0.015711742771157514,0.06838209609123516,-1.2540487849016557e-06,-7.341409043691682e-07,-8.806849205412136e-05,-5.363608448878673e-08,-8.252916387504626e-06,0.33240820748439026,-0.0032850301175755964,0.0013705691751388083,0.0015173951614545142
18.04,0.004224927,0.06810032735545803,0.00035847648471891576,0.0683815977730014,-3.7312596176248754e-05,-1.720117365150399e-06,-1.1032365018398652e-06,-1.4315964263750838e-07,9.640598436081029e-07,1.0529514590048128,0.00020486317638396256,0.0057105124564944265,0.0016262366952887741
18.06,0.005161507,0.06828999786586397,0.016006313600432073,0.06838113669711912,1.925896808626669e-06,-8.619952324874142e-07,8.072822676830694e-05,-4.619467059365963e-08,9.377533499928867e-06,0.2986621270667448,0.003226544961073413,0.002001446197824608,0.00032031452900076196
18.080000000000002,0.009026856,0.0685826898996926,0.009182278390374889,0.06838182212311258,6.476720561077518e-05,5.729809549075081e-07,4.6194184951903265e-05,1.0236885888607789e-07,5.614024339882456e-06,-0.8873723685377083,0.0023585975233856027,-0.004481818580581415,-0.0013032632836117303
18.1,0.0128395,0.0685638938834682,-0.010936568828448467,0.06838320873117402,5.3773360748899e-05,4.4278241492004827e-07,-6.131347783992967e-05,9.270169507186565e-08,-5.50365347508156e-06,-0.8492792890159916,-0.0031983355913407785,-0.004925287191926336,-0.001742281087554129
18.12,0.009284874,0.06825108699446687,-0.01598353543568985,0.06838364612142178,-1.1033390047817898e-05,-1.0478787947568613e-06,-7.950601469395648e-05,-6.597804026828486e-08,-8.981881588525442e-06,0.4178110070491404,-0.003433749192889038,0.0021224154842723886,-0.000645293676453107
18.14,0.007542096,0.06808267354382833,0.0014604033854336105,0.06838294300107611,-4.6774774079342295e-05,-1.990130253569041e-06,3.297893257983053e-06,-1.5166150628770385e-07,-5.281605662817909e-07,1.0928053673847702,0.00047408348654927324,0.005833461346016089,0.0006164981578803685
18.16,0.008133894,0.06829567445690898,0.016947358857934823,0.0683823638770994,-8.17805394696501e-07,-9.919297644072125e-07,8.707946448462772e-05,-4.4755603113752643e-08,7.746092687112165e-06,0.24583148678564487,0.003448401965844311,0.0017710941060956609,0.0010922103674917485
18.18,0.006819878,0.06859707244525255,0.009211452506949458,0.06838309115284122,7.242910403239673e-05,7.307772715410156e-07,5.941032253836374e-05,1.0673390941764238e-07,4.817963994079592e-06,-0.9193999614291986,0.003021545132021561,-0.004532358140949266,0.0008432688741403654
18.2,0.006381916,0.0685770570897876,-0.010907377986295324,0.06838471784062686,6.76957050075313e-05,8.05966952357546e-07,-5.1067604521647914e-05,9.640453147824387e-08,-4.3606028927275125e-06,-0.8274526788425641,-0.003228726456927289,-0.0048329832387639104,0.00033064743560283494
18.22,0.006344058,0.06826733011105765,-0.015903004206836338,0.06838534859684738,-4.196340418901592e-06,-8.13899289981529e-07,-8.802947435741376e-05,-5.9176367345419415e-08,-6.612426707999952e-06,0.3929550856678361,-0.0032808172048160167,0.0016299797007580663,-0.00015894345646230712
18.240000000000002,0.006156658,0.06809489256848814,0.0009676852685689816,0.06838476763819007,-4.217800459384789e-05,-1.8580152997688465e-06,-2.724403924636648e-06,-1.4495648571894974e-07,1.19467586343583e-06,1.0710118274425444,0.00018734871435695244,0.005744350679707605,-0.0008078683882890847
18.26,0.005076898,0.06829714264775007,0.01657590207475504,0.0683842689535698,2.858965941239771e-06,-8.48605442526357e-07,8.90638529700812e-05,-4.2474261643031257e-08,7.842164344420617e-06,0.2877758854442265,0.0034776958414623055,0.002004797039794809,-0.001312901354506818
18.28,0.004652133,0.06859872544613617,0.009563094205820634,0.06838506468583283,7.648640442003834e-05,8.352249540681082e-07,5.868985047836146e-05,1.0850351427689407e-07,3.4412578416729027e-06,-0.8889053755111684,0.0035736850053222496,-0.004713482844926231,-0.0010100545981824721
18.3,0.003610388,0.06858885745672019,-0.010342698297757929,0.06838682564384609,7.588119466641389e-05,9.865466818918599e-07,-4.645005816805175e-05,1.0142867251890574e-07,-6.572410750400663e-06,-0.8340544891308594,-0.0032508135640143404,-0.0048236006924899655,0.00019235694055509678
18.32,0.003776408,0.0682863242739047,-0.01584228944945103,0.06838759986541902,2.3476186130013335e-06,-5.987528597515267e-07,-8.807412562881093e-05,-5.250987869041835e-08,-8.430504237847195e-06,0.35191159508935865,-0.0033408218235274623,0.0014602275445460555,0.0015322704959127922
18.34,0.002917511,0.06810875897372645,0.0004970121504010572,0.0683871617157485,-3.481678098816442e-05,-1.6376122714994294e-06,-3.4768734490185706e-06,-1.4181918064449776e-07,9.650078219985718e-07,1.056182553988751,0.00015014635732417403,0.005699339278014748,0.001724163651795202
18.36,0.002797515,0.06830179266393202,0.016205287774318886,0.06838676657758634,6.104389342195738e-06,-7.194582892685722e-07,8.448943862519915e-05,-4.323925624060479e-08,9.51695186889054e-06,0.3005407293996353,0.003173035137718841,0.002169418418736996,0.0004596543165800923
18.38,-0.0004316366,0.0686026566420496,0.009978285289374807,0.06838767609994614,8.698011148423428e-05,1.0750908857244655e-06,6.743747643493533e-05,1.0932416500423921e-07,6.162625509444087e-06,-0.8368895373516869,0.003938159890308171,-0.00407992298395779,-0.0011672817706377542
18.400000000000002,0.002055414,0.06860610254684524,-0.009760822584786418,0.06838964425361387,8.363560961931904e-05,1.149248691706074e-06,-5.197885495537764e-05,1.107325276495713e-07,-4.6983736276536984e-06,-0.8682341113703254,-0.003694812627191957,-0.005182274304886214,-0.0017812881476205605
18.42,0.003003093,0.06830498275826977,-0.01632715201965033,0.06839053646906332,6.6127030744859286e-06,-4.709504166465594e-07,-9.201843246302128e-05,-4.200740397797639e-08,-9.072848415829064e-06,0.30495490571309797,-0.003438982606651181,0.0012018846806213235,-0.000961510671099966
18.44,0.001393533,0.06811125717585702,-0.00037831052574759685,0.06839016651873105,-3.2597615264071414e-05,-1.5618458778660744e-06,-6.40010143793182e-06,-1.40630543032982e-07,-1.5983565951688687e-06,1.0786996597664347,-2.5049438919649836e-06,0.005797165400120624,0.00034226919378765874
18.46,0.0009587174,0.06829453151730593,0.016258081193152106,0.06838978873353031,6.304592971686364e-06,-6.861435841462734e-07,8.497344606492347e-05,-4.905874470598254e-08,6.973724204478394e-06,0.3601761512977326,0.00335947074616863,0.0023794189932540843,0.0010881961960867645
18.48,-0.003091328,0.06860734149493267,0.011002265846188304,0.06839074003878416,9.321336266739516e-05,1.2012537401847e-06,7.458254787046378e-05,1.0771199371863664e-07,5.254718820258561e-06,-0.8190990894785534,0.004673340035814308,-0.003924058519860857,0.0011689128562940299
18.5,-0.002236354,0.06863153264679721,-0.008918886087329856,0.06839299007050514,0.00010188929822267128,1.4651092459574644e-06,-4.2967988881736944e-05,1.1915074717572454e-07,-3.5354027524012856e-06,-0.9130191595963577,-0.0038375125915577207,-0.005390303129195723,0.0008017081983767715
18.52,-0.002322201,0.06833730190004762,-0.016537698061230656,0.06839418311907831,1.925225251160399e-05,-5.945791995907684e-08,-9.037921490134459e-05,-2.885298619199021e-08,-6.81146635782959e-06,0.2493061835443366,-0.0035124505935570927,0.0008905708752517394,0.0002509820884566173
18.54,-0.005208743,0.06813218431886613,-0.001112661575341258,0.06839406424711901,-2.0184735500848053e-05,-1.1476580005202848e-06,-7.244623110438959e-06,-1.3121213752782211e-07,6.056195560634643e-07,1.0881226194131266,-7.375532852184341e-05,0.005809813801215008,-0.00048348986964327767
18.56,-0.005086976,0.06830544158118738,0.016093693295474578,0.068393893600231,1.5179530755419837e-05,-3.5152120775940326e-07,8.219092983409043e-05,-4.317473500326411e-08,8.124766278721613e-06,0.40729876287804656,0.0033460822318465977,0.0025453870658690148,-0.0012811609421761044
18.580000000000002,-0.004614855,0.06862006547405644,0.011142702262061306,0.06839500164102853,0.0001005148695328942,1.3355436274432487e-06,6.41843227236182e-05,1.1468081839163057e-07,4.459998826814032e-06,-0.8287629692868911,0.004546930928942414,-0.00405829741303837,-0.001437533850176892
18.6,-0.006330054,0.06864510880374941,-0.008860311285491966,0.06839750729700804,0.00011707108812149779,1.703592161401088e-06,-3.6047445526114206e-05,1.2487078333880332e-07,-6.048446234305818e-06,-0.8999631292723407,-0.004046117424970033,-0.005201086330687971,-0.000311437496355052
18.62,-0.005233784,0.06835288742626544,-0.01646157029972659,0.06839889410593929,2.5343594348419836e-05,1.4528700290809577e-07,-9.316014101823543e-05,-2.4444320579767457e-08,-9.252123203469467e-06,0.23690514934913004,-0.0036997630562303624,0.0007646149868407726,0.0012766504683186589
18.64,-0.004199392,0.06814449423188151,-0.0016195541370538585,0.068398841437324,-1.990352816325009e-05,-1.13851814629673e-06,-1.9376370215273303e-05,-1.2993523467204458e-07,-5.814175873412565e-07,1.0413119508099888,-0.0004381544670994386,0.005547424154440678,0.001934411330312913
18.66,-0.003337481,0.06830224147853947,0.015235286123733227,0.06839863697990946,1.1360734441242724e-05,-4.7058192922299284e-07,7.601053053266768e-05,-4.949958436110699e-08,8.796378699872314e-06,0.41327364875544864,0.003102153954318093,0.0026669703880846662,0.0009573094675769736
18.68,-0.00445432,0.06860690532995029,0.011194764603779354,0.06839963412682605,9.301745703665923e-05,1.2269908509966005e-06,6.79976661697979e-05,1.0493518762883915e-07,6.8953724015721125e-06,-0.7625874346047166,0.004413669043158527,-0.0036692329307274063,-0.000677141133241202
18.7,-0.003334305,0.06864287988560852,-0.00809846414857701,0.06840191403743687,0.00010584805500771619,1.525368429855704e-06,-3.9046471344680393e-05,1.2285205044864777e-07,-3.4960453510817433e-06,-0.9044262286561695,-0.0036619548918149086,-0.00528859748468416,-0.001585419109363051
18.72,-0.00461313,0.06836236928803492,-0.016114498769621125,0.06840321877219226,2.5620170418037946e-05,1.3057100934814692e-07,-8.49492556657065e-05,-1.93628483666733e-08,-8.557080821097481e-06,0.21541546615588858,-0.0034560808019913902,0.0007420402389014813,-0.0011169529589680448
18.740000000000002,-0.00434119,0.06815508598321655,-0.001842278834205454,0.06840318849602339,-1.8368912810587046e-05,-1.098682225048157e-06,-1.8690895571786193e-05,-1.2477435180510752e-07,-2.123783918429967e-06,1.0231905191733113,-0.0004323166341841378,0.005368889821430967,-4.36304961319578e-06
18.76,-0.002380068,0.06830470160259869,0.014716918328489065,0.06840298590497043,9.782761115017224e-06,-5.190474939896383e-07,7.043249295009603e-05,-5.022977962497661e-08,6.207753795277029e-06,0.41046908594398906,0.002914618439955899,0.002607053279165661,0.0007520641798023225
18.78,-0.002780218,0.06860031212702047,0.010911207145366503,0.06840390359936102,8.547305947055134e-05,1.0929436536788927e-06,6.46645876180601e-05,9.786170938508358e-08,5.039895381808997e-06,-0.7425672795247023,0.003924462922858474,-0.0035354158426511018,0.000875355416765658
18.8,-0.003099878,0.06863697968765972,-0.007693770406981651,0.06840602672275639,0.0001009611961741691,1.4506745199419688e-06,-3.3537441190324014e-05,1.1539778433458894e-07,-3.2046466813880178e-06,-0.8735330463542215,-0.003135069667939236,-0.004997985446189901,0.0007391414732702412
18.82,-0.004103526,0.06836888394534382,-0.015463472798689221,0.06840728974170159,2.5479206035793855e-05,1.1484793574900483e-07,-8.206873694354482e-05,-1.970400722637132e-08,-6.497107425533605e-06,0.19643069894933357,-0.003334766270099307,0.0006309730427604687,0.00038803531057427995
18.84,-0.001713379,0.06816744863724918,-0.002081680450667365,0.0684072495291234,-1.9926044157571024e-05,-1.1728506793634808e-06,-2.4713085979560496e-05,-1.2025362711943496e-07,2.2426697946327204e-08,0.9619061753645983,-0.0006249917145320083,0.004997102356476296,-0.000341519159226214
18.86,-0.0005018216,0.0683030483447902,0.013768715984006695,0.06840700093291234,6.322525399562316e-06,-6.365270557103172e-07,6.74528830678281e-05,-5.117292336533524e-08,7.048805640821764e-06,0.41608070188512547,0.002756260047973247,0.0026375016159448095,-0.001084285067840092
18.88,-0.0009321984,0.06858455164402906,0.010634095596129566,0.06840779101943231,7.515597972744187e-05,9.012188618900151e-07,6.28459227892448e-05,9.028207139737293e-08,4.425666252766319e-06,-0.680731767116916,0.00345456593937081,-0.003276597347384169,-0.0013370023898273131
18.900000000000002,-0.001327692,0.06862685491061556,-0.006923436003456422,0.06840967289745187,9.128129041380174e-05,1.283015520638783e-06,-2.9558020442856847e-05,1.0969134025720759e-07,-4.845323312141388e-06,-0.8365774755877367,-0.0025400310390514963,-0.004759534391066272,-0.00042979965807327103
18.92,-0.001065301,0.06837547121021341,-0.014829709352121507,0.06841082032613173,2.2207126289846923e-05,-1.7460428047872267e-08,-8.146938206928427e-05,-1.8853173248614082e-08,-8.382444706205693e-06,0.14864165950648878,-0.0032313114420895045,0.0003759324921870921,0.0010525994021779277
18.94,-0.001133561,0.06817705008739,-0.002345001807766543,0.06841075913256196,-1.9386811056912373e-05,-1.1757091977941845e-06,-1.9633369980019603e-05,-1.1931300281146496e-07,-1.0536889608009882e-06,0.9263861149439417,-0.0005126721376818438,0.004904192822067721,0.0017026438699782737
18.96,-0.001285461,0.068304291542755,0.013358678012084737,0.06841052262524722,6.8289140709833845e-06,-6.117596381340009e-07,6.836637225203661e-05,-5.443130822206377e-08,7.760769902599737e-06,0.42890915711832295,0.0027552633604451537,0.0026913483320854525,0.0009452074987887568
