,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.3,-0.01641248,-0.09558583884928949,0.011361330483090336,-0.0955811244209704,1.7066892007333468e-05,6.430728656839105e-07,1.7210745534772812e-05,-2.578139315466581e-09,7.521393415059828e-06,0.17889236798598657,0.00132850606596899,0.00022884032857684367,0.00020287244085696442
26.32,0.04665231,-0.09541878305904612,0.0009144771505680354,-0.0955810312230578,-1.6205646678215993e-05,-9.16977036903078e-07,-0.00012240658477928053,8.301312402482436e-08,1.7219387443253448e-06,-1.08745851915477,-0.0033600034580845333,-0.006277425219888497,-0.0018176710876472851
26.34,0.05248377,-0.09560140502099115,-0.016824632641077555,-0.09558172534707693,-6.908189813749477e-05,-2.1804388323141422e-06,-9.424472814637853e-05,-7.787375554099461e-09,-8.62978233778186e-06,-0.4307301663924676,-0.0054004560125637075,-0.0016063124633376687,-0.001974312789310596
26.36,0.04993412,-0.09593178241964949,-0.011716171490295515,-0.09558482643248396,-0.00029440245414130207,-3.836849628694624e-06,-5.874034198377548e-05,-1.7295773964670975e-07,-7.213608978787536e-06,0.8767712987957098,-0.020525380830039113,0.004371066645653008,-0.0005178561127114623
26.38,0.09476851,-0.09598551428236042,0.005189726654057309,-0.09561133399469177,-0.003153026909593264,-5.267502180654577e-06,-4.00539680675892e-05,-1.8809168350591248e-07,2.4592512539857727e-06,0.5441755605247969,-0.24151448970286557,0.0010506811644419634,0.0009384656330339303
26.400000000000002,0.08818811,-0.09582702304343477,0.007666850629852273,-0.095690244271124,-0.0029499254560399735,-5.237985137971407e-06,1.0131047411384658e-05,-6.976742449895886e-08,4.666150914705607e-06,-0.32967152127330906,0.26619662601142574,0.0013018403744030076,0.0013164371707876238
26.42,0.0150238,-0.09573344058186901,0.0030544137136237783,-0.09570319440153555,-2.8240864680163568e-05,-1.138217390254875e-06,0.00012536699835884765,-1.664891535109614e-08,2.3646028934012014e-06,-0.06787283734153315,0.005072946459769123,0.0362946196792977,0.0014701524393093586
26.44,0.001875105,-0.09568302146245945,0.0016868403674135865,-0.09570338535163841,2.3751980302943287e-06,-1.199218527625912e-08,3.6663736209909995e-05,9.875865410328027e-09,2.515434476140155e-06,-0.09673872737999897,0.000960079787973304,-0.0027696726182674784,0.0002939623847191212
26.46,0.05081865,-0.09570213066365234,-0.005097702650331471,-0.09570384999246027,-5.7702035545543204e-05,-1.9413090271660597e-06,-0.00012995563685102768,2.153324451164387e-09,-1.1893655103413905e-06,-0.49867386794767293,-0.004806154482887079,-0.0035839492289382654,-0.0012492968944148738
26.48,0.07189743,-0.0958812938700778,-0.011095634996493001,-0.09570600547669438,-0.0001920357064287519,-3.8079464632247594e-06,-9.796709159779607e-05,-8.591025432382751e-08,-5.38903055913949e-06,-0.00997450859220165,-0.014373785971559201,0.0007921606837580164,-0.0016818779072851897
26.5,0.07539341,-0.09605587184732972,-0.00420528598549388,-0.09571412557100364,-0.0007478970334401826,-4.850854411532569e-06,-2.5988008225665255e-05,-1.700763949392403e-07,-2.994341965910476e-06,0.6089287020498431,-0.04687078624285032,0.0025594549713067755,-0.0007907297827153825
26.52,0.0948573,-0.09603024359333144,0.005357720789290983,-0.0957448712835786,-0.002424124710862563,-5.303864882370167e-06,-1.3802520894458566e-05,-1.4313136875798355e-07,2.1837349063491353e-06,0.194580748364568,-0.07559027027909904,0.0004762904376785441,0.0004071713926786513
26.54,0.0880272,-0.09592297811984718,0.003569679909510911,-0.0957841187713012,-0.0005867069583924791,-5.048781040627233e-06,6.934500351304343e-05,-7.067774550764784e-08,1.1797048552280505e-06,-0.33933888731086725,0.13949006054814758,0.02105795930879297,0.0011954412321427688
26.560000000000002,0.04617689,-0.0959007520808237,-0.00021614416870168729,-0.09578775562021719,-8.74486269846273e-05,-2.6977704740224054e-06,9.702938734266143e-05,-5.821703509220951e-08,4.915059660813953e-07,-0.010337471214188093,0.00433188697069184,-0.00061669413120075,0.0016534777180789093
26.580000000000002,0.04050158,-0.09590094359876002,0.0002894240708003666,-0.09578940303693055,-7.885483882249599e-05,-2.322473482384171e-06,1.1500050002098763e-05,-5.646556459446602e-08,1.7698423182423016e-06,0.04200303669831364,0.0003481337128623859,-0.0006009026203394179,0.0006619812631858679
26.6,0.05627042,-0.09589827428401504,-0.0006539035734749567,-0.09579127884518278,-0.00011302063564399347,-2.8930349037348372e-06,-3.601387288106957e-05,-5.2587039563696875e-08,1.3271083117742941e-06,-0.12644559772679556,-0.0025533126712203344,-0.000985237550465506,-0.0008901727855893452
26.62,0.02680783,-0.09591487655510107,0.00025244086783596475,-0.0957930414783176,-6.283209064701249e-05,-1.8856360552890422e-06,6.460372701020443e-05,-5.91588090300735e-08,5.832213590103235e-07,0.22012623656669428,0.002487131400231351,0.0020648607748320422,-0.001710328828527355
26.64,-0.0103352,-0.09585120748001866,0.006503137756590116,-0.0957936984656345,-1.2875169563168221e-06,-3.4412403056853034e-08,0.00011120733920553663,-2.7452292643255498e-08,2.193532105995415e-06,0.32967460836648327,0.003429196668299953,0.001853095523382545,-0.0012664911439320102
26.66,-0.00644861,-0.09569652481535965,0.006695307033590197,-0.09579342447770417,2.7872322401966435e-05,7.56112854580316e-07,2.7346159447248562e-05,4.868808147173503e-08,1.4979825787520378e-06,-0.31651485034672666,0.0011433343834654534,-0.0022161589182509017,-0.0002255755962938255
26.68,-0.006706779,-0.0956504837855588,-0.0026732274076350445,-0.0957926791454167,3.949687848125715e-05,1.063578011259719e-06,-9.712659157452395e-06,7.001231325694824e-08,-2.554151110044352e-06,-0.49559650740660366,-0.0005866287509546827,-0.0025799115547192083,0.0010633229241504005
26.7,-5.901833e-05,-0.0957809073723874,-0.00884297197301591,-0.09579221352701373,2.7896644066004943e-06,1.5452264125279027e-07,-6.144955764235338e-05,3.811691233371173e-09,-4.160329033169889e-06,-0.047842415604722535,-0.0022823114856409346,-0.00059252646465591,0.0017873479603690225
26.72,0.06881912,-0.0959622764725112,-0.009291765939863455,-0.0957935193323225,-0.00017281496840586838,-3.4963683485627137e-06,-0.0001923604924950781,-8.540168566851813e-08,-3.0133223448619587e-06,-0.011501612030838841,-0.020107396252751524,0.0002076568107025221,0.0009815809913372858
26.740000000000002,0.1066833,-0.09613040311943087,-0.006646230071696264,-0.09580647168123008,-0.0017742761917785128,-5.574329593137615e-06,-5.480322914015703e-05,-1.6164956249555966e-07,-7.031172841309682e-07,0.2296954364574207,-0.21412996736964898,0.0033747447217586414,-0.0003278754824670438
26.76,0.04720511,-0.09616792473376468,0.004772741262888029,-0.09585334734132499,-0.0010737152916810854,-4.675991423214736e-06,8.289598856627756e-05,-1.5589300084484882e-07,3.5878383352643315e-06,0.7675407680706877,0.2938211354044444,0.014652924005717312,-0.001377165066934971
26.78,-0.02223921,-0.09592153431750512,0.01898092905024338,-0.09585647932354244,9.32513078226408e-06,1.9884204032139616e-07,0.0002683807024879202,-3.1174411353914996e-08,8.734906954074628e-06,0.47516196320899123,0.008292262896819093,0.0030785139637094384,-0.0013253082375409807
26.8,-0.06016479,-0.09552670088720802,0.016429836623541146,-0.09585436677825333,0.0002974105553087037,3.990316388247392e-06,0.00015508028606831635,1.646674205960701e-07,6.431855770007541e-06,-0.694066047085783,0.0420017217783239,-0.0073486701744268435,-0.0007925636648519474
26.82,-0.06918946,-0.09539089289737276,-0.0041771780977459755,-0.0958345843957586,0.001861860954779839,5.061742935477403e-06,1.5879216462384233e-05,2.214920392260044e-07,-4.397945776565907e-06,-1.0725003968366424,0.07307768315719844,-0.0013053777896372062,0.0003798167952210607
26.84,-0.03897765,-0.09564944512056323,-0.01895006081321744,-0.09581365972360714,8.217834023462467e-05,2.623643835491455e-06,-0.0002186266236387526,8.057289698291466e-08,-9.710407677751753e-06,-0.32027716756797137,-0.008495987226599357,0.0506573892101594,0.0015090846071977027
26.86,0.01175525,-0.09601358369235351,-0.014239042982725833,-0.09581344289220595,-5.860046435666939e-05,-1.2928848806864784e-06,-0.00018497836574909676,-1.016712049993307e-07,-5.874393079725643e-06,0.669604706679054,-0.007682297045418448,0.0014226334583937142,0.001541986184520755
26.88,0.07032779,-0.09614762636995758,0.000590552263679537,-0.09581781608673698,-0.0005554321311436822,-4.425684723154027e-06,-0.00010201175601136959,-1.6512575001916696e-07,2.403317618548507e-06,0.6053707662889212,-0.06820984513948164,0.006295532341728476,0.00018648595457684825
26.900000000000002,0.1087673,-0.09606000122387888,0.005392532890549578,-0.0958426425987097,-0.0019512186633186767,-5.500876416072801e-06,-3.939511729020118e-05,-1.0708006739855196e-07,4.806781683926877e-06,-0.20541212514259813,-0.07470601156659042,0.00034586186889788646,-0.0015687723643004747
26.92,0.09885002,-0.09601933966823688,-0.0019921730375362322,-0.09587598022998041,-0.000736059986283076,-5.29078251800639e-06,4.125809046484813e-05,-6.961471037845378e-08,-1.0985376911872936e-06,-0.4045161804466392,0.09135566913985653,0.0056718879410900735,-0.002005725139968606
26.94,0.05959594,-0.09609909434005368,-0.0036212780748876637,-0.09588279178954758,-0.00021604339324181603,-3.7873617629767797e-06,6.227393606946398e-05,-1.074799585019202e-07,-3.3884097589978333e-06,0.26823099145909807,0.00646412833025153,0.0026779281544884515,-0.0006599384640410128
26.96,0.02625089,-0.09608785950515017,0.0056627368477290335,-0.09588584727830662,-9.1741021736996e-05,-2.3431632609374393e-06,9.757267236524897e-05,-1.0208852979158878e-07,1.1209776497803709e-06,0.5347488213885395,0.005684479134146818,0.002716750562343092,0.0010308173063922899
26.98,0.02006749,-0.09590389224307232,0.010410816378783458,-0.09588699824052707,-2.6452058912633158e-05,-1.0367197769064526e-06,6.852083464148226e-05,-1.022334930675435e-08,4.684142350858624e-06,-0.1333950532748467,0.002696524258608582,-0.0009620653914505736,0.0017101593939800562
27.0,0.02964402,-0.09577409461432254,0.00047602958215367546,-0.0958872674210591,-8.398725894187192e-06,-6.214809930158103e-07,-1.2772228494455477e-05,5.528062644001297e-08,1.2218458329394874e-06,-0.7365914837910426,-0.0004380240591959099,-0.004114137079527433,0.001269164118470431
27.02,0.04778934,-0.0959059248622894,-0.012521681154983618,-0.09588783486934978,-6.145874533530241e-05,-1.9603570825991008e-06,-0.0001018399555830301,-9.155481953220893e-09,-4.398121018629832e-06,-0.39521291998584,-0.004910567083905772,-0.002457654189844478,0.00011166463213303605
27.04,0.07576533,-0.09618195760235403,-0.012386563905725827,-0.09589130882396493,-0.000418424358052529,-4.476881185476818e-06,-0.00010910612232180962,-1.442646626605926e-07,-4.56231624022536e-06,0.4016528616010492,-0.05306225815332071,0.00507075892661223,-0.0010392338300519444
27.060000000000002,0.08091684,-0.09630703480968117,0.0011037731416215914,-0.09591688481006135,-0.0023906595697958995,-5.171370320455776e-06,-9.089291311366835e-06,-1.935226407982774e-07,1.6960750808340297e-06,0.74937050659669,-0.11237402214874626,0.0008377687034115857,-0.001531434435518647
27.080000000000002,0.0286569,-0.09614184200754096,0.014461528391429631,-0.09594609540648434,-7.313540303622639e-05,-2.447012355242806e-06,0.00034542541125138327,-9.694305406073976e-08,5.79935415696331e-06,0.5643544559332924,0.011362751525503912,-0.07044403360438162,-0.0009216347813054276
27.1,-0.04439886,-0.09579147376459404,0.018192705318119673,-0.09594604245262787,8.85071116066725e-05,2.334222775197856e-06,0.00024400414461686924,7.704880196945447e-08,7.17811149760481e-06,-0.1760450863176476,0.011984474628457151,0.0008245107829435211,0.00022884516691258627
27.12,-0.05264672,-0.09553855965376913,0.003924221649900176,-0.09594212639231976,0.0003321564654065035,4.298581204757256e-06,4.427227815717438e-05,2.0065509502317185e-07,8.401101304657595e-07,-1.0737017069363644,0.0130700678496138,-0.005792522638195291,0.0011187466128731172
27.14,0.01465397,-0.09570333153073433,-0.020522048903959,-0.09593867878916032,3.539019226001624e-05,1.0174422647212744e-06,-0.00024446475801376966,1.1636603847973546e-07,-9.577432216544876e-06,-1.0674723246079967,-0.008710809081327348,-0.008568691102602848,0.0012946265275396718
27.16,0.05974187,-0.09622904016007337,-0.026492736016073225,-0.09593996898861047,-0.00027721384360605524,-3.6558384315569707e-06,-0.00021457731194081205,-1.4550732881156527e-07,-1.1217485840298625e-05,0.5417233155515258,-0.05893983071578511,0.011126142634128207,0.0009347100219283533
27.18,0.07306117,-0.09654832640335924,-0.0020218898190080014,-0.09598341113361031,-0.00546242952414506,-4.891295561037561e-06,-1.213851504122993e-05,-2.8237569577626924e-07,3.5177301027181653e-06,1.5131089874307435,-0.4187213585365758,0.0006618489960626091,-0.0001244167771770055
27.2,0.1002562,-0.09636720271265382,0.014280238454608449,-0.09616466683778864,-0.01126132095974256,-5.238467692089093e-06,-1.667295387031649e-05,-9.914092686776463e-08,1.3175293958834611e-05,-0.17887923128140729,-0.02261267710788713,6.532100464232191e-05,-0.0020897252833005364
27.22,0.1220104,-0.09624808239347689,-0.00729077548079561,-0.09635366995108471,-0.006354087301547111,-5.5562561158040086e-06,-1.4740534474950491e-05,5.537345269331826e-08,-1.8454110233709452e-06,-1.6078290759532061,0.33899852243424494,0.0001514857791915456,-0.002484654339808705
27.240000000000002,0.1055351,-0.09665384997637769,-0.028141842482686627,-0.09642490930170747,-0.0022789173710950294,-5.437483621905612e-06,1.6609572076760735e-06,-1.1452433213676621e-07,-1.5130250928668863e-05,-0.12965576065096993,-0.08643076940570932,-0.0019614112401557275,5.689674143252721e-05
27.26,0.08326091,-0.09710612677470418,-0.011556101033044771,-0.09652617037595179,-0.009140017109240086,-5.335577111968395e-06,8.244409808052967e-06,-2.9265661925612476e-07,-2.4594023588347446e-06,1.4663389585724724,-0.451737658341525,0.0001944851179874929,0.0025522936473880153
27.28,0.09126014,-0.09708347155479484,0.009680581904823035,-0.09678616687917012,-0.015246385877724106,-5.47783575184268e-06,-7.670347126164421e-06,-1.508250458403489e-07,1.2990888466341521e-05,0.2733509696933271,0.015103705604529085,4.7124197677415206e-05,0.0020619374338854135
27.3,0.09843268,-0.09696168969686168,-0.0027807147177417516,-0.09703245268823912,-0.0071425624326717846,-5.655909429959491e-06,-7.1343297373188006e-06,3.540047211425074e-08,4.047388634302681e-06,-1.2454172479312375,0.6579607554398568,0.0004779295780752123,-1.8924449016209655e-05
27.32,0.06857348,-0.09722395854329093,-0.018879192920695693,-0.09707103480391925,-0.00015066063805301724,-3.4125630100049937e-06,-0.00019531587974183612,-7.574117878163844e-08,-7.5114896080813766e-06,-0.07031022448485154,-0.019307169570718066,0.0030318431065704137,-0.000697442027870504
27.34,0.01666448,-0.09749480451933626,-0.002718522121393238,-0.09707475384015506,-0.00016771185247094295,-3.1122966192611898e-06,8.453716283440095e-05,-2.0889402857502175e-07,-6.141522347414594e-07,1.4875030721175628,0.008035409627632967,0.010063765234764247,-0.0011231728087199022
27.36,-0.0115489,-0.0972588511204559,0.024016400306303844,-0.09707674156710211,-2.6697003080695626e-05,-7.576340716864247e-07,0.00018151349376359689,-8.976315756511453e-08,1.1106590238849927e-05,0.831219183384611,0.0068590196744088535,0.0041451172144803105,-0.001277506895800029
27.38,0.004598859,-0.0967582889158419,0.01871326001921215,-0.09707630428085995,7.153909799769968e-05,1.4082104123734263e-06,7.2574279010262e-05,1.6004863906217253e-07,7.373791804848364e-06,-1.2911689931954577,0.0046820798706060235,-0.006984255161303559,-0.0009942436374275887
27.400000000000002,0.02114017,-0.09671051549926662,-0.015089902506249416,-0.09707456150898552,6.264370427608559e-05,1.2277306028736962e-06,-0.00010323837950685899,1.815245767117234e-07,-9.190052931874563e-06,-1.6365775484430034,-0.005747986749702701,-0.00927938172926248,0.0005207439118378177
27.42,0.002524808,-0.09721522432579822,-0.027910440891742758,-0.09707422154119272,-3.3939666291458484e-05,-6.994360254343127e-07,-0.00011135447324492014,-7.297022159888243e-08,-1.4006507406112277e-05,0.5233423781356097,-0.0054615728690798875,0.0026734262162027016,0.0023969430904288574
27.44,-0.01494526,-0.09753555601609808,0.0007290511006396109,-0.09707592074562998,-0.00011090473825410723,-1.8842071014565297e-06,2.4100745778918767e-05,-2.322538740240591e-07,2.085942668861395e-06,1.9452093087684512,0.0022524991750397525,0.01028613511685169,0.002320355933809415
27.46,0.001279726,-0.09719241247142248,0.028342249127489002,-0.09707753482534369,-2.839655281175272e-05,-8.41990108769967e-07,0.00011294257476609505,-5.731697331175713e-08,1.63900405929609e-05,0.4389393084554863,0.005701197185494117,0.0023898806187975683,-0.0001487888179050531
27.48,0.01519565,-0.09669434421391901,0.01431761878982784,-0.0970769768355903,8.030541548531926e-05,1.324741200242054e-06,5.990387675307065e-05,1.9404372637328215e-07,8.262545250277645e-06,-1.6451007250552436,0.004100019723568248,-0.00811821608160289,-0.0026218073886193627
