,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.44,0.003568911543840964,0.009525653366195937,-0.00013408024216200282,0.009548396663243048,-8.736393222767936e-06,-6.601526534456523e-06,-7.151191945710307e-05,-3.158125849667925e-07,-1.1465954513772192e-06,0.05012385535221643,-6.303972138077779e-05,0.0027186607062272715,0.0007891426730832745
31.46,0.0029736314939987287,0.00953216555031404,0.0006953968141567996,0.009548225902164125,-7.472617772163666e-06,-6.797978496176637e-06,7.471117986762149e-05,-2.179170959686265e-07,9.358470656917339e-06,0.024123666122824794,0.00018811464716816695,0.009250804329309109,0.0003501764542065619
31.48,-0.0006226262072544404,0.00954839186522087,0.0008358041555573737,0.009548138312649139,-3.396661436768481e-07,-2.631498656704302e-06,0.00033911148788193967,8.470091592293744e-09,1.1144658561982546e-05,-0.0036206600369557977,0.0004613289420499058,0.009247016842535994,-0.00021199148716906916
31.5,-0.003370092639578741,0.009563504729980986,0.0006247599354939994,0.009548216771382524,7.593716117675961e-06,4.4177823148023345e-06,0.00030561824423540763,2.0043531805128964e-07,8.807260266599651e-06,-0.018647337050372047,0.000295387725656487,-0.008397915161429568,-0.00010146137990364214
31.52,-0.0011313078098043872,0.009570318621158286,-6.969812264548872e-05,0.009548388917248143,7.803914335640985e-06,6.849037505966298e-06,-9.456872749762255e-05,3.038660738232268e-07,-7.464290803104399e-07,-0.054345774050892144,-0.000232672620056924,-0.01933373579740488,-0.0007336169093753835
31.54,0.0007596417606730233,0.00955735124807821,-0.0011750857114029263,0.009548484087123587,1.256708127764491e-06,2.5096260922790735e-06,-0.0002797740411833024,1.340147731991947e-07,-1.6282154222940517e-05,-0.038720855109948014,-0.0003774804643066043,-0.0020563269670009093,-0.0006861436360871493
31.560000000000002,-0.0014029213036450675,0.009532109144955971,-0.0009980024674134402,0.009548453345804364,-3.2437772877008775e-06,-1.5498882432076912e-06,-7.962982322015374e-05,-2.366349105603646e-07,-1.4987193744083477e-05,0.06285469338446176,-6.140224035282483e-05,0.013100165636541265,0.0009518847420347237
31.580000000000002,-0.002549489758796861,0.009529222452676839,0.0008025230061674243,0.009548392258904578,-2.0204004158815556e-06,-1.2680004970793375e-06,8.907439415317206e-05,-2.835906810566926e-07,1.139652664109924e-05,0.08996581832512003,0.00019670775020988893,0.007553817323241192,0.0012939675309246203
31.6,-0.0001785926252475895,0.009556930800367317,0.0015564497887216022,0.00954839324852183,2.105279798603011e-06,8.565564326615103e-07,9.60200992101399e-05,1.2010281587599453e-07,2.3273135766755425e-05,-0.029145349187924177,0.00019316566451754128,-0.001847060054861549,-0.00039204114735828365
31.62,0.0007085996538939943,0.009574839510255355,-1.3678864898158904e-05,0.009548470828120824,5.1801207031991425e-06,2.7601647647000553e-06,8.15401357332524e-05,3.8171933316563165e-07,-9.387495807915909e-07,-0.10208132213209435,4.557395383619462e-05,-0.005313909073907251,-0.0014920473049239453
31.64,-0.0017860190858442922,0.009557835715519991,-0.0013765693647262126,0.009548572621007997,4.404006332221784e-06,3.6868742145777786e-06,5.991625529540433e-06,1.2803645831458416e-07,-2.0340707083841787e-05,-0.012866798101584536,-0.00012839385901087768,-0.005532789423286394,-0.00026481493400601526
31.66,-0.0026665224655010892,0.009535445400722174,-0.0005586589208441512,0.009548622554815894,3.5151166010875177e-07,2.2033526578837976e-06,-0.0001393159186282138,-2.0377070977626552e-07,-7.400240148942719e-06,0.07666214177470489,-0.00019012672544177698,-0.001531039584760664,0.0012444091475534193
31.68,-0.0009578584084577698,0.009539076061281206,0.0007839753053202701,0.00954860094731592,-1.802014021355796e-06,-4.938517943932419e-07,-9.373172520807817e-05,-1.3765777678000697e-07,1.1332825174165322e-05,0.037594287132520325,1.577186976252251e-05,0.00815006545657195,0.0005122372445338294
31.7,-0.0007608133177821969,0.009556851090267353,0.0007586758805453634,0.00954859067125306,1.6042887784197622e-06,4.67224324984975e-08,0.00014529343407287552,1.2193667593888803e-07,1.0794472660536328e-05,-0.0316372998067678,0.00025293485710573807,0.00789581677150937,-0.000573781820663791
31.720000000000002,-0.0006900861273179477,0.009564052398362133,-7.405143733306276e-05,0.009548664186946524,4.9680640907645e-06,3.16579422498722e-06,0.00010356546322975565,2.1223083196991026e-07,-1.138203142281657e-06,-0.04264589226014722,2.9905466346087454e-05,-0.010166743554319646,-0.0004766705802032624
31.740000000000002,0.0013725522596744265,0.009555133072298204,-0.0007585228552094383,0.009548739828904605,1.2962232143631553e-06,2.2204148128540937e-06,-0.0002055246417175334,9.315095385877203e-08,-1.0567957121396872e-05,-0.02471628910161605,-0.0003481738290358543,-0.01308879548052866,-0.0003670066690403175
31.76,0.0026676666367665856,0.009537120202193303,-0.0009095360923908496,0.009548694174422693,-5.663808893142487e-06,-3.0589859977014942e-06,-0.00026221550337169404,-1.533440730099572e-07,-1.2381356855061038e-05,0.0146117608271752,-0.0002971683413979505,0.004552761545120997,0.00014607298870591024
31.78,0.002384148888012903,0.009525095213305747,-0.00015013210215161372,0.009548541679628767,-8.545681406781186e-06,-6.4569920568445394e-06,-5.739821746041651e-05,-3.26654428792173e-07,-2.3902156130131203e-06,0.05586501349696655,8.030430176334654e-06,0.011212798372571784,0.0008557658872327071
31.8,0.0026837175261624742,0.009532936477728746,0.0008443540748309912,0.00954838567202837,-6.501026856173435e-06,-5.949704021972595e-06,8.51232235959515e-05,-2.1089052401803907e-07,1.222233534537357e-05,0.029383582128865837,0.0001752349498719077,0.004352184054648354,0.0003787507371311727
31.82,0.003254670591816205,0.009550959753120558,0.0007210006911383655,0.009548293335657203,-2.7824567526325073e-06,-3.7389815308077952e-06,0.00011710831127911338,4.8902744658739054e-08,1.0653184404248542e-05,-0.03960113628975858,0.00015878420015179195,-0.0014983471080580253,-0.000553236457349191
31.84,0.002207040923617749,0.00955553433173935,-0.0002792267500605558,0.009548264908350305,-4.3859835149937656e-07,-1.5560198948438667e-06,9.088515355950219e-05,1.1186375832393224e-07,-4.742223957819887e-06,-0.04469044375557581,4.464806079767091e-05,-0.004063441167904612,-0.0006513141905183338
31.86,0.0009756807906060986,0.009544357905360422,-0.0006486335607959132,0.009548252899908918,-1.2774819462202777e-06,-8.436202411575102e-07,-2.3565984352876725e-05,-5.346612916222156e-08,-9.159083128075065e-06,0.010490640397961081,-0.00010310773444495718,-0.004996171325155262,0.00012690796186722985
31.88,0.0010880212347046873,0.00953613526933529,-9.480294665744025e-05,0.009548202421580524,-3.738515242181789e-06,-2.2459316686007052e-06,-9.36545069444951e-05,-1.7173884140503888e-07,-9.891227253699952e-07,0.03431457268284358,-9.251290901571601e-05,0.0012420530747278681,0.0005751402013246393
31.900000000000002,0.001468300595839371,0.00954003263249994,0.00040444956214438066,0.009548120256873148,-3.9000258075283165e-06,-3.330252864702696e-06,2.8601981357769345e-06,-1.0751032264202435e-07,5.581332032098295e-06,0.011027811733076749,7.405516559059403e-05,0.006272009647920462,9.175959880737983e-05
31.92,0.001797792909874697,0.009548203424797348,0.00031714374853519003,0.009548062116052504,-1.8530540534233705e-06,-2.3405552555953702e-06,7.261927226417017e-05,8.437121196302854e-09,4.905119110311355e-06,-0.017158392324251752,9.252940362123938e-05,-0.0004118515667836997,-0.00025468127299926126
31.94,0.002638593546618771,0.009550138431486839,-0.0001568721658198509,0.009548033012261967,-1.648342227851851e-06,-1.6341610108691786e-06,-2.2933790639064417e-05,3.5474737571121246e-08,-2.2614952186579977e-06,-0.026757914794510285,-7.898093964417912e-05,-0.006698748177370806,-0.00030195986107472506
31.96,0.0030201943907525895,0.009542489156576683,-0.0005369144860072546,0.009547977329196008,-4.1560324712041665e-06,-3.063051735089533e-06,-0.00010229164841251002,-6.603254731707222e-08,-7.675993080783252e-06,-0.006014551318062075,-0.00015068054828147175,-0.0015133372411335008,-0.00017705361593742903
31.98,0.002372178025158075,0.00953294922008356,-0.0002953417141856939,0.009547870497695109,-6.114746506135794e-06,-4.738301542276813e-06,-4.3998545495773783e-05,-2.052302154520296e-07,-3.958887549058755e-06,0.02947383080507381,-3.0332569016658323e-05,0.005060214397649585,0.00044968622220415994
32.0,0.0014703016190951742,0.009534036158153484,0.00041568630834039794,0.009547753637953306,-4.995520973418968e-06,-4.485133299301956e-06,7.122307807689733e-05,-1.9129271071477653e-07,5.510183065794511e-06,0.03279598438484943,0.00013997928283679078,0.005719640416629204,0.0004959820068821058
32.02,0.0009475986966659244,0.009546712556591142,0.0007182912249652832,0.009547688043720968,-1.3631650202533745e-06,-2.2264776829232133e-06,0.00013989796865538143,-8.867531663317685e-09,1.0384519357051584e-05,-0.006283012287244348,0.00019946899361893917,0.0012253970644621303,-0.00015806496474266469
32.04,0.0009348102039189374,0.009557071741090094,0.0002040031623588853,0.009547694118682956,1.5088074059357846e-06,2.6447239879379243e-07,8.648906475948134e-05,1.344904022108134e-07,2.998013115949079e-06,-0.03941273524199014,6.357540042137093e-05,-0.005580953841234474,-0.0004890483141730987
32.06,0.0014396809966961764,0.009553322095413297,-0.0005383260298549738,0.00954772129016467,4.521101194405293e-07,5.144721426434061e-07,-6.81908329837522e-05,8.401479651373352e-08,-7.909266330957981e-06,-0.027569529108014548,-0.00015806317019987292,-0.007651289604307724,-0.0004136917215726947
32.08,0.002377072664506821,0.009539468528687915,-0.0007167571989653602,0.009547689081472467,-3.966922751354072e-06,-2.1639298406893336e-06,-0.00017982670858422578,-1.0974330934051884e-07,-9.583729347346016e-06,0.010759738428733607,-0.0002443011705973312,-0.0019585648108533023,0.00013599392654231688
32.1,0.0029372617010948883,0.009529412017654941,-0.00020653773129302756,0.009547568729221056,-7.532103601436894e-06,-5.422062451827985e-06,-0.00011737300364248641,-2.49997851431466e-07,-2.924829633219129e-06,0.03500013468050125,-8.84299144752791e-05,0.006507830810075463,0.0005540087243178331
32.12,0.0022543866377506194,0.009532289708854093,0.00047145580709682207,0.00954741960035853,-6.486944254550681e-06,-5.9023093896006415e-06,7.687047138479416e-05,-2.0452343864034061e-07,6.443269348733475e-06,0.027832600781140138,0.00017261280817490788,0.009034675069068479,0.0003051464267488308
32.14,0.0012540112428171633,0.009545314102404006,0.0007178002562325433,0.00954733326319095,-1.9045199960525227e-06,-3.0020815683396836e-06,0.0001859980851481603,-2.5531682214526537e-08,1.0433681597459227e-05,-0.005432420312344884,0.00024576418607177955,0.0012022774678558227,-4.0971498700189866e-05
32.160000000000004,0.0009935331115157357,0.009556214795546558,0.00026506337572673435,0.009547334934777872,1.4901799161124544e-06,1.639611980765134e-07,0.00010381316860807705,1.278138039160544e-07,3.409884420330979e-06,-0.03669478645097184,7.593597445757925e-05,-0.006928912233222482,-0.00048128420785826034
32.18,0.0009079349437679277,0.00955391279704732,-0.00046424335366944543,0.009547366346281259,1.0237879593837005e-06,8.031665444289692e-07,-3.627832169708746e-05,9.774923595511609e-08,-6.532078990735492e-06,-0.02762129207182528,-0.00011008088683446553,-0.005975401534688178,-0.0004712244525476076
32.2,0.000558261583776719,0.009541772068823619,-0.000601930404986575,0.009547360160802458,-1.7300654609960066e-06,-7.015555886185614e-07,-9.385912322337429e-05,-7.988054453260422e-08,-8.44333075979679e-06,0.015737998767406836,-0.00013574037883869677,0.00012922714301028153,0.0002927064603832335
32.22,0.00031773264709360194,0.00953519517186058,2.1303122327420795e-05,0.009547304890989485,-3.353688460327363e-06,-2.2158800967955008e-06,-4.0639322192488186e-05,-1.7115525563528175e-07,2.691507808492624e-08,0.03829509129504357,-4.8686533894458255e-06,0.0050940416615238545,0.0005310876161930709
32.24,0.00039760183559419337,0.009542154161300737,0.0005826740458539372,0.00954724720708281,-1.948592073894568e-06,-1.9909896140384776e-06,6.105982484667286e-05,-6.973401434834677e-08,8.705997139884614e-06,0.011525818279728475,0.00013191100535159226,0.004374077180428633,0.00012496708528082724
32.26,0.0005816542001123051,0.009553303608091543,0.00039991918844314774,0.009547236400878133,7.897218776186357e-07,-2.5445289609443944e-07,9.18430335230922e-05,8.696228722988058e-08,5.5777442730416265e-06,-0.027137373878427434,0.00010874889082413815,-0.001735721338344054,-0.0003205332623066252
32.28,0.0007365807915460365,0.0095549166748231,-0.00024821040187159786,0.009547264147422175,1.4305917434602992e-06,8.567081752045604e-07,4.5438192938174436e-06,1.1240056432351863e-07,-3.778023799500286e-06,-0.030216386331412673,-5.371142113207897e-05,-0.006025632521004547,-0.00048767590159594885
32.3,0.000744690714609222,0.009545646917301705,-0.0005704788870497707,0.009547273311762158,-8.328556455652737e-07,-1.1372259895751923e-07,-8.973892972167818e-05,-2.173745718856998e-08,-7.753126530895457e-06,0.001558035213967615,-0.00014735136267247633,-0.0025347664237116633,3.757684463293921e-05
32.32,0.0005488269285465044,0.009536888294389628,-0.0002077097589933582,0.009547230628857439,-3.123226567949301e-06,-1.9218742079847045e-06,-6.87558101226415e-05,-1.4646115343627496e-07,-3.213304633101844e-06,0.030230436393750174,-5.620501097594818e-05,0.004064927399801482,0.0004696097754396944
32.34,0.0004042568276911726,0.009538945347095916,0.0003878455047048111,0.009547167442888888,-2.6775686834093346e-06,-2.312516008387966e-06,3.3500485120345846e-05,-1.1366285320540022e-07,5.624986837312812e-06,0.022668990963457505,9.725047332560108e-05,0.005196926127575848,0.00025626798331267013
32.36,0.0003038150685034832,0.00954909710534588,0.0005111892962243484,0.009547138860672181,-2.6907675805809856e-08,-8.318528565087012e-07,9.964348905381601e-05,2.8062608968077124e-08,7.4374165820542494e-06,-0.011224238458221876,0.00014070744615240385,0.0007888944160006532,-0.00011262117542167028
32.38,5.951672572996327e-05,0.009555402449470654,6.196173850005288e-05,0.009547162180270729,2.0312707087017316e-06,9.95063386418007e-07,6.690396403626147e-05,1.1783658686029215e-07,4.3329447324959796e-07,-0.02819254349432488,4.514422554895316e-05,-0.003909999439804105,-0.00041330408571084963
32.4,-0.00012435825742948347,0.009551627847481139,-0.00038178669245803206,0.009547202137505484,1.5173290454731141e-06,1.3923897871863294e-06,-2.8824388349594924e-05,6.280672523226245e-08,-5.221321626898298e-06,-0.011393500213837376,-8.570891914563628e-05,-0.004380900619221313,-0.00019495809103095953
32.42,-2.118169683383674e-05,0.009543566137320368,-0.00033843217582596685,0.00954721111162486,-6.973426294915656e-07,1.2038377738967487e-07,-8.339827280846271e-05,-5.42579240307915e-08,-4.767804893610958e-06,0.014018910498250233,-0.00010828111359318118,-8.302635788747424e-05,0.0002700775839003084
32.44,0.00014975837214831845,0.009540472052529635,5.10716653253925e-05,0.009547181110571696,-1.955258967491535e-06,-1.225431193369225e-06,-3.723594795368231e-05,-9.33313800699543e-08,5.907149839210116e-07,0.02045193255042874,-6.835837898527961e-06,0.0039831708162702635,0.00023757816904646997
32.46,0.00015287163199088932,0.00954475854669265,0.0003241030104106246,0.00954714848199429,-9.829409683283734e-07,-1.111885187574801e-06,4.496524125569227e-05,-3.296695649870219e-08,4.932161935994321e-06,0.004784312978966421,8.8246721434735e-05,0.0029885717255702347,6.63391731342616e-05
32.480000000000004,5.5717172003173506e-05,0.009550862269610346,0.00022346744577066973,0.009547147379331601,8.168556210021416e-07,1.2253936230510092e-07,6.413474185414217e-05,5.203239062242573e-08,2.8787259257360483e-06,-0.013655930703854987,7.213038009385914e-05,-0.0011887791241838982,-0.00015007126823722875
32.5,-2.1901406089010257e-05,0.009552120949376292,-0.00010298524720959114,0.009547172496626587,1.388749347773979e-06,9.54794030128516e-07,1.1963516476284553e-05,7.177230415005833e-08,-1.4941908267641129e-06,-0.01533427968523654,-1.7528083772958753e-05,-0.0032933739522464115,-0.00028293958514898293
32.52,-6.319708141173095e-05,0.009547801999551,-0.00027853812689571014,0.009547191847970845,3.621717046043191e-07,5.966114832549224e-07,-4.163656620411154e-05,6.819891140876451e-09,-3.735789167993569e-06,-0.00040281594912520025,-7.160539077654108e-05,-0.0015005675853813905,4.6761230536329266e-05
