,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.7,0.0002491327332661762,0.02155595514688321,0.01864472228942838,0.021651164349198185,-2.055153410975984e-05,-4.459807050286087e-09,8.706755803727553e-07,-4.3186232736345505e-10,6.821884210176212e-07,0.36141949365969256,0.004145462711144877,1.5965623009944524e-05,0.004894454481959201
25.72,-0.008487202514020449,0.021908845356771258,0.012172946338842385,0.02165165722711076,7.014921706465323e-05,1.4047268069095703e-08,6.902660982503882e-07,9.996062400301493e-10,-1.5734772296716166e-07,-0.9478947657700136,0.004384494284030834,-4.013326525277648e-05,0.0064719661778531445
25.740000000000002,-0.013966891675411378,0.021933692512909678,-0.009812838055195502,0.02165347069571071,8.51769009335506e-05,1.7274813353730988e-08,-3.273242159189758e-07,1.1548955373507144e-09,-6.470821940886672e-07,-0.9674986807005892,-0.0030400381225203737,-3.062841420464954e-05,-0.0007048472133523165
25.76,-0.009660535061364597,0.021613208576437584,-0.01803392875518408,0.02165434195213346,2.3181600531934627e-06,1.7816387709317552e-09,-8.678188526418555e-07,-1.1640062779905007e-10,-3.6272881678439874e-07,0.2722441972104158,-0.003839757167398846,1.0793033294266812e-05,-0.0061620746823781766
25.78,-0.006186833420151873,0.02138305403764821,-0.001995654373576,0.02165373712665825,-5.3576021141219705e-05,-9.641675669735088e-09,-1.5827132258715308e-07,-1.0607622558215266e-09,4.4543653286663283e-07,1.143432477703755,-0.0009112048724326477,4.8005530904839255e-05,-0.005785161120569593
25.8,-0.010524827646148443,0.021552894602084465,0.01681564074011736,0.02165296657857498,-9.789650041103067e-06,-8.799420616200973e-10,8.080236846543029e-07,-4.377919785612133e-10,8.847514273618416e-07,0.49035036615271227,0.003761789928939749,2.3956890111053016e-05,0.003241862858976062
25.82,-0.011301975227183559,0.021895193347293285,0.012820043444412413,0.021653558281799424,7.07987479263119e-05,1.437593808344588e-08,5.780303941437196e-07,9.251854190784934e-10,-4.5339628028552165e-07,-0.8619752323418409,0.003972620555298708,-2.5499713845014666e-05,0.007729023139623439
25.84,-0.001622924782575548,0.02193623065930565,-0.009570680231359163,0.021655233668295082,7.079168832893642e-05,1.302955646245625e-08,-5.802817393861852e-07,1.1717018878774057e-09,-4.7639243926462495e-07,-1.0876946303337889,-0.003708193480811152,-5.023821682605799e-05,-0.0023126102043350694
25.86,0.0020298206308468343,0.02159801423977725,-0.019792200372850302,0.02165582997081764,-1.4155328905188825e-05,-3.022737807678849e-09,-9.299046343830326e-07,-1.6741706917987506e-10,-5.248488366331533e-08,0.22845320736314498,-0.004502878364447166,2.880469002806663e-06,-0.00821276359566488
25.88,-0.007923392976064888,0.021340743494280466,-0.0021366432622167185,0.021654932752009654,-6.240568704299259e-05,-1.0992791804053347e-08,6.76684527195934e-08,-1.277758742146444e-09,6.995418066906406e-07,1.32105151195175,0.0002454162142290222,6.016501421563981e-05,-0.0012300896029285857
25.900000000000002,-0.014721399518728608,0.021542961439917963,0.019838967566736917,0.021654099685990563,-7.095810303962241e-06,7.32218662728375e-11,9.831562779701025e-07,-5.274378391116737e-10,3.588496002865299e-07,0.5624072178145936,0.0042615579555021,2.6669199514086213e-05,0.008465000527191603
25.92,-0.014630831284520234,0.0219453552304663,0.014968061038556331,0.02165484925069215,8.688754285977782e-05,1.764544559344718e-08,6.569022280402241e-07,1.167420285501903e-09,-4.699152672363686e-07,-1.0101384882270965,0.005149193055623034,-4.278725154312284e-05,0.002791057865768276
25.94,-0.01444493478513891,0.021996711919827452,-0.010497913037686416,0.02165716647577485,0.00010855759874849639,2.0088417688655903e-08,-4.531703806983951e-07,1.4308296521053897e-09,-5.735367099111743e-07,-1.187534515004725,-0.004443150072873859,-5.334173311085602e-05,-0.004562863925101246
25.96,-0.011419708825819188,0.021626550013072905,-0.021599933975792917,0.021658291300788,6.173481950588106e-06,2.842130675827992e-09,-1.0020968443402172e-06,-6.456326844373972e-11,1.084236056109716e-07,0.25627478859575564,-0.004537135267911354,1.3194124381294802e-05,-0.007735125700890184
25.98,-0.0007503361438248809,0.021334610906260106,-0.004019307356836467,0.021657516729577903,-7.617154123066636e-05,-1.3773805540082644e-08,-3.746418980142646e-07,-1.328404253880017e-09,9.014516031606317e-07,1.2807922940153587,-0.002327412941855211,5.603669888989872e-05,0.0005279840157495497
26.0,0.009102627404804891,0.021491871797655385,0.017266277535448505,0.021656100587190384,-4.546532746554307e-05,-1.0536588058842125e-08,5.823814801162694e-07,-7.271550984919936e-10,1.64927317100586e-07,0.5434847331485048,0.0036178949470752524,1.6290703837393138e-05,0.006347540774938126
26.02,0.007757724867657331,0.021851768354281216,0.013903851621573383,0.02165599576427124,3.111330119681102e-05,5.702129256151314e-09,6.385571956286208e-07,7.768263601013889e-10,-7.366934239357076e-07,-0.8564175034450895,0.003056533996763338,-3.599180574567297e-05,0.003049390983299524
26.04,0.0032408662699355308,0.021916553533926606,-0.008132265213137847,0.021657010719503773,5.281857453338788e-05,1.0300160777674989e-08,-2.676531406551624e-07,1.1164953690389876e-09,-4.048781853978611e-07,-1.041247921810453,-0.0017054448018098706,-4.6799373061173056e-05,-0.006176382989403872
26.060000000000002,0.0005833112757381965,0.02161034668236584,-0.01825316520987069,0.021657494365096352,-9.780162982968141e-06,-2.092158575185683e-09,-7.531901438022387e-07,-1.4702440188862227e-10,3.6077083891266386e-07,0.19377797060211252,-0.0035827488687516958,7.448217555329025e-06,-0.005459637405452918
26.080000000000002,-0.0025225750444642825,0.02136738894382248,-0.0026677576457251636,0.02165667761074218,-6.218880912882326e-05,-1.1759567371965387e-08,-7.339048299189326e-08,-1.2123411682981816e-09,6.263661893274898e-07,1.1591768852299393,-0.0005454511529955408,5.031182800937177e-05,0.0030959772304567923
26.1,-0.003446721943522268,0.0215315162688496,0.01687739542135902,0.02165567796357077,-2.2567074936806288e-05,-4.406378495452591e-09,7.515544290763442e-07,-5.768934317468175e-10,-4.900731943404914e-09,0.5043557490424845,0.003670866572240683,2.5415803641513338e-05,0.00800077587205969
26.12,0.001299012450231161,0.021875802489010058,0.012742666963854893,0.021655935580345988,4.748362636555648e-05,9.041061941536128e-09,4.806671581856971e-07,8.781397063899112e-10,-5.781012806631237e-07,-0.8874454029287315,0.0030182973197152483,-3.7930474388627594e-05,0.0027511255120175743
26.14,0.00711159301944128,0.021911281879627098,-0.009850896537806719,0.021657115296949105,4.938872790704194e-05,8.76884726799937e-09,-5.244268274478798e-07,1.0766650357484807e-09,-2.994825353583034e-07,-1.0631335652310367,-0.0029492388957221474,-4.8475993587218725e-05,-0.004078422652861596
26.16,0.012229120644040777,0.02157139440500709,-0.01971172077586889,0.021657346620734097,-3.192924112131427e-05,-7.819159822935918e-09,-9.504641012055561e-07,-2.928184497808937e-10,2.0255332816218714e-07,0.2365688512015967,-0.00484001015213712,9.604495031293325e-06,-0.0070287275778025335
26.18,0.015219334498469466,0.02130934186677322,-0.0030748011291541304,0.021655763129305144,-0.00011817586928764286,-2.0436216563233312e-08,-2.0144418979901545e-07,-1.4301813400237702e-09,4.495225591939089e-07,1.2154165729025315,-0.0017134003382510501,5.271591133626083e-05,0.0011613741561360968
26.2,0.015169670967211137,0.021475527510369706,0.017420230556758218,0.021653829759027233,-5.574246556694997e-05,-1.3325586421457485e-08,7.644179182581304e-07,-7.899021234047019e-10,2.5396751176317675e-07,0.5380612967075298,0.00463182606153545,2.4014427283731764e-05,0.006942563227201479
26.22,0.014792948516586597,0.02183643704719144,0.013801302978777463,0.021653533269061786,2.0044173386833807e-05,2.682880880191686e-09,6.180323736888492e-07,7.107136326057786e-10,-4.364392356557408e-07,-0.8784846517949547,0.0027401260724525247,-3.728959227357296e-05,0.004623650203183283
26.240000000000002,0.01150150198587981,0.021895690186607836,-0.008553400564016302,0.021654258796166823,3.655620736558001e-05,6.615316393735088e-09,-3.0736471954742436e-07,1.0172015033906475e-09,-6.524969466846279e-07,-1.058018519665423,-0.0016394843121246994,-4.831016705231192e-05,-0.003222787800859897
26.26,0.0022858717708928167,0.02158532620449208,-0.017972752184527103,0.021654526646087385,-1.584919499110179e-05,-3.6795991232758096e-09,-6.261927474051117e-07,-2.1490815806835838e-10,1.030861806071884e-07,0.2706445746361537,-0.0031725135757057965,1.015027835641479e-05,-0.008117034210783722
26.28,-0.007990750547339737,0.021363232198775253,-0.0009028697067742476,0.02165369247069218,-5.612769105685678e-05,-9.939411414416007e-09,1.28588666019411e-07,-1.190823560984515e-09,7.416614139343746e-07,1.2250466008930108,0.00031579690821663213,5.5631998160040465e-05,-8.889306364390226e-06
26.3,-0.0038090645053820726,0.021561227460610153,0.0178707763232259,0.021652833701967827,-1.5558977719474307e-05,-2.846457767549986e-09,7.062572397033384e-07,-4.3526911227123805e-10,2.483572261737686e-07,0.3817481226692932,0.003585636278392672,1.9150786813412903e-05,0.007039426322483493
26.32,0.01082722770203413,0.021892735900530518,0.010311534147579137,0.02165312210645017,3.9724818239726735e-05,6.6342900592259315e-09,2.0492829662977215e-07,9.46951585370419e-10,-4.7122282342160914e-07,-1.0623727590392331,0.0015602345869659268,-5.084249649553676e-05,0.004184144951803276
26.34,0.012180612888218994,0.021864053729204535,-0.012821579397797126,0.02165402737571664,3.1667052537653664e-05,5.067317112876428e-09,-5.773487333758443e-07,8.911972160075735e-10,-7.09077054076386e-07,-0.9399070196168402,-0.0029972543843654015,-4.339089617918565e-05,-0.00354784122936673
26.36,0.011588881393883744,0.0215043469794711,-0.018265999852083256,0.021653935903056306,-4.595738765297722e-05,-1.0408159867584244e-08,-7.899312331277553e-07,-5.669495638115382e-10,-4.7186330333134176e-08,0.49023695574176845,-0.00452934488541052,2.8442866334228768e-05,-0.005468949246440133
26.38,0.02199420000322596,0.021304676812750004,0.0006198138895737804,0.021651950970449845,-0.00014196755476660248,-2.285757973219168e-08,-1.7127778588324633e-07,-1.3968718882880237e-09,6.320502846449392e-07,1.162962466987158,-0.001465853564489986,4.973568004733516e-05,-0.0031803602495040773
26.400000000000002,0.02046699825972247,0.021516566122316977,0.017724647639635875,0.021649842518147697,-5.510069279456491e-05,-1.3223012858521756e-08,8.07081098755593e-07,-5.967761825558344e-10,5.333373659888888e-07,0.3108210870426623,0.004935919837504669,5.6771036063453396e-06,0.005937185333365527
26.42,0.0034867749003172693,0.021851944730836525,0.01184856902742079,0.021649750817309087,4.0104608239777305e-05,7.435638779275475e-09,8.203383502685913e-07,7.997339712134755e-10,-2.57107740845501e-07,-0.8408603909557189,0.003999851159947893,-3.185204861976857e-05,0.0034520023276149447
26.44,0.0004351807831214083,0.021887688806383532,-0.008637197196580269,0.021650866740169358,5.2941880189800135e-05,1.0304203951735037e-08,-3.1735762667017755e-07,9.944786991248713e-10,-6.620846339876089e-07,-0.9323757033356425,-0.0021076582886007645,-3.891321296674967e-05,-0.002771652949714487
26.46,0.011794166142254836,0.02158585561337881,-0.017842069453666943,0.021651177431636585,-2.5631296375845072e-05,-6.76999926061988e-09,-9.78354717061027e-07,-2.1119923327542712e-10,5.9302658989973524e-08,0.15853985518514233,-0.00440919349535627,2.395463339834586e-06,-0.006678701436062813
26.48,0.016686201515017363,0.02133748628669284,-0.0038214784952970518,0.021649840599637024,-0.0001025134236304265,-1.944218400322271e-08,-2.630188938348698e-07,-1.2565671006854364e-09,5.832654370117735e-07,1.0763545225181286,-0.002095551950973151,4.247153103904358e-05,-0.002842134782945205
26.5,0.017497560513141084,0.02146584557538993,0.01486691109978498,0.021647985872078016,-6.219730588300114e-05,-1.4280981276138279e-08,6.3621361061924e-07,-7.84563761240159e-10,4.4143346242713385e-07,0.5364670195964701,0.0040843208192340805,2.465147394494176e-05,0.004456461150637636
26.52,0.022014806690175946,0.02178376603855045,0.012468221202917157,0.021647453442436133,4.0354950206406134e-06,-1.8612234132491485e-09,4.7391841888555116e-07,5.023226169126531e-10,-2.5124048833282406e-07,-0.7704193543109847,0.0023470099108489823,-3.246907675963537e-05,0.0066718409565833525
26.54,0.020429653716450454,0.021841524161173964,-0.0074118395026416635,0.021647816434406,1.802877430030005e-05,1.3901302795844404e-09,-2.877847091573479e-07,8.164546902904782e-10,-8.310760702343735e-07,-0.9586723559133901,-0.0014648710129115548,-4.27861712680797e-05,-0.0026233526234117344
26.560000000000002,0.010716890602025554,0.021566295908460466,-0.016062397868178584,0.021647777496664564,-2.8092293272306398e-05,-7.1899803519493484e-09,-5.330663735221299e-07,-2.670336252558892e-10,-4.423640275907984e-09,0.23590888426516912,-0.002905801473364417,8.860148882838429e-06,-0.00790776514332752
26.580000000000002,0.009399745242028777,0.021361642252216175,-0.001610101859534029,0.021646584470968018,-8.22795253238334e-05,-1.574823210530711e-08,-5.767990780425049e-08,-1.16450575585061e-09,5.407503294615328e-07,1.033736669662359,-0.0006191746932609261,4.705086287076075e-05,-0.0004442574897156326
26.6,0.013059431574322803,0.02151543145403973,0.014764627034508074,0.021645155422977812,-4.502988244130951e-05,-1.04091650081913e-08,5.818998713237636e-07,-5.782362347555668e-10,5.689587085370974e-07,0.3706028158081809,0.003455790530143258,1.6613290404468988e-05,0.005468264922666444
26.62,0.006221652895803479,0.021810159824852723,0.010951658095351051,0.021645030283000875,2.8463056323558273e-05,4.906123257506346e-09,6.046771128175989e-07,6.181034260629905e-10,-2.487618670302315e-07,-0.7299381152500901,0.0029294028130089373,-3.2162536873671586e-05,0.006951249663182599
26.64,-0.002398628572648667,0.0218565491361205,-0.006634283613404752,0.021645970684852033,5.0932269022182914e-05,1.0103679586828743e-08,-1.3277035929244926e-07,8.621450655661879e-10,-8.842300673502368e-07,-0.8081240981671617,-0.001163683770177065,-3.406761045231625e-05,0.00014624828969789228
26.66,-0.0014966154694508013,0.021614360234179647,-0.014331647500938379,0.021646469540570673,-4.691599272093297e-06,-7.312817986076666e-10,-6.443966624559491e-07,-6.751608241396573e-11,-2.2795425479795138e-07,0.15997121468039788,-0.0030207838885889598,5.496196451843992e-06,-0.007564266307105322
26.68,-0.0015565322141651884,0.021422117858882855,-0.002301214123457182,0.021645860719480943,-4.857154289179723e-05,-9.221737885253726e-09,-1.0773868698578882e-07,-8.839394631192003e-10,5.937562249811016e-07,0.9081875362371669,-0.0006543706440268944,4.0127973115292994e-05,-0.003941499804418408
26.7,-1.3697175927704158e-05,0.021543411770377545,0.012725437548193726,0.02164503330144682,-2.2197847125636922e-05,-4.57311218059231e-09,5.265875867869488e-07,-4.43933273269277e-10,2.8701325200530514e-07,0.3934079228609441,0.002717978259377959,2.8479783676409095e-05,0.003217832965684078
26.72,0.01597177679933986,0.02179656996759161,0.008630191417314827,0.021644985053102955,1.3655073850669224e-05,1.0049268986813316e-09,1.05291201010234e-07,5.612416026348946e-10,-1.8286601299852152e-07,-0.7724943695255871,0.0008936857568546086,-3.63154565680284e-05,0.007107877106224972
26.740000000000002,0.024759425226841235,0.021789803861492235,-0.009503878676087702,0.021645276677686547,3.124350129560218e-06,-2.2270273809693294e-09,-5.611335473239738e-07,5.798520735050545e-10,-7.312849971840562e-07,-0.817089928704874,-0.002302744165431885,-4.645081023465202e-05,0.0015003944055263785
26.76,0.010955523417159158,0.021511855640201225,-0.014070788281023644,0.02164495013204321,-4.04717706869151e-05,-9.561098712070316e-09,-3.7560006507156446e-07,-4.847831646148564e-10,-5.269152470684188e-07,0.43554274653921166,-0.002546777550624849,1.8205953182380572e-05,-0.0071831200967146375
26.78,-0.005161351936985638,0.021381498182052126,0.0033237705146370584,0.02164387082512746,-5.24043789755543e-05,-9.774720555154698e-09,4.1795198750553564e-07,-1.0317051927894962e-09,4.637355614611663e-07,1.0991077193109275,0.0019212146453875944,5.503534575527178e-05,-0.005193557153523459
26.8,-0.013963250286535995,0.021627099315668065,0.018202158380263296,0.021643375458193934,1.0969900227009795e-05,3.968374625585673e-09,9.479514077179845e-07,-9.24043844164072e-11,6.936311645037001e-07,0.19380851961586673,0.004118441385969475,1.0448789300117936e-05,0.0030270008441629134
