,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.18,0.0023551871979071645,-1.4686282084624332e-05,-0.0030985171246977737,-4.552688286668444e-10,-3.5277598803228727e-10,3.7690313651700368e-06,-0.0009176586886351058,-2.109104090874329e-07,-4.186888068554486e-05,0.051371988105039124,-3.494487348331806e-06,-0.018553367553736953,0.0008384952763892855
25.2,0.012932191838763294,-6.0790345527982364e-05,-0.0013659730459128203,-4.876842104858834e-10,-2.794194079580893e-09,-1.6497188063499135e-05,-0.0009948072114985176,-8.245474139908372e-07,-1.761357199777281e-05,0.09614426689867318,-1.5048813420696916e-05,0.013542876299611522,0.0014027731714458848
25.22,0.020867121681685752,-7.141178584834076e-05,0.00014638251837586607,-5.576860302187363e-10,-3.94355756082734e-09,-3.1395373797306815e-05,-0.0004534144087031646,-9.396856411126665e-07,2.8469742339573997e-06,0.0492803551255146,1.6290324419779257e-05,0.02663699242812817,0.0005291499804875449
25.240000000000002,0.020465362071604466,-6.161534255948039e-05,0.0007417890645518312,-6.375413707866794e-10,-3.806702456301908e-09,-3.361412839316142e-05,0.00020693197354637173,-8.056542733380362e-07,9.728536999798006e-06,0.020034603820518918,-2.9595436330094655e-05,0.021824547585133188,0.000253368244624904
25.26,0.011080138289227232,-4.214513100695193e-05,0.0012806263582984105,-7.009677608067198e-10,-2.34136972871449e-09,-2.4052833615396512e-05,0.0007247991349757637,-5.601528828750212e-07,1.554864817691186e-05,0.03957651495974509,-3.510912433720398e-05,0.016887718398630288,0.0004976126133823741
25.28,0.0011407150791909247,-8.403493026120061e-06,0.002037615936703052,-7.268350947485096e-10,-2.7341127638295767e-10,-7.800413553112243e-06,0.0008368801935312457,-1.1956699773947616e-07,2.811219883414857e-05,0.0227945954570828,9.669375136664883e-07,-0.0016743546123523798,0.0003518920410260822
25.3,-0.0027240280955547784,3.135647964732223e-05,0.0015986525729899577,-7.164740857341756e-10,1.1288070909958454e-09,5.957684384209015e-06,0.00048253895465664683,4.2924559909250286e-07,2.2755626788770613e-05,-0.07471444354986104,-2.798102791944992e-06,-0.020169266638323205,-0.0008925806255883593
25.32,-0.00458073723851596,4.373835349103183e-05,-0.00047631331993200034,-6.883387931728466e-10,1.5214115505728014e-09,1.1643237376284478e-05,0.00010385104356856811,6.119161734693016e-07,-7.496042411744833e-06,-0.10791512985518394,4.436212880490178e-05,-0.015727178471681806,-0.001671622555314986
25.34,-0.005386809376309459,1.78671360338901e-05,-0.001763583473555816,-6.62128498824936e-10,9.903503892657553e-10,1.0587662781846785e-05,-0.00019458563394606217,2.3409604833358293e-07,-2.4569494768376817e-05,-0.006544785281759967,-5.103531725261985e-05,-0.011016049481506862,-5.4614288838128466e-05
25.36,-0.00414207172282834,-1.1268099358319935e-05,-0.0008596985876300438,-6.504912542376976e-10,1.7432705098583264e-10,4.842758707906144e-06,-0.0003309815349057751,-1.7911503846260766e-07,-1.2156891414306595e-05,0.07930619705314879,-4.107227313502223e-06,0.002733138205773602,0.0012557116379591886
25.38,-0.005413176373768493,-1.1858574663629793e-05,0.0007806225759566188,-6.502041142802924e-10,6.996313118774353e-11,1.2201036570819125e-06,4.2235354269663015e-05,-1.7625076981636553e-07,1.054576250061109e-05,0.07325060683564426,8.56965773635466e-07,0.024643254892125876,0.0008255542335781898
25.400000000000002,-0.010217307829995645,1.5315992060811052e-05,0.0017693855716454474,-6.385066809737035e-10,1.2928099277998124e-09,7.453666816320261e-06,0.000546643195483112,1.871614620559817e-07,2.4584382701642448e-05,0.02300261080510418,1.0049025491714779e-05,0.015826663667586043,0.0003815843085940478
25.42,-0.006631386892230091,4.9141663094811437e-05,0.001213804722868933,-6.010818194585482e-10,2.166971805588825e-09,1.6102103995275986e-05,0.00015626151494541488,6.652359957739858e-07,1.844659866552928e-05,-0.09278296325940047,-4.0202251107188064e-07,-0.0334947214876337,-0.0010915479832887855
25.44,0.00817564444634237,4.5891802768542347e-05,-0.0019330346304849075,-5.681899745963326e-10,6.242613031981636e-10,8.936666244994577e-06,-0.0009147064070518096,6.743821626624433e-07,-2.4023713549058968e-05,-0.20475884706051833,2.818072319889479e-07,-0.04943165703007011,-0.002934035299376324
25.46,0.014172698611479703,-2.873090402328625e-05,-0.004948415243089689,-5.853414228253032e-10,-2.300993405606638e-09,-1.2908505032193017e-05,-0.0010671153553572059,-3.497847916746977e-07,-7.110434290473579e-05,-0.035800609910487356,7.087701709238499e-06,0.011958629644934847,-0.0007222209102758243
25.48,0.009557585176646234,-0.00011175530468363138,-0.002217041292607516,-6.516802489288814e-10,-3.924278427051639e-09,-2.76421799748065e-05,-0.00030988203372447074,-1.55684394036874e-06,-3.3058339719558393e-05,0.29289963945832614,1.4657523175489681e-06,0.04445906222962213,0.004110642358739279
25.5,0.00903195800311247,-9.204100420303628e-05,0.0039928654373759444,-7.275895144267879e-10,-3.3275799811306663e-09,-2.705551434262795e-05,0.00032001563064004213,-1.2922812982625097e-06,5.82321164328901e-05,0.23694545023599722,-1.6690464470311714e-05,0.028943399222755604,0.003619628648013365
25.52,0.01217457871927317,1.0311889507687087e-05,0.004886580250878272,-7.736478312344472e-10,-1.1894014707474193e-09,-1.6413904071298676e-05,0.0006648350884397564,1.9345220565468337e-07,6.963356643142358e-05,-0.15786704265881593,-2.5621844995326173e-06,0.0034741942489562357,-0.002347971874641793
25.54,0.010396638689397072,5.921899589533754e-05,-0.0004568325259156266,-7.78459031293996e-10,4.3733940433283835e-10,-3.441555412514208e-06,0.0005132386800016696,8.855557072370229e-07,-7.5661758014047186e-06,-0.29530233823403007,2.8080880798133718e-06,-0.029706095633240098,-0.004397097924683291
25.560000000000002,0.0056899590616449535,4.0469790218813145e-06,-0.004170789617609142,-7.71989692763084e-10,-1.5238580528197246e-10,-2.8612077452003034e-07,-0.00021873948822950359,6.361461715002861e-08,-6.026498953037064e-05,-0.03649667617533958,-1.3328798175869115e-07,-0.03452632164601671,-0.0003164820623342236
25.580000000000002,0.0022770595633977058,-6.619728325558478e-05,-0.001990116015306862,-7.913136855493261e-10,-1.6915189807784853e-09,-9.231301003840587e-06,-0.000507965487743977,-9.386537598127716e-07,-2.8703220118243415e-05,0.21774549664731338,1.4515979003966256e-05,0.01374072710620877,0.003064937637601746
25.6,0.0008144545267929286,-5.9783992645154415e-05,0.0024981994938083965,-8.286775341507523e-10,-1.6712723729161923e-09,-1.4099840008030055e-05,0.00011880287582753247,-8.43686722652661e-07,3.632553682573462e-05,0.18011962442863058,6.403370736952869e-05,0.04174495516436606,0.002514323584291187
25.62,0.00044608847182466655,1.1621256454935529e-05,0.0038267481765950143,-8.4641102542506e-10,7.453022803536143e-11,-4.813726939350108e-06,0.0007027502146019517,1.6794044815354883e-07,5.3940611049791944e-05,-0.0588868963362099,9.350213882992729e-08,0.010433096976782437,-0.0007365516683645384
25.64,-0.0005260126640960333,6.283376824029393e-05,0.0007926033976279687,-8.264402995288396e-10,1.715493240394099e-09,8.568346689060655e-06,0.0005021425692620897,8.96197041311063e-07,1.0607678502144247e-05,-0.2068094729186367,8.758743578407863e-06,-0.02855456978836569,-0.0030762489544146794
25.66,0.0010737016876294083,3.951328936123213e-05,-0.0028362951624294978,-7.937167179708344e-10,1.1489708026036379e-09,1.0702899532261973e-05,-0.0003278760520004193,5.569151550677907e-07,-3.9196995139776426e-05,-0.1219500342349267,2.778823742169274e-06,-0.040634877292611185,-0.001609571154516487
25.68,0.003432933867481063,-2.8504753021739826e-05,-0.003287001849354516,-7.907983867726989e-10,-9.152938957265895e-10,-1.866310256059605e-06,-0.0007943718125571662,-3.979029280101138e-07,-4.698563865853031e-05,0.07769004441824796,9.511192381301762e-06,-0.001638255290859483,0.001142964096268715
25.7,0.0002491327332661762,-6.764333606611754e-05,-0.00016736422035247567,-8.231744458598633e-10,-1.9274217481261763e-09,-1.31095544273903e-05,-0.00017041626121599442,-9.501914612551242e-07,-3.143170599596854e-06,0.21120930232040713,-8.638417392663324e-06,0.04664191551246811,0.002753766215648261
25.72,-0.008487202514020449,-2.9324409392886727e-05,0.003795084954934113,-8.48649455355708e-10,-1.6683174446648818e-10,-5.675811882067621e-06,0.0008976297780697535,-4.4247356096949497e-07,5.2583523409621086e-05,0.14983896713629496,-2.0414781789250888e-08,0.04368594845554937,0.0022446198931791294
25.740000000000002,-0.013966891675411378,6.224247473338787e-05,0.004528482986278831,-8.215796846734301e-10,2.814928212547723e-09,1.657521851877128e-05,0.0011421323180154915,8.378114744821848e-07,6.34108208139817e-05,-0.09406521729827784,-1.3520521546962318e-05,-0.011532441894895043,-0.0012709461073328043
25.76,-0.009660535061364597,0.0001175050880401587,0.0002960382074922998,-7.47828767956485e-10,4.022360511676153e-09,3.1310414610262325e-05,0.00017067602722850792,1.6347309102291115e-06,6.3575933294814406e-06,-0.29731455641495874,-0.00014261626349131447,-0.06154034632574177,-0.004191711936967268
25.78,-0.006186833420151873,6.62118815558454e-05,-0.004966812951986669,-6.796017109654155e-10,2.402735529268396e-09,2.417060628791235e-05,-0.0007853221370758165,9.230322631637592e-07,-7.111666494177864e-05,-0.16236491164594374,6.520026447930165e-07,-0.032683387349950646,-0.0023083996553560637
25.8,-0.010524827646148443,-4.060164770636671e-05,-0.004373139855580583,-6.575553719227224e-10,-1.012482531953361e-11,7.413422350066859e-06,-0.0006922518776515682,-6.044406252922124e-07,-6.377791039549674e-05,0.22789006207062099,-1.20926356244825e-07,0.028224723214953198,0.003028595247461033
25.82,-0.011301975227183559,-6.718573131292316e-05,0.0020423403429259378,-6.675480793414851e-10,-5.963969735223054e-10,-6.543299769989712e-07,-7.515336116878594e-05,-1.00293133894368e-06,3.084793675808463e-05,0.32482401498017854,3.2009776950177458e-06,0.03931170616169894,0.004886798467421148
25.84,-0.001622924782575548,1.8747400681187433e-05,0.0052244971183295,-6.69323750082205e-10,5.33165913404202e-10,2.1356693372416595e-06,0.0002450430754028779,2.5929965764918095e-07,7.61170178268689e-05,-0.060086321700090144,3.188987522577684e-06,0.0037977549800406463,-0.0007367162677344701
25.86,0.0020298206308468343,8.534986335785167e-05,0.0005214440632635031,-6.451816704197573e-10,1.7604167410307e-09,8.545006542065797e-06,0.00032823970399262556,1.2427810483296439e-06,6.618898207865973e-06,-0.3293837101630076,1.2035918545020118e-05,-0.014946845822861567,-0.005115218893669865
25.88,-0.007923392976064888,3.959921837302888e-05,-0.0041674851225936916,-6.077850781122356e-10,1.8171109825496237e-09,1.3892661302531187e-05,0.00019278263142251007,5.379215144758906e-07,-6.197866972691105e-05,-0.0622375023217882,1.580713277319564e-06,-0.014355362107118751,-0.0008214277097416157
25.900000000000002,-0.014721399518728608,-2.9813083366477232e-05,-0.0016882053928402453,-5.795029398992048e-10,9.63941633799443e-10,1.3404470052834568e-05,-0.0002024071336107628,-4.893746949006003e-07,-2.4490620145586926e-05,0.2560569659896165,-3.965609168488217e-07,-0.0034669428814587534,0.003886511798446726
25.92,-0.014630831284520234,-1.2138668794344439e-05,0.00309601549462816,-5.631521526394861e-10,9.375359390872926e-10,1.033113295992007e-05,2.52337164378102e-05,-2.1545519455744833e-07,4.5433385083514166e-05,0.15481232085069965,-1.5883283501209027e-05,0.031502145463512154,0.002095228136227394
25.94,-0.01444493478513891,6.195038909770481e-05,0.0033961751274444864,-5.29931819465994e-10,2.567308777791169e-09,1.75740660635462e-05,0.0006411430434856797,8.444933065220345e-07,4.7958631231701035e-05,-0.11375343027709348,-1.5299828413548497e-06,0.01489413166398371,-0.00163604750481907
25.96,-0.011419708825819188,9.661867522770552e-05,-0.00027631529295512556,-4.6418806336475015e-10,3.645100423268077e-09,2.8291967446154814e-05,0.00022441637111532794,1.3326438145907242e-06,-3.7014649480076135e-06,-0.21665218225236682,1.5465348886891797e-06,-0.045402323452893426,-0.0030021323087303167
25.98,-0.0007503361438248809,5.0923268926679726e-05,-0.0040223225271557705,-4.050225549946247e-10,1.7176874721796784e-09,2.039872473236081e-05,-0.0010353500559518076,7.111631208403047e-07,-5.4346982612813745e-05,-0.1349873136589642,2.8303112565592443e-05,-0.054223771864763855,-0.001823152455898959
26.0,0.009102627404804891,-4.407067936748335e-05,-0.004768404404038621,-4.073222506118561e-10,-1.923521858246457e-09,-6.6100088314613295e-06,-0.0014503852181507624,-5.941408289927032e-07,-6.683938237098123e-05,0.07369526479539004,2.1293619395422879e-07,0.008610223447186897,0.0009715090980492794
26.02,0.007757724867657331,-0.0001093012709180652,-0.0010378325946796328,-4.686819379230647e-10,-3.6376014110054796e-09,-2.702047445077345e-05,-0.00040856436414001457,-1.5164810693461265e-06,-1.6154256426829096e-05,0.2806568676779645,3.370008469531133e-05,0.06552293485610708,0.0037629338902537973
26.04,0.0032408662699355308,-7.265659369768844e-05,0.00444939987352004,-5.321265625157338e-10,-2.2427443687572962e-09,-2.2739567657978786e-05,0.0007531168989714692,-1.0266728779111887e-06,6.320376573797566e-05,0.2050463123728137,-4.528944150343074e-06,0.042465918405816275,0.0030732674010547495
26.060000000000002,0.0005833112757381965,3.615994023692277e-05,0.005255780398082127,-5.476609478508529e-10,7.252301810106682e-10,-2.6703843261138243e-06,0.0010959337950231548,5.172476238321894e-07,7.397963555525273e-05,-0.1384453676929435,4.666162049137505e-06,-0.005282335745836574,-0.0019389650519006547
26.080000000000002,-0.0025225750444642825,9.62113791354564e-05,0.00019015365878068203,-5.102416236107378e-10,2.653204823822781e-09,1.5695051341705912e-05,0.0006181112730748183,1.3667509575460555e-06,2.0540084593055464e-06,-0.30284094224267494,-9.318254179077791e-07,-0.04126218517061689,-0.004481520870928311
26.1,-0.003446721943522268,4.8019630910563704e-05,-0.004335604201244257,-4.601376342571788e-10,1.87369832229281e-09,1.7905195825726683e-05,-0.0004164192058698867,6.593691361098531e-07,-6.139937246645435e-05,-0.10565720350366453,-7.190522691624694e-07,-0.046963583529307414,-0.0012826904004396601
26.12,0.001299012450231161,-4.058145039632907e-05,-0.003666200126193221,-4.4927637037659107e-10,-9.317874874622257e-10,1.2784348382240263e-06,-0.001099153474715331,-5.808745463054946e-07,-5.114887379215925e-05,0.1477446144934398,-6.0906001322717475e-06,-0.005518170563902012,0.0021378019736151416
26.14,0.00711159301944128,-7.758407375763401e-05,0.00010182400015196333,-4.910247983297365e-10,-2.8774054833963585e-09,-1.7866695140918756e-05,-0.0006536632954436579,-1.07388467104983e-06,3.0742252523246367e-06,0.18887985437606297,-8.854374608484608e-06,0.041390555435000545,0.002552069593929694
26.16,0.012229120644040777,-4.584599039512842e-05,0.0025459780328488087,-5.486419514871785e-10,-2.5885305194194307e-09,-2.260550627457796e-05,0.0001224454845575501,-6.116002068409334e-07,3.675555285794456e-05,0.034200971333134086,-2.423394721454506e-05,0.02537012833883337,0.0005925617505342408
26.18,0.015219334498469466,-7.568524218618896e-07,0.0014023796756064714,-5.892569615234887e-10,-1.532537976743407e-09,-1.7147873217983694e-05,0.0003001078296378367,4.217723190884637e-08,1.9597638770422965e-05,-0.13114472304253408,-1.3370068093412565e-05,-0.010339110830321652,-0.0019723388787170433
26.2,0.015169670967211137,-1.7563130749594889e-06,-0.0014502940685652216,-6.162682724458812e-10,-1.3684439061869893e-09,-1.3925817127090778e-05,-1.650000093588754e-05,2.356918005233061e-08,-2.0439995747938387e-05,-0.1166137084984814,4.53091255742161e-05,-0.021117458433172552,-0.0016947314630957177
26.22,0.014792948516586597,-4.45029014199415e-05,-0.0022968771725876817,-6.51318997117087e-10,-2.236276687243974e-09,-1.8156307510940154e-05,-0.00036526770862829516,-5.930339257462424e-07,-3.297518671251789e-05,0.03775106944870257,1.3786509841371781e-05,-0.008811429560823118,0.000665051651538788
26.240000000000002,0.01150150198587981,-7.377647304083077e-05,-0.0002575129216334253,-7.043334832346053e-10,-2.8596813765246802e-09,-2.412070503387223e-05,-0.00011095447088552158,-1.0072727394251804e-06,-4.545092585847414e-06,0.146829729476326,4.630750939291476e-06,0.02689095381798873,0.0019202623817630021
26.26,0.0022858717708928167,-4.89307043794671e-05,0.0026757642103405034,-7.531261359555144e-10,-1.6311115447615374e-09,-1.8253666563057482e-05,0.0007380630443882898,-6.828001848867424e-07,3.657107994625469e-05,0.12610141176168074,5.565812247968707e-06,0.040333927145569555,0.0017583526180722751
26.28,-0.007990750547339737,2.2016756004347385e-05,0.003944003500855848,-7.583948749199207e-10,1.2523367123488303e-09,2.526049915983663e-06,0.0012198761357616603,2.856455249398487e-07,5.407109686484595e-05,-0.013951532380210466,2.382299752629071e-06,0.005669510695333588,-0.00010219520488383843
26.3,-0.0038090645053820726,8.451958184969101e-05,0.0015723082739428137,-7.115291356096625e-10,2.8972536853616755e-09,1.9962241860849402e-05,0.0003031407450237989,1.1759961796276625e-06,2.505260900564404e-05,-0.22607143708477623,1.241900663409863e-05,-0.06274983283749248,-0.003054918810263485
26.32,0.01082722770203413,6.22506752058463e-05,-0.004000586811205817,-6.68251908877352e-10,7.942514816321158e-10,1.1226818497765766e-05,-0.001159383370891157,9.13749984256166e-07,-5.4144152465966964e-05,-0.28112344904925907,-9.615375637377437e-07,-0.06128075600334968,-0.003905857979632797
