,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.11,0.00750235390722349,-0.1691995801296795,-0.002449325903773679,-0.16915455600152254,-1.792623899717965e-05,-9.142045876822593e-06,-0.0007984185829050159,-6.990150266757952e-07,-3.7220932035486014e-05,0.09432804568004553,-0.0009602842037468049,0.0064060037478532355,0.001394282492836029
37.12,0.006445966119157992,-0.16921848663561367,-0.0012513353898179634,-0.1691547743623065,-2.4744094606256798e-05,-1.609321473343954e-05,-0.0005334765492388964,-9.957781693531951e-07,-2.1325867568584694e-05,0.14243667362468704,-0.0003657915568640943,0.041220964507440214,0.0018911867156387735
37.13,0.005647970898340247,-0.16922337244273716,0.0003099264766213262,-0.16915502937606278,-2.523057767483888e-05,-1.9218852985726737e-05,-8.747898049532356e-05,-1.0988538993581282e-06,2.2696462483429428e-06,0.1635725474662708,0.0002473800365392341,0.04398913588642101,0.002791565219547834
37.14,0.006105941821290085,-0.16921231506534484,0.001855648378220189,-0.16915526302980682,-2.0980726122586283e-05,-1.8244719600966475e-05,0.00024719082985078135,-9.328847943138891e-07,3.056765675854658e-05,0.1358730995916496,0.0005606446508239269,0.023173147006810887,0.0025660704284120803
37.15,0.005030258884677004,-0.16918808619025535,0.0028626139640227292,-0.1691554403482252,-1.409295953837411e-05,-1.4692413489374128e-05,0.00045415594591820794,-5.238425281342772e-07,4.8322709358325174e-05,0.05979169407173088,0.0007933441153179728,0.017659639586964596,0.0008499776138978683
37.160000000000004,0.002409674275678261,-0.16915799383025937,0.0030057405974483332,-0.1691555378335372,-5.088605683223324e-06,-9.202554214803323e-06,0.0006437033025786284,-2.805304825866365e-08,4.8181449909275964e-05,-0.02973537605461281,0.0009792127929623123,0.017581369458183175,-0.0007302088264318736
37.17,0.0005001857695869774,-0.16913069513607196,0.002338612802482978,-0.169155540059997,4.503832757266648e-06,-2.1704493361695826e-06,0.0007318252948956447,4.025045485768575e-07,3.6724217091539626e-05,-0.0986271925434478,0.000896476847102326,-0.0007598031776299649,-0.0014708795448206326
37.18,-0.0011624922787413345,-0.16911295183233346,0.0011549614208393735,-0.16915545473624943,1.2030283291342814e-05,4.760443318306774e-06,0.0006222144710588856,6.867621907782063e-07,1.91675772753027e-05,-0.1315115280642286,0.0005805899681227231,-0.019876189855494285,-0.0020420293245167927
37.19,-0.0031542440467352516,-0.16910801970638326,-0.00015609802436479823,-0.16915531171884354,1.5937104172782132e-05,9.840579648001244e-06,0.0003830989812107566,7.697842873436058e-07,-2.900887053449968e-06,-0.12404183093119703,0.00020076172828870415,-0.026263087047664117,-0.0022258488361891447
37.2,-0.0050849733847290945,-0.1691151947275877,-0.0012069043795639447,-0.16915514814076285,1.6240882771132117e-05,1.2367064937267605e-05,0.00012693591983812549,6.398129915937943e-07,-2.1614882445902775e-05,-0.08107416880371236,-0.00012002820883114694,-0.02345240681333242,-0.0013549340749395358
37.21,-0.005967217565996766,-0.16913031103374906,-0.001711844578990093,-0.1691549965047332,1.3674686143929573e-05,1.246738413596356e-05,-0.00010104032116716919,3.7753053733059263e-07,-2.8739030355053625e-05,-0.01863697577579259,-0.00036472572187142704,-0.020008166070011414,-0.00011052533023073012
37.22,-0.005710968986175154,-0.1691473362083821,-0.001597480015964265,-0.16915488099832657,9.206670025405612e-06,1.0497906489329736e-05,-0.0002824430423815042,9.94715191746289e-08,-2.5622331827364322e-05,0.03852254468055207,-0.0004947654767883437,-0.013865700080184914,0.000645765035680799
37.230000000000004,-0.006244622517610212,-0.16916068526560896,-0.0010108811221412916,-0.16915481214882444,4.809527207052425e-06,7.326053410404016e-06,-0.00031780474366470564,-1.1632290239802997e-07,-1.676101829403031e-05,0.07531896314490401,-0.0003489670718826292,0.006393669784327642,0.0011156121119841804
37.24,-0.006523890907330953,-0.16916669083668165,-0.00016649996674270582,-0.16915477733163184,2.6025038501493534e-06,4.695136282063774e-06,-0.0001891881945368568,-2.210216484220962e-07,-3.5459011806618794e-06,0.08953875884809744,-8.186460485832528e-05,0.01785265486267578,0.0014859546280882666
37.25,-0.006299447022526798,-0.16916395899693074,0.0006935604845085452,-0.16915475129176716,2.9951862937553195e-06,3.7018082283029507e-06,-1.1186735881554151e-05,-1.8144699181990538e-07,1.1259677528727209e-05,0.07794389543090349,0.0001511906448957767,0.01686708111399296,0.001362106819759159
37.26,-0.003670997434860468,-0.16915371021419545,0.0012819962689026737,-0.1691547137936521,4.4396264324522165e-06,4.040113425191784e-06,4.548471079169013e-05,-1.0865574751241129e-08,2.1637510504772898e-05,0.03355583003180233,0.00011498110929307973,-0.0030592686037700634,0.0006342655179574425
37.27,0.00012686469729794911,-0.1691403575001506,0.0012651044537337333,-0.16915466685840663,4.595808499990221e-06,4.034328474133224e-06,-6.907222383364554e-05,2.2004767682388814e-07,2.269083101683935e-05,-0.03990903900379439,-9.359455212303138e-05,-0.016656667959560004,-0.0004775174715722832
37.28,0.0030073801697569477,-0.16913094564907513,0.0005037257245390333,-0.16915462826777325,2.862150054834167e-06,2.5980857851974164e-06,-0.00020885933624683828,4.014320285228265e-07,1.1427817445188602e-05,-0.10739886411890037,-0.0002510917973465639,-0.01129293106401891,-0.0017574838266404824
37.29,0.005578141434591404,-0.16913188952022734,-0.000731026309523108,-0.16915461462222647,-3.9086617614241393e-07,3.3255816081696815e-08,-0.0002989703327143468,4.12591690704164e-07,-1.025585954080433e-05,-0.13039408114013226,-0.00040670671521811044,-0.008214943454762364,-0.0023786324738025687
37.300000000000004,0.007170432316656509,-0.16914539185722313,-0.0019131953369114093,-0.16915464092169738,-5.083146136075417e-06,-3.2815200918279632e-06,-0.00036014765922357694,1.9763626769464981e-07,-3.1544060547185424e-05,-0.0969808836137355,-0.000535829038908371,-0.005764660518644318,-0.0016776489266986435
37.31,0.007640878824842888,-0.16916821832387943,-0.0025220411868437766,-0.16915471951900754,-1.0715775380017705e-05,-7.065190351358663e-06,-0.00038955705021402837,-1.7929255898064872e-07,-4.149157304892019e-05,-0.01960363798623002,-0.0005834078552430447,-0.0013715257126317149,-0.00028192325865913307
37.32,0.006802397384164714,-0.16919288578002448,-0.0022575998820922923,-0.16915485427116364,-1.6023398751167345e-05,-1.0828492172500023e-05,-0.0003462845672227465,-5.852372915387548e-07,-3.745558552904994e-05,0.07197643540082779,-0.000457389012636352,0.008825856914271207,0.0010647217303720972
37.33,0.005548778256935598,-0.16921054444475658,-0.0011570440061793997,-0.1691550332592829,-1.931163445282557e-05,-1.368644013905444e-05,-0.00021092417854860358,-8.857086737873366e-07,-2.0634912431422538e-05,0.14168298721042621,-0.00018046184742952,0.017500077226794235,0.0022582845087593256
37.34,0.003965518109786659,-0.1692144475948899,0.000412522016510886,-0.16915522913957418,-1.9210301420765572e-05,-1.477678608254204e-05,5.070556383308255e-06,-9.655181846504076e-07,5.634347182653943e-06,0.16316485778722553,0.00021000927751100199,0.024808268858127355,0.0028205026863469193
37.35,0.0009646725242958171,-0.1692024482830672,0.0019414985356118726,-0.16915540226155382,-1.4576107632524791e-05,-1.3244891162633993e-05,0.0003184615308525413,-7.738026384488825e-07,3.1657312916666495e-05,0.13581804838981293,0.0007086702547758956,0.03505245156757689,0.00220257590696208
37.36,-0.0021096223494446844,-0.16917715628806212,0.0030133747073776656,-0.16915550567069162,-5.495942516983682e-06,-8.335648107542596e-06,0.0006541782067302878,-3.664188023069006e-07,4.784693365567632e-05,0.0739747147272567,0.0010730517252279768,0.029660869776058096,0.001033886587414901
37.37,-0.0037512529972429055,-0.16914466088542263,0.003343858865191213,-0.1691555054774679,5.571373075726154e-06,-7.422308257519954e-07,0.0008227158036423248,1.459774728849253e-07,5.289196740953788e-05,-0.010718884835318835,0.0010967627555374514,0.004761614506426435,-2.272290590435693e-05
37.38,0.0007094926158927088,-0.1691134318963217,0.0027217227502659793,-0.16915540509636565,1.3334175450179738e-05,6.572739027747563e-06,0.000547473900518779,6.529076363760582e-07,4.613216784856727e-05,-0.1182463993469743,0.0004046509817914323,-0.05086574899203999,-0.0014496025206799344
37.39,0.0013617110883426837,-0.1690939235573608,0.0010219898350126955,-0.16915525992063057,1.4936201474212602e-05,9.724820324621366e-06,0.00011018756748843661,1.0087746365176806e-06,2.16205095464362e-05,-0.21196695165833687,-5.6585686145697864e-05,-0.035043089547844956,-0.0034671840490139577
37.4,0.0001690648520102343,-0.16909486132568197,-0.0012213975107228583,-0.16915511713259185,1.3293635871138087e-05,9.587011785024987e-06,-9.631013874549933e-05,1.0283564598509391e-06,-1.9061096838885668e-05,-0.21880519458210682,-0.00025787387185069953,-0.010340563047215172,-0.004242105876193392
37.410000000000004,-0.00019062698671164208,-0.16911686080642907,-0.0030291707219734375,-0.16915500116232116,9.472010059800657e-06,8.10495042503848e-06,-0.00020543742904561476,6.490129756973885e-07,-5.338068028315355e-05,-0.13003783890539933,-0.0005127313076465872,-0.013200651472967534,-0.0022300198492569492
37.42,-0.0014579852785436373,-0.1691514324119782,-0.0036502566124722046,-0.169154935059967,3.503289042236379e-06,5.424800787357977e-06,-0.00032683528328048396,5.2902370347533335e-08,-6.114509841887316e-05,0.009848699517540216,-0.0006579124200547758,-0.010717809620697733,0.0005485900748580061
37.43,-0.0038913150298145183,-0.16918505318357144,-0.002846613823999446,-0.1691549316371631,-2.5773480965927463e-06,1.8941678174301418e-06,-0.00035142101245493295,-4.995556962708768e-07,-4.667365925267207e-05,0.1456783756608374,-0.0005127825894739262,0.006066559041716451,0.0021812100161310265
37.44,-0.0068975693108576696,-0.16920457116087007,-0.000919177489351842,-0.16915497659411838,-5.6636893192084645e-06,-9.45637179584514e-07,-0.00018142405018326929,-8.359607693698535e-07,-1.8444336734316627e-05,0.22789735889414148,-6.533053934743741e-05,0.027045258867932166,0.0034751179144637025
37.45,-0.006013143489492116,-0.16920207561809744,0.0014036986178391452,-0.16915503164919118,-4.874299924302547e-06,-1.6719039438729653e-06,1.7066953890110216e-05,-8.293288997975642e-07,2.0921179283562312e-05,0.21901514942604647,0.00022145161570703633,0.015607047160732426,0.004117912681541998
37.46,-0.006214479708163084,-0.1691784137777272,0.003168300994673018,-0.16915506306681496,-7.732287721863867e-07,-5.782866423119925e-07,0.0002158484394113422,-4.33090743531671e-07,5.528355380785391e-05,0.1236643573588781,0.0005997052565470871,0.02380782055588429,0.0023170529377281052
37.47,-0.00981696699936097,-0.16914257913361425,0.0037992563459097474,-0.1691550310354644,8.125238103902583e-06,3.2691178583370547e-06,0.000587187358242901,1.8452209165155537e-07,6.326328996670113e-05,0.004804882124154235,0.001159325846727456,0.04381641667198027,-0.0006020370013982024
37.480000000000004,-0.01033420396591736,-0.1691060909687906,0.0033320144653371433,-0.16915488939183274,2.024482221496176e-05,1.0761666101422996e-05,0.0008503041681633889,7.597868392647664e-07,5.004918679494245e-05,-0.09478712705586367,0.0011857104886142235,0.00761957543267322,-0.0016744325715383167
37.49,-0.00749687581262915,-0.1690789196577931,0.001967994593128792,-0.1691546371591182,2.9047378279632802e-05,1.8605151985138564e-05,0.0006292358459990914,1.1741966862754595e-06,3.235324353750894e-05,-0.17491970545112914,0.0005010098722506536,-0.04552377329925334,-0.0020134217366590754
37.5,0.00038207354657815966,-0.16906911761313737,-0.00011713390715060293,-0.1691543431407529,2.756422690037173e-05,2.1557025281373475e-05,-0.00011446694831327606,1.373858234860427e-06,4.747922336183113e-06,-0.24011605018013385,-0.0007955702023570283,-0.0910990044239286,-0.00366938116884339
37.51,0.007385992385793049,-0.16908303236374675,-0.0027154092236707254,-0.16915412431666263,1.4725693728626062e-05,1.601978916653983e-05,-0.0009605742257084301,1.2113073731896762e-06,-3.9174206262377906e-05,-0.2690277705050271,-0.0016823028851842307,-0.07237368328301473,-0.004781596762815345
37.52,0.004202442009553444,-0.16912285651501494,-0.005102649783639909,-0.16915405733780853,-7.143737317012494e-07,4.731636714902995e-06,-0.0011338427351411753,5.920686890288935e-07,-8.244640317963298e-05,-0.18097959418212162,-0.0013293604832763802,0.025033083105325045,-0.003451165804655383
37.53,0.0040923692225912755,-0.16917968447318005,-0.005904705126428631,-0.1691541261500808,-1.2620828809485892e-05,-5.120720599320361e-06,-0.0008319333985029678,-3.5313800836184885e-07,-0.00010059783282478312,0.03178441644775449,-0.001072078123736383,0.028671032174633113,0.00012188757627441468
37.54,0.005166540146033303,-0.1692333612109405,-0.004477554658193596,-0.1691543041815995,-2.281044503762427e-05,-1.2392913918438416e-05,-0.0006565225764656627,-1.2802677858421373e-06,-7.779055935098892e-05,0.24208119784153848,-0.0009600862709964749,0.0088234746966979,0.004292330823512373
37.550000000000004,0.0028648264162613605,-0.1692636900426394,-0.0014010858719731123,-0.16915457187906907,-2.9698531141637873e-05,-1.8111431067845102e-05,-0.00044517207153899546,-1.7988120696989814e-06,-2.2797063175272673e-05,0.35373982088289535,-0.00034459700313626266,0.03385538228371476,0.006155956185728534
37.56,0.0006944772472041456,-0.16925970616582095,0.002174940452149915,-0.16915487154871575,-2.8711672662257726e-05,-2.0495926994672012e-05,2.048430160638216e-06,-1.7257625259227695e-06,3.5884684241004484e-05,0.34022716552213195,0.0005634280078705432,0.05388118324288758,0.005285432158038353
37.57,-0.0022328809543926886,-0.1692226289918014,0.005034177032274471,-0.16915511488470472,-1.8493574480221637e-05,-1.7528227008578567e-05,0.00060605615542972,-1.1306904316732423e-06,8.014384494312496e-05,0.21738136650321135,0.0014342840045906277,0.0625047864682975,0.0034911920839971536
37.58,-0.005352181106890111,-0.16916426883027574,0.0063407726627274655,-0.16915521808161124,-1.317853320118861e-06,-8.512418327719645e-06,0.0011689446188651738,-1.928176771812393e-07,0.00010317777868313387,0.04016939713499289,0.0019300804876783311,0.0457750304812896,0.0009352622788486292
37.59,-0.007892509415218735,-0.1691018587454532,0.005849760344068417,-0.1691551324397749,1.8502354034796888e-05,4.843546236399576e-06,0.001436588117947918,8.318179189316073e-07,9.62927946699067e-05,-0.1339684439847497,0.0019638820995724155,0.0067146733952703356,-0.002300745805386483
37.6,-0.006552944742448342,-0.169052561261919,0.003774704050674826,-0.16915485931247434,3.484510254005884e-05,1.837226695311129e-05,0.001167224610563648,1.6359250535479069e-06,6.085524503569387e-05,-0.2743669706400224,0.00120090828391283,-0.054180837661834624,-0.004499722354363488
37.61,-0.000393361965223369,-0.16903031209146355,0.0005179547637963362,-0.16915447664488675,3.894710917095973e-05,2.6179716010662362e-05,0.00030933522875301826,2.001827175970761e-06,1.088781350082676e-05,-0.3677966858965284,-0.0004206768603923204,-0.10531559823251704,-0.005392181290643561
37.62,0.0058898420638586035,-0.16904415881752258,-0.003308680524364611,-0.1691541333138416,2.7479923871794858e-05,2.3950793653071573e-05,-0.0007404784044018715,1.8288305552254257e-06,-4.6650455343757805e-05,-0.37993282238306636,-0.00175846117070735,-0.0971581719837003,-0.006061332829011869
37.63,0.005373556011835571,-0.1690948227726869,-0.0066134138202292815,-0.1691539514527939,8.661209336959167e-06,1.313801805381342e-05,-0.0012921551633624624,1.0628129114122812e-06,-0.00010502351509369689,-0.253933317696426,-0.0019115935838941922,-0.019730306690932543,-0.005094543940715117
37.64,0.0008853715678851422,-0.16916965061126116,-0.007900722501826423,-0.16915395355853066,-8.285019286964593e-06,5.039462747139628e-07,-0.0011365991566692536,-1.7954801280447005e-07,-0.00013562224573734666,0.01489131706394215,-0.0014395607078192482,0.039475024332627257,-0.0004417780376783226
37.65,0.0033381190234586812,-0.16924285480975304,-0.006263933671519838,-0.16915410742689682,-2.244046661648013e-05,-9.53847074094549e-06,-0.0009293731204555266,-1.453403639270505e-06,-0.0001089915782341504,0.2981713210081573,-0.001399264065361616,0.005836430410692545,0.005553438828630783
37.660000000000004,0.005441172827403926,-0.16928745803032097,-0.002417337569856065,-0.16915439873628765,-3.5322921016864546e-05,-1.8614413342088775e-05,-0.0008762332927100071,-2.204354161855238e-06,-3.719100378875353e-05,0.44107682033103796,-0.001093567961852551,0.011362937691782229,0.007950764954684483
37.67,0.0036069908460530735,-0.16928941287644175,0.0019791222268862405,-0.16915478867992637,-4.057096148385079e-05,-2.5797611622915106e-05,-0.00046576586717571403,-2.19659944505347e-06,3.5773111130481687e-05,0.41337880162905966,0.0001468957777121121,0.06740602931124957,0.006247189317718865
