,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.87,-0.0018360491108965521,-2.399673259805972e-05,0.0006704354764578139,-5.959490051967933e-09,-4.5503474434036696e-10,-3.6354690868809728e-06,0.00011712564356936992,-3.9304289293488343e-07,9.821810418252178e-06,0.09502155653136282,-4.0696646212986304e-07,0.014926917407769285,0.0011326301141611865
38.88,-0.0032272998276508423,-1.2922109450570949e-05,0.0014935622007208839,-5.962337382691209e-09,-7.925411543184211e-11,-1.7043793122169258e-06,0.0002689058806659844,-2.3663138118415704e-07,2.174858549504488e-05,0.06475863225767892,-3.607818134586262e-07,0.014780427864981424,0.0012700637322329003
38.89,-0.0047383635607450795,4.4759663259745755e-06,0.0019045413025548308,-5.96047303423044e-09,4.752614974163126e-10,1.685143577054968e-06,0.00040295747934648293,3.902015370683964e-08,3.2245040784488776e-05,0.016177850221913186,-7.51650673854607e-07,0.011172412873903269,0.0005874063880611062
38.9,-0.003395345178202138,2.3412950881926294e-05,0.0017851014185895986,-5.952933080641019e-09,9.960390243150693e-10,5.769779838231529e-06,0.00037089938890409057,3.657475279502964e-07,3.0560238575896166e-05,-0.04234721711301707,2.1963715921607365e-08,-0.014588097102470826,-0.000902235122800599
38.910000000000004,-0.0003321016589324196,3.803754995704482e-05,0.001027516230277031,-5.941710654031079e-09,1.173028296704171e-09,8.314826517948257e-06,0.00010643781157632349,6.097300095761706e-07,1.6992266916913477e-05,-0.10913480498096281,-1.7561535435906517e-06,-0.03372070529721809,-0.001663778598458291
38.92,-0.0010620534077308565,4.202997801288734e-05,-0.00028510160080169367,-5.930480296272599e-09,1.0543841219233026e-09,8.178046256937735e-06,-9.052058130367015e-05,6.892316957921887e-07,-1.8973508056643987e-06,-0.14218807468023842,-5.0849297286070554e-08,-0.008081185905306803,-0.0021482083558616062
38.93,-0.0014362825738677336,3.241105374684045e-05,-0.001576774623471922,-5.9209084422456105e-09,8.437914369805076e-10,7.02143623163547e-06,-0.00013239352335705598,5.562173621754384e-07,-2.491918385421136e-05,-0.1055253836692517,3.423886773553746e-07,-0.002874227126616596,-0.002239813651265875
38.94,-0.0001473418444230979,1.2570075486966756e-05,-0.002264172875567411,-5.914194901092865e-09,4.5607165998478676e-10,5.277306266614289e-06,-0.00024033452476182246,2.1570555979156118e-07,-4.035380799706664e-05,-0.029857630837418478,-8.119338505149007e-08,-0.016936931892265417,-0.0005747065393520209
38.95,0.0026626854640179093,-1.033911479121665e-05,-0.0022056759346103672,-5.912760134505621e-09,-2.1846579886894841e-10,1.7685736830994485e-06,-0.00047550376221288954,-1.8074223215613394e-07,-3.582864915696031e-05,0.037021706906436094,-2.1740065403968187e-06,-0.02539286349641472,0.0012424729327708056
38.96,0.0053733389552573065,-2.9818225046811842e-05,-0.0016316419710108324,-5.919176364879888e-09,-1.0722914382335902e-09,-4.065375662003292e-06,-0.0006650736687022962,-4.709330147010095e-07,-2.240260549361796e-05,0.07213915304320138,-2.204356273530571e-08,-0.010013611954421946,0.001165824428726767
38.97,0.0076997277359095746,-4.234224289844198e-05,-0.0008656275282835999,-5.933859003322434e-09,-1.825210914486949e-09,-1.0807526975433649e-05,-0.00064464147083436,-6.468667163350191e-07,-1.3496291977832204e-05,0.07680371282071338,1.7143854877546708e-06,0.012920924689258434,0.0007665641670875183
38.980000000000004,0.0064453548169579765,-4.7245169167340115e-05,-0.00011905014793015129,-5.954249317201862e-09,-2.1507504300907164e-09,-1.588618486394576e-05,-0.00031633427819037843,-7.372546464389576e-07,-3.720972377437619e-06,0.07452595613430306,-4.0354025368686224e-07,0.04566911807971515,0.001252628740895538
38.99,0.0035480223323820365,-4.4558245904996455e-05,0.0006778322108282524,-5.974735625777279e-09,-1.8435780415711523e-09,-1.6504270051595015e-05,0.0002005603824723246,-7.061367941573095e-07,1.0191378226279834e-05,0.08687618746719145,-3.044923372179334e-07,0.05076281743229427,0.0014041684345083502
39.0,0.0022470627224604337,-3.3276882407988493e-05,0.0015808879411022627,-5.989725404809324e-09,-1.1224749366395228e-09,-1.2491601981525335e-05,0.000547383451235869,-5.374906118859407e-07,2.3231004093305584e-05,0.08776484008773838,-9.385225293499689e-07,0.01852204717756054,0.0012316926394465924
39.01,-0.00018184535005910402,-1.3569516521539534e-05,0.002295818046811564,-5.996855676386883e-09,-2.955303375687803e-10,-6.378488839300982e-06,0.0006501031449118006,-2.4448565377448415e-07,3.516838146973168e-05,0.04916287298645859,-1.6868164340396015e-07,0.003507561804117336,0.0010857540607713718
39.02,-0.0002445179268553785,1.077521956753076e-05,0.0024532294758212833,-5.995940972025722e-09,4.3922240541381853e-10,-1.592100259888779e-07,0.0005582626816429226,1.4830926329932335e-07,4.153921806332646e-05,-0.022263961105828248,-1.4540538000745024e-07,-0.017847061090004033,-2.154683854744925e-05
39.03,0.0024185964823052954,3.274380939528296e-05,0.0017910519646880067,-5.989284200466064e-09,8.109066685338925e-10,4.070612106107636e-06,0.0002557181725339928,5.323627175909855e-07,3.218954487318365e-05,-0.11123896998995302,-8.857981199515125e-07,-0.03726259705763377,-0.0018432193128800779
39.04,0.002016035526403218,4.382911823649321e-05,0.0003247854900446306,-5.98091584927236e-09,8.303030748022528e-10,5.183156012614666e-06,5.57864534523285e-06,7.38391376798319e-07,7.121864033350267e-06,-0.17118323860589288,-2.7261169757071907e-07,-0.01437570020122327,-0.0029683284544320607
39.050000000000004,0.0004904693130725319,3.849544149700319e-05,-0.0013567455906766442,-5.9730628385810315e-09,7.290546638689819e-10,4.868119137706776e-06,-4.449062691367123e-05,6.595553842292131e-07,-2.2437231421057256e-05,-0.15031192181315503,1.9481054501113028e-07,0.00010242543533584812,-0.002693673395352838
39.06,0.0003818326433077914,1.8708977169729858e-05,-0.002451909074695055,-5.966819073910773e-09,4.806273063043367e-10,4.210545016069411e-06,-0.00010938347161328913,3.2288738893980884e-07,-4.218836577360475e-05,-0.062037405081275976,-7.995323209124117e-08,-0.01292979124329842,-0.0010866201344858998
39.07,-1.989346426728639e-05,-7.164968923627631e-06,-0.0025501265487835123,-5.964201324152447e-09,1.4341950508382533e-11,2.3869871884147428e-06,-0.00025812927590561564,-1.19583824002856e-07,-4.3039936909148895e-05,0.04088627890363567,-5.621443314217981e-08,-0.014511026240084745,0.0008500081741949078
39.08,0.0016720850146468072,-2.9242436559269134e-05,-0.0017499281316312137,-5.9670495849819535e-09,-6.056642499518798e-10,-1.050107066452332e-06,-0.00043084511349132155,-4.846088709554976e-07,-2.8135600365540865e-05,0.10980346656901571,-3.2305104424208943e-07,-0.015551316253153886,0.0019451636524450769
39.09,0.004397488755468457,-4.086910798670181e-05,-0.0005639066732014546,-5.976433528498845e-09,-1.2619720039288529e-09,-6.01418170166892e-06,-0.0005415815471523499,-6.640811240782703e-07,-7.699399743273814e-06,0.11699236958378051,3.6716342512971065e-07,-0.003675629534404789,0.0019857438641942213
39.1,0.003064146371275031,-4.109653030247137e-05,0.00047120530348505137,-5.991219286042788e-09,-1.5971398884796311e-09,-1.074764413722379e-05,-0.00033202023824215244,-6.513225593777456e-07,9.082049519850884e-06,0.08916603238474481,1.4379197549093645e-06,0.039809105364453735,0.001299809183677298
39.11,0.00042481117472234237,-3.233320410057911e-05,0.0012468341642776074,-6.006187099292899e-09,-1.2860701697979051e-09,-1.165866817598859e-05,0.00017209067746083424,-5.073730187827987e-07,1.8762489162427897e-05,0.06828952544812147,-9.769639471260494e-06,0.05333418550708882,0.0007475727924369097
39.12,-0.0006995447061902141,-1.673042869624432e-05,0.0018403525842969985,-6.015373914799803e-09,-5.14399310048657e-10,-7.73557069931655e-06,0.0005608489651365929,-2.820746409830527e-07,2.6536079359355098e-05,0.04791269515996036,4.0426479248192645e-07,0.02285343770979144,0.0008660155227161286
39.13,-0.0025909940387371347,3.503259891688358e-06,0.002142639282326682,-6.01621768936547e-09,3.417549110327791e-10,-1.386717511712675e-06,0.0006714090831856993,2.5677021900379038e-08,3.447926856277138e-05,0.00972140527199573,-2.0229129425246593e-07,0.0005405516837381191,0.000531276649296562
39.14,-0.0031931665732869473,2.457014747134788e-05,0.0019798521333531695,-6.009036048437451e-09,1.0514263154399236e-09,4.936233288542377e-06,0.0005601728822067907,3.7753899045870267e-07,3.3700579975191034e-05,-0.04455889750803206,2.748950279439269e-07,-0.019283573307235943,-0.0007572824782411686
39.15,-0.002868435166446958,4.114438259314149e-05,0.0012372422115079587,-5.9962547741620645e-09,1.4447401408508865e-09,9.356180772522231e-06,0.0003105237516936681,6.569315024999232e-07,2.0537953058157835e-05,-0.10262580704331321,6.797563582306061e-07,-0.027437969557828682,-0.0017355340773741249
39.160000000000004,-0.00419420419560686,4.771813521330168e-05,3.176489380891266e-05,-5.981079773475176e-09,1.5603899318744842e-09,1.1359509084531974e-05,0.00011511538304462607,7.688204978386743e-07,1.368822212018287e-06,-0.1296111072501086,1.8941952734679312e-07,-0.012687272629343766,-0.0020260147931992975
39.17,-0.0046420413818448495,4.1802269529625036e-05,-0.0011689306556509637,-5.965662375825834e-09,1.4880191520287938e-09,1.1890850750931277e-05,-9.012282345427768e-06,6.814760814826495e-07,-1.856038779717164e-05,-0.10229729219205043,5.019929810487089e-08,-0.012691995925029953,-0.0018467684686211926
39.18,-0.004590062975939205,2.595543382715638e-05,-0.0018953124765226648,-5.952070152954384e-09,1.1930157709353149e-09,1.1085135224982934e-05,-0.00015760836165043892,4.1756708628933477e-07,-3.240254674594295e-05,-0.03972235535143651,-3.1275822716263496e-07,-0.015865414588997005,-0.000765369661138068
39.19,-0.002839027691530282,6.1349875729203444e-06,-0.001963521080098751,-5.9426055699299224e-09,6.585435630784115e-10,8.539236612308531e-06,-0.0003603070093617869,8.040251494646541e-08,-3.261568132728526e-05,0.023091877766446674,1.6232106977047038e-06,-0.021090918597629633,0.0006557068891963266
39.2,-0.001391406495455019,-1.1574719092718218e-05,-0.0015117009128952379,-5.9393778356941635e-09,-1.55702080724477e-11,4.0799750295217815e-06,-0.0005069328546695853,-1.999210012074657e-07,-2.2643316008237613e-05,0.06307158980418208,-6.823088355986638e-08,-0.006556755493967367,0.001145540851385375
39.21,-0.0009620597241921287,-2.316065649152717e-05,-0.0007751066157437945,-5.94245437337296e-09,-5.532096678381767e-10,-8.772526533789988e-07,-0.00044486401580038905,-3.711188371552502e-07,-1.1831016848331323e-05,0.08131370161097994,1.0370837470668303e-07,0.01701848782868907,0.0010272504006037797
39.22,-0.002189643874632189,-2.67127038677637e-05,7.55799028077114e-05,-5.949126094178548e-09,-7.006537243177031e-10,-4.04133757548684e-06,-0.00015635882124279553,-4.354116271373678e-07,-5.562227118524101e-07,0.08779518226114286,1.6118666203254777e-06,0.03593266190176723,0.0013006546539224197
39.230000000000004,-0.0026006131889352003,-2.158635663761731e-05,0.0009397772761530786,-5.955081106908643e-09,-4.387216247508343e-10,-3.930989228125081e-06,0.00016044644067913464,-3.7008131210573775e-07,1.3998940103051465e-05,0.08160653340146412,3.7515779640290226e-08,0.02540401275219519,0.001509175388391553
39.24,-0.0009811739922578233,-8.568711594297252e-06,0.0016007752970629012,-5.957448876361869e-09,-4.243131271173391e-11,-1.5891835248523709e-06,0.00026106990857647464,-1.6145475608754146e-07,2.6663157057890187e-05,0.043781876309960756,-9.295230919520288e-08,-0.0024960596373984414,0.00087506064943829
39.25,0.0010868126234068367,8.531315039492727e-06,0.001698586808551346,-5.956372511147738e-09,2.2590296581395062e-10,5.988481327169191e-07,0.00015519864786815217,1.2943863334903585e-07,2.9412852884834753e-05,-0.02799275065912051,-7.642408348042346e-08,-0.015452571716997881,-0.0003755534938717532
39.26,0.00330566168213106,2.280895793298921e-05,0.0010320394169606524,-5.953622644744725e-09,2.878204214056416e-10,1.3324390369185188e-06,-9.36927347324325e-06,3.8272549826619674e-07,1.9124543297058216e-05,-0.10226320374944474,-2.3268586440593533e-07,-0.016217628996748723,-0.0016397424308130532
39.27,0.002359142175340043,2.725852905070554e-05,-0.0001886903272185733,-5.950955585414275e-09,2.5000099509977003e-10,8.847174490658082e-07,-4.4807612369693934e-05,4.7645866497173424e-07,-1.5891808670538551e-06,-0.12989981178393947,-6.436031741859703e-08,0.004878853426811282,-0.0023502363789218196
39.28,0.0004165677497893829,1.934247018363431e-05,-0.0013189129974830844,-5.9484752699392506e-09,2.5270691693965867e-10,8.543286102362448e-07,4.493691871404699e-05,3.466132597622712e-07,-2.3354182454374384e-05,-0.08512642134049515,1.2509634148292254e-07,0.00890294000494117,-0.0017336912122025375
39.29,0.0015872387794628056,3.19277242299098e-06,-0.0017806860261716704,-5.946348731379878e-09,1.199910238935972e-10,1.175597666252456e-06,-3.059184881918248e-05,5.4373755395950666e-08,-3.201094589604951e-05,-0.007771561738311856,3.748782826309845e-07,-0.020614965885099864,7.660393876993436e-05
39.300000000000004,0.002699057944918817,-1.3922301218744517e-05,-0.0015475166942929802,-5.947121218191991e-09,-3.1601119925308367e-10,-3.235379086211399e-07,-0.00027366885237883263,-2.3642461440329425e-07,-2.4221435498438544e-05,0.048893421263095836,1.7918702952427398e-07,-0.023412391596804135,0.001216643164604167
39.31,0.0030982988211186373,-2.642778262105486e-05,-0.000913564383404258,-5.953006033514632e-09,-8.501293856586382e-10,-3.893694581822209e-06,-0.0004032778358165732,-4.1822469932566913e-07,-1.2570895872345536e-05,0.07299517684906351,1.0301361134222583e-06,-0.0015100038736396485,0.0009917216043679334
39.32,0.0023399599848076802,-3.1812451268728426e-05,-0.00015872817381877766,-5.963369381689027e-09,-1.1618244069665345e-09,-7.4905981287449484e-06,-0.0002724365474675288,-4.986557358209439e-07,-3.633684367919158e-06,0.07591352840347682,1.1730409494618852e-06,0.024425338308264485,0.0009277987833185911
39.33,9.81492932536092e-05,-2.963786342157989e-05,0.000591230233614492,-5.974751885619744e-09,-1.032163496015492e-09,-8.630560482308894e-06,6.763506496890889e-05,-4.817708640755517e-07,7.705228884250022e-06,0.07442976887311815,-1.44670355686209e-06,0.03835400405051203,0.001320567363409672
39.34,-0.0017353717729650536,-2.0052231855253946e-05,0.0013161755678175171,-5.982638630895187e-09,-4.964913931364133e-10,-6.2003895539112724e-06,0.00039571458560428915,-3.383488375230526e-07,2.0688734703634098e-05,0.06826856949241264,2.910532483077733e-07,0.025072893608091774,0.001151817873375328
39.35,-0.0022321411901361486,-3.859653787835937e-06,0.0018694828288692475,-5.984250331485741e-09,1.6943929610336903e-10,-1.4746402381502589e-06,0.0005059148120635257,-8.31676324271369e-08,2.9369081386991638e-05,0.03654399035549475,1.1409274938375702e-07,-0.0008333065753978209,0.000571550541313403
39.36,-0.0015579752706439594,1.5704102934657713e-05,0.0019356668849396796,-5.979740857903649e-09,6.921961633961551e-10,3.14466691842217e-06,0.00038808605061059834,2.2842543763770657e-07,3.1753090221586033e-05,-0.02750131899476027,1.339637795363778e-07,-0.018844593560599934,-0.00015970223915152005
39.37,-0.0018895136899044081,3.2499088036156024e-05,0.0013125258493403467,-5.97112909719955e-09,1.0025538251075661e-09,6.16647519785573e-06,0.00022667517932572568,5.18667800065141e-07,2.41379374021174e-05,-0.09340136279721047,-1.6434601882930406e-05,-0.012864105516375037,-0.001438054035295313
39.38,-0.002346712363939733,4.02810544727873e-05,0.00019630802824198242,-5.960177998880492e-09,1.1629562188835816e-09,7.892245460626515e-06,0.00012582123063907498,6.678882113038865e-07,4.1314951184857815e-06,-0.12175113086231132,-1.1146939645657444e-05,-0.00850537385272689,-0.0023546962597442017
39.39,-0.0025107886799170163,3.629998365304973e-05,-0.0009594428370987509,-5.94847450062627e-09,1.1422855985862725e-09,8.668415623824086e-06,2.2560019248193897e-05,5.958382614774918e-07,-1.745976514352215e-05,-0.10197822452138518,-3.223910836112015e-06,-0.012499313277352568,-0.0017231429616184936
39.4,-0.00263657296702233,2.2423658553338095e-05,-0.001722385622580643,-5.938075804910646e-09,9.013914580312177e-10,8.204111768558797e-06,-0.00011987932612412434,3.562490581476903e-07,-2.8394624415741263e-05,-0.046372924946428,-2.179872934439986e-07,-0.015060861395203748,-0.0005101759567913179
39.410000000000004,-0.0015037628062150696,3.9746594241138705e-06,-0.0018615060061381295,-5.931187419796029e-09,4.4011267336476274e-10,6.127221443298443e-06,-0.0003008280684549043,6.075182902449976e-08,-2.95047262811536e-05,0.016732029796605662,3.047290370270848e-07,-0.018240547305518117,0.00022273011855968288
39.42,4.40429207645051e-05,-1.2992217979707969e-05,-0.001462796287541683,-5.92976663281807e-09,-1.6648738598047488e-10,2.2967969894592e-06,-0.00045023051905642076,-2.125951787874744e-07,-2.4052888215423215e-05,0.05808684403820997,-2.538240876912236e-10,-0.009424443728177134,0.000887081452204049
39.43,0.0005665273408436331,-2.4362267593859243e-05,-0.0007836269343684561,-5.934247458581852e-09,-6.927712790436996e-10,-2.2812524890059568e-06,-0.00042843184469911437,-3.9868337449121005e-07,-1.2370971047588836e-05,0.07477473800671387,2.8448448680154943e-07,0.012512815285555662,0.0013509238408443251
