,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.480000000000004,-5.462667e-05,0.00017270817752923094,-0.0012762560555593103,0.00022756280582861437,-3.0091717427346043e-06,1.1455945788816977e-07,-6.124421423231875e-05,-2.8551176016638904e-09,-1.6260717606494707e-07,0.025132747962592576,-6.56225915407118e-05,-1.1568540903616163e-05,1.4253003217577518e-06
38.5,-3.732229e-05,0.0001528082136478012,-0.0006876783633495237,0.00022749131099490842,-4.04241456652686e-06,-1.0759496216024427e-06,-5.594972858526178e-05,-5.736521733935522e-09,-1.215355897912724e-07,0.03285769526823485,-3.620789742370123e-05,0.0005361607405145424,2.6155273057971453e-06
38.52,-4.619706e-05,0.00014586905522951697,1.2223009892464352e-06,0.00022740559696886602,-4.407484206161993e-06,-2.0432224832208157e-06,-3.884969458090172e-05,-7.587466587483581e-09,-6.11545585857666e-08,0.03508573288301134,5.5513206496937695e-09,0.0011076918043576509,3.334237000318478e-06
38.54,-1.81673e-05,0.00015276613682624378,0.0006762622776357636,0.00022731969644063815,-4.072727725604395e-06,-2.5962494120791636e-06,-1.6377096612930356e-05,-8.12346571461685e-09,8.078635705533086e-09,0.031429930271456796,3.2918381775777494e-05,0.0011417304993942474,3.4904360062616214e-06
38.56,1.614878e-05,0.00017205660716305643,0.001222661574281508,0.00022724675390624154,-3.131737162500098e-06,-2.697899071626766e-06,6.026189985262196e-06,-7.283162017839678e-09,7.449712861570377e-08,0.022433772615222086,5.977897012808715e-05,0.0010820657554284053,3.055762552480609e-06
38.58,2.50936e-05,0.00020020282386350305,0.0015499433808694946,0.00022719745564885106,-1.7388679293239425e-06,-2.3584328551311546e-06,2.777870217013861e-05,-5.237691467479925e-09,1.268809870612378e-07,0.009897583042928359,7.740795461137328e-05,0.0010326810505931583,2.11015269604364e-06
38.6,1.732361e-05,0.00023226666345474407,0.0016105033251940133,0.0002271786994218821,-1.2179386466641876e-07,-1.6082039345807438e-06,4.6354745885081134e-05,-2.3591521622862587e-09,1.567182653783085e-07,-0.0038462825638339833,8.184454605591416e-05,0.000763986614156802,8.376426285840193e-07
38.62,1.87954e-05,0.00026282478408816195,0.0014026570031439424,0.00022719215289815985,1.431344308700959e-06,-5.642160254429264e-07,5.612147304081396e-05,8.511380432761634e-10,1.5972437430498958e-07,-0.016610393790280866,7.129246927270634e-05,0.00021258999205227475,-5.348795400010525e-07
38.64,6.147571e-05,0.0002868318694465476,0.0009646334336855314,0.00022723356180369812,2.627990540438647e-06,5.441650863929173e-07,5.22499822660604e-05,3.851396556800872e-09,1.3610111614715067e-07,-0.026604036499958003,4.692047810150694e-05,-0.0005322025658514142,-1.7920902671571989e-06
38.660000000000004,8.469842e-05,0.0003003469536176031,0.0003682825557724947,0.00022729358715160738,3.2742937979630265e-06,1.460135755068076e-06,3.831104962014929e-05,6.144873176158616e-09,9.004955492135978e-08,-0.032161272353139814,1.687715230866242e-05,-0.0008480712016050679,-2.747795446873794e-06
38.68,7.918051e-05,0.0003011935921650575,-0.0002840748904046996,0.00022736038123440477,3.3006148788738117e-06,2.0536525493086068e-06,2.0764050322852408e-05,7.3555680093624804e-09,2.932853922298867e-08,-0.032097895746655856,-1.441334733900436e-05,-0.000922708169226823,-3.2359567076718705e-06
38.7,8.234546e-05,0.00028938469097150035,-0.0008787677978043043,0.00022742145837620538,2.7070675382514414e-06,2.2726715212613823e-06,6.490084134956238e-07,7.290978359180032e-09,-3.560893249757257e-08,-0.026525808391190064,-4.414126485834981e-05,-0.001070746723167554,-3.162538602209146e-06
38.72,5.629203e-05,0.0002671100585383519,-0.0013152959852944296,0.00022746523854552453,1.6011239827970472e-06,2.0844022116881287e-06,-1.888645957030823e-05,5.978940294927146e-09,-9.35672013145213e-08,-0.016492822768318746,-6.499061492598168e-05,-0.0008800961644916594,-2.5499007174802887e-06
38.74,0.0001290992,0.00023831058100084052,-0.001523645735680689,0.00022748303072484888,1.2754067483349564e-07,1.4967348417422527e-06,-4.073125313108678e-05,3.661024243421504e-09,-1.3477196856928878e-07,-0.004212273851055689,-7.987875047327963e-05,-0.0011547829122301612,-1.517821020996407e-06
38.76,0.0001496299,0.00020783308204407264,-0.0014823803467950557,0.00022746954991688744,-1.4656319576170093e-06,4.951444405126295e-07,-5.71825530256948e-05,7.424921761556975e-10,-1.5295664862506876e-07,0.008269795159221938,-7.710707659897096e-05,-0.0005018353627652278,-2.837650299312524e-07
38.78,0.0001261361,0.00018062097113664814,-0.0012012059754771703,0.00022742579333380524,-2.8531972504587328e-06,-6.883787270299729e-07,-5.854968916764831e-05,-2.2889747053174347e-09,-1.4600389653922272e-07,0.019501300483709086,-6.004168582615654e-05,0.0002873822373629523,9.684832133565163e-07
38.800000000000004,0.0001158635,0.00016110262718423217,-0.0007236354210303437,0.00022735824792741863,-3.819087306529814e-06,-1.7752092961650507e-06,-4.893200923259856e-05,-4.938219728117469e-09,-1.1525252231703986e-07,0.02756450941276019,-3.5316121129638084e-05,0.00064890149849448,2.0644994350002254e-06
38.82,6.241105e-05,0.00015245888452507236,-0.00012886217385850622,0.00022727688673304265,-4.209436948334294e-06,-2.58543740913753e-06,-3.048260731270859e-05,-6.773137281897613e-09,-6.571307165903926e-08,0.03111610980212708,-3.2888801806442436e-06,0.0011229559692453876,2.820630939346752e-06
38.84,6.077004e-05,0.000156082583181091,0.0004854075181934371,0.0002271939813414024,-3.984492226522489e-06,-2.982854625209346e-06,-9.69960365687819e-06,-7.495232709739129e-09,-5.514971874571417e-09,0.029379393423954587,2.5630651355301737e-05,0.000990611588094842,3.1135070890923237e-06
38.86,9.369925e-05,0.00017127657326643648,0.0010108681337557869,0.00022712108041677247,-3.225835207603246e-06,-2.9969446916948275e-06,7.607468049529473e-06,-6.990426207815523e-09,5.521992887845602e-08,0.022353860626551564,4.950849465153867e-05,0.0007782267347611355,2.8688918920700865e-06
38.88,7.43249e-05,0.00019529417550410812,0.001355205986842481,0.00022706788987314296,-2.028857508168982e-06,-2.669748979048904e-06,2.5714501503306457e-05,-5.3548379412434034e-09,1.0584615964568791e-07,0.011668598424677898,6.848100385145085e-05,0.0009564243340195926,2.1204984366018475e-06
38.9,8.962264e-05,0.00022392308847965845,0.0014663828177830826,0.0002270415373415818,-5.895928015924239e-07,-1.9899334832814693e-06,4.09653253497956e-05,-2.8822865996308604e-09,1.377739009046101e-07,-0.0006970684767148186,7.343786485114164e-05,0.0005640784095842324,1.030391519451437e-06
38.92,8.284628e-05,0.000252286362330079,0.0013297592175669129,0.000227044228918643,8.387256084504062e-07,-1.0741261764909927e-06,4.96520574697707e-05,-2.6088014149974735e-12,1.4603706451399965e-07,-0.012708841268939128,6.734727080096037e-05,0.0002685070454142757,-2.1191554481735851e-07
38.94,4.632582e-05,0.0002756526185460582,0.0009752734697390641,0.0002270735876879619,2.0437984442394703e-06,-4.1149910007313506e-08,5.273664548048473e-05,2.7945498631130527e-09,1.2974334917465255e-07,-0.022150374376458757,5.132751749056981e-05,-1.118106982519562e-05,-1.387678683304528e-06
38.96,3.805246e-05,0.0002902895030070449,0.00046995874630873267,0.00022712307389376036,2.8160743986191333e-06,9.698440427525622e-07,4.6363870596505955e-05,5.045834286664779e-09,9.23594256494816e-08,-0.027672769209326244,2.497756338096062e-05,-0.0005880505308711618,-2.292494065931624e-06
38.980000000000004,2.160565e-05,0.0002940148724274144,-0.00010064953446175398,0.00022718246957801933,3.0266747857107556e-06,1.756475665659229e-06,3.13008694676996e-05,6.393638143761853e-09,4.0711809399942e-08,-0.028575721979182518,-4.0798226690254985e-06,-0.0008891873491803422,-2.798090500833101e-06
39.0,2.173927e-05,0.00028646833153822993,-0.0006417659652168154,0.00022724024665908037,2.6562581933035577e-06,2.185272499654174e-06,1.0849259547704246e-05,6.6382644148404e-09,-1.64116037415116e-08,-0.024799190374419286,-3.229962144925616e-05,-0.0011046435180936654,-2.83408642496333e-06
39.02,1.60599e-05,0.00026913481099372354,-0.0010659620858814037,0.00022728535593037003,1.7821280820184247e-06,2.184241910565385e-06,-1.0673691319817445e-05,5.76472871187534e-09,-6.955640362074346e-08,-0.017033316423443207,-5.376063498344942e-05,-0.001017350705509792,-2.407141377911581e-06
39.04,9.258146e-06,0.000245074235428141,-0.0013049417175008706,0.00022730927785103298,5.699785824998973e-07,1.7813736814870318e-06,-2.8812237209173895e-05,3.940883057292822e-09,-1.1009542934521262e-07,-0.00654904466943554,-6.568798156167182e-05,-0.0007763692201725483,-1.5913484894332797e-06
39.06,6.337389e-06,0.00021842372890060806,-0.0013218391501985027,0.0002273072853396362,-7.724690483789676e-07,1.0693793882478392e-06,-4.1313232842375435e-05,1.488801790545003e-09,-1.315322643231623e-07,0.004847709426279723,-6.663161092578841e-05,-0.00045607534506610255,-5.246929851627808e-07
39.08,-5.623305e-06,0.00019367813176367123,-0.0011175672434658376,0.000227279046110214,-2.0155665947247082e-06,1.8138031508248082e-07,-4.600297043679842e-05,-1.171071497138113e-09,-1.3062241326160634e-07,0.015267140476704707,-5.593295569426317e-05,-9.963749603309098e-06,6.113435548126178e-07
39.1,-2.063033e-06,0.00017494901689612814,-0.0007295097762124295,0.0002272286822778956,-2.9568659375523845e-06,-7.208142537778659e-07,-4.315066453585894e-05,-3.59022176664745e-09,-1.0787674810216733e-07,0.022944314916078096,-3.692036440982975e-05,0.00030129346069322554,1.6278722351321535e-06
39.12,-2.056864e-05,0.00016526759224645224,-0.00022612282727293065,0.00022716385176058866,-3.4381812916131498e-06,-1.4908333240139633e-06,-3.2380264938095413e-05,-5.36786630943834e-09,-6.746238562709446e-08,0.026691583644460146,-1.0656498426292807e-05,0.0007377328789545372,2.3539043968625716e-06
39.14,-2.612437e-05,0.00016610768310487236,0.0003081729303533283,0.00022709474943672964,-3.382874825516419e-06,-1.979296518897543e-06,-1.5960516463093947e-05,-6.2177925890534895e-09,-1.6398628746325707e-08,0.025969523199229114,1.604365722189874e-05,0.0008894145017064306,2.679855805891139e-06
39.160000000000004,-2.391764e-05,0.000177186274941446,0.0007832922177664727,0.00022703193499407502,-2.819274526714123e-06,-2.1193580973081547e-06,2.0148998344066093e-06,-6.0113522817563155e-09,3.6696668990922525e-08,0.02085881955164922,3.955139546592615e-05,0.0008934052771952133,2.5535365292656508e-06
39.18,-3.374272e-05,0.00019650173279993835,0.0011198810669473275,0.00022698475108989436,-1.8405249020960325e-06,-1.8987323704059029e-06,1.9947253724005965e-05,-4.797268206574685e-09,8.287115461850684e-08,0.012352987453356197,5.6896908599955547e-05,0.0008655185283555794,1.9989321875599214e-06
39.2,-2.551703e-05,0.00022069431363571008,0.001264468136636289,0.00022695993397658335,-6.188285592417924e-07,-1.3475117443973303e-06,3.412533545163175e-05,-2.794295283875442e-09,1.1449276926621274e-07,0.0019087943832513245,6.356431922263954e-05,0.0005521758610683988,1.1202939261114732e-06
39.22,-2.635928e-05,0.00024564573314016523,0.001195151530788827,0.00022696022713833956,6.372961520476376e-07,-5.721308593624225e-07,4.247023749753608e-05,-3.4904958093180566e-10,1.265031006588961e-07,-0.00870301639939802,6.026083103531123e-05,0.0002644016562418879,6.603234528728287e-08
39.24,-1.758892e-05,0.0002671703441441171,0.0009272140635654718,0.00022698425580335813,1.7190248446782588e-06,3.0251380161291177e-07,4.360812132966263e-05,2.1228648252750013e-09,1.1717819211996325e-07,-0.017692758680781413,4.644603505241096e-05,-0.00014307896377252017,-9.823379352057265e-07
39.26,-1.628745e-05,0.00028172264322746645,0.0005082422967696593,0.00022702663092266816,2.4485867784663516e-06,1.1251094758858726e-06,3.763751708170739e-05,4.207901204416942e-09,8.841052108164905e-08,-0.023579265364559013,2.553457648007615e-05,-0.00045221966067671496,-1.8510267113763424e-06
39.28,-1.604963e-05,0.00028697888449252514,1.1317131190483363e-05,0.00022707908741431972,2.7135164656262596e-06,1.769138461085376e-06,2.5885343581833656e-05,5.563385437724829e-09,4.5317101055194206e-08,-0.025393661892128383,6.220741229287508e-07,-0.0007107240615049819,-2.3945999197271678e-06
39.300000000000004,-1.911481e-05,0.00028222165942318997,-0.0004787172456485525,0.00022713180775682014,2.4765349530030273e-06,2.133856993719672e-06,1.0146777051972847e-05,5.974775319744097e-09,-4.6159852181916125e-09,-0.02291257241962305,-2.392984379248099e-05,-0.000845775762034171,-2.5266501520831807e-06
39.32,-2.274017e-05,0.00026842681359129264,-0.0008797417456364177,0.00022717510433949804,1.7854588538533559e-06,2.1650424228276392e-06,-7.0703844322584615e-06,5.389845880711746e-09,-5.2888070683806257e-08,-0.016637271874973134,-4.414854852325626e-05,-0.000849793257704984,-2.232149249296585e-06
39.34,-1.956172e-05,0.00024806553799303207,-0.0011265388233406238,0.00022720097958469878,7.59302691581672e-07,1.857364040029967e-06,-2.334948427935696e-05,3.924374048899759e-09,-9.143659583263394e-08,-0.007729157880078216,-5.697089048645925e-05,-0.0007479692785527117,-1.5700396446450703e-06
39.36,-1.553631e-05,0.00022464955201037813,-0.0011816614604461782,0.00022720439666247191,-4.274299710960076e-07,1.2557443025438372e-06,-3.592789403890209e-05,1.8392258446794473e-09,-1.1403460398999372e-07,0.002258198059176645,-5.996432238346348e-05,-0.00048568382488178516,-6.612302701447956e-07
39.38,-1.093196e-05,0.00020211807674350358,-0.0010400039061064686,0.00022718416198935052,-1.57197420405072e-06,4.622129666326704e-07,-4.224625079731001e-05,-5.073275172672191e-10,-1.1727792124122482e-07,0.011675137572486094,-5.289704334988411e-05,-0.00014006773359178087,3.3791201221242626e-07
39.4,-6.534881e-06,0.00018418630972790188,-0.0007288030471247637,0.0002271430643113398,-2.4849728306597208e-06,-3.85957029921384e-07,-4.136351619034401e-05,-2.721191992711348e-09,-1.0102119277341035e-07,0.01897752857603109,-3.71502017794019e-05,0.00022492890065291694,1.2614543216805506e-06
39.42,-5.483312e-06,0.00017373679619068144,-0.00030276548441201016,0.00022708730998461708,-3.0175524341695884e-06,-1.1445552145537499e-06,-3.338167279116237e-05,-4.437999780455078e-09,-6.833547550875661e-08,0.02301216985630043,-1.5420544796602292e-05,0.000555624778673821,1.958401259528646e-06
39.44,-5.056477e-06,0.00017236279177850473,0.00016573372620177354,0.00022702545604768733,-3.0879971442934746e-06,-1.6843503962294362e-06,-1.9889784333314722e-05,-5.382596675770326e-09,-2.493364025159745e-08,0.02317256074834873,8.363776368019299e-06,0.0007678205315450382,2.31921699757757e-06
39.46,-5.639211e-06,0.00018012955859752098,0.0005983487542653473,0.0002269668952315911,-2.6948867771506613e-06,-1.9204255270171713e-06,-3.4872889922141133e-06,-5.4125133011010615e-09,2.1820213743612598e-08,0.019483480674803298,3.030315099534879e-05,0.0008492020537651424,2.2897420479358927e-06
39.480000000000004,-5.845522e-06,0.00019558304868428543,0.0009237858478762451,0.00022692027199920132,-1.9126574737674937e-06,-1.822554621570105e-06,1.306302148329735e-05,-4.539229572374175e-09,6.411297393095563e-08,0.012619848955028936,4.6740155962730554e-05,0.0007826202081514038,1.8805774423258709e-06
39.5,-6.320324e-06,0.00021601608374123465,0.0010898014474962038,0.00022689207945748887,-8.789594103114075e-07,-1.4153795237492553e-06,2.701136071486536e-05,-2.9240524870291103e-09,9.499581622005763e-08,0.0037746599060643105,5.51285488957446e-05,0.0005930620294234027,1.1661237621741696e-06
39.52,-7.841307e-06,0.00023794144126079353,0.001071581189761664,0.00022688562662947093,2.3056632846195954e-07,-7.736778409846166e-07,3.6234459232514265e-05,-8.487309114402168e-10,1.0953739627146648e-07,-0.005540097990366219,5.425750627655946e-05,0.0003167411030481251,2.701204146863778e-07
39.54,-8.156371e-06,0.0002576867288311092,0.0008754537622194908,0.0002269005693197539,1.2302224741266758e-06,-7.576176777425915e-09,3.9254887064415704e-05,1.3336436336215142e-09,1.0560441491021342e-07,-0.013767895485409054,4.4311218634746595e-05,-1.8021599878228697e-05,-6.547857025424705e-07
39.56,-8.901981e-06,0.00027200578228848233,0.0005371349497782765,0.0002269329983925885,1.9552777150121476e-06,7.521502037102079e-07,3.5654235674190945e-05,3.258203053010279e-09,8.41809327444308e-08,-0.01956359607958792,2.722927975549322e-05,-0.00033420443541324,-1.4545685258783017e-06
39.58,-9.681479e-06,0.0002786117477439996,0.00011542482041369906,0.00022697617399842712,2.290968632052751e-06,1.3798717844679927e-06,2.627278792249358e-05,4.60947279424011e-09,4.913466911669482e-08,-0.02199730093650444,5.9256563718843025e-06,-0.0005910221049734619,-1.998313901187592e-06
39.6,-1.04432e-05,0.0002765428791398175,-0.0003179364729611888,0.00022702169952628544,2.1882372941175377e-06,1.7749244528872388e-06,1.2710346154091097e-05,5.1728604265927735e-09,6.541724303045927e-09,-0.020725519373856884,-1.5976806340826585e-05,-0.0007449624577015564,-2.199564551593581e-06
39.62,-1.133135e-05,0.0002662988975995325,-0.0006906018139150276,0.00022706093415524083,1.6723641812363557e-06,1.8760545808504087e-06,-2.675182260586393e-06,4.868780421392612e-09,-3.6371100447019e-08,-0.016024568974299925,-3.480751232908322e-05,-0.0007717703358234729,-2.0311084222644473e-06
39.64,-1.226328e-05,0.00024973188049001813,-0.0009415574957044101,0.00022708644905651074,8.369868434159477e-07,1.6728503905679544e-06,-1.729793967009218e-05,3.763490780990885e-09,-7.245343981021438e-08,-0.008737271087329525,-4.749349860452617e-05,-0.0006703837408931526,-1.5272690681525453e-06
