,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
64.63,-1.056287391879888e-05,1.9771085834557306e-07,-5.029073537327615e-07,-1.899915723331983e-11,2.0756302686162404e-12,1.2754048846694604e-06,3.549021905147927e-07,5.672944347847596e-10,-2.4885226900452184e-10,8.35793380595357e-06,-7.361686401533701e-13,8.84624758836494e-06,-1.510728746431449e-08
64.64,-8.668088505756733e-06,1.9305212435454777e-07,-4.1174651074746355e-07,-1.8978449404996877e-11,2.0661092885906065e-12,1.2788963878155062e-06,3.9467790899931853e-07,5.643403153170457e-10,-3.90136413907352e-10,1.1452916308706234e-05,-7.703286657645067e-13,-1.084660709422278e-05,-1.2907231347639939e-08
64.65,-1.0602382916790792e-05,1.894403421758994e-07,-2.920597006630855e-07,-1.8957839822140783e-11,2.0572319794572385e-12,1.282686445195917e-06,4.0644675511046514e-07,5.600305399452453e-10,-5.056915636894897e-10,1.3674900388161722e-05,-8.136561763976216e-13,7.419792481902808e-06,-9.875201976417854e-09
64.66,-8.715653788881965e-06,1.870935818483031e-07,-1.5063025035267834e-07,-1.8937314379672035e-11,2.049519906344095e-12,1.2866030608946552e-06,3.890036136965994e-07,5.545955428202264e-10,-5.889874480469671e-10,1.4887881249848995e-05,-7.911869808396518e-13,-1.1357847157555284e-05,-6.158420143166921e-09
64.67,-1.0643429994450717e-05,1.86058561868846e-07,-4.773528996576636e-09,-1.8916849293491305e-11,2.0438716837516133e-12,1.290192196484071e-06,3.5082672458353704e-07,5.48631170881046e-10,-6.364596041259885e-10,1.5145764569623438e-05,-5.889912852146545e-13,7.660796208745705e-06,-2.1754042819925025e-09
64.68,-8.755521897985794e-06,1.8665378687292054e-07,1.4284010014091438e-07,-1.8896432498761633e-11,2.040170603816008e-12,1.2933934679177237e-06,2.825325550204625e-07,5.422243032029036e-10,-6.396081074506338e-10,1.4167552311564182e-05,-3.1029336272723335e-13,-1.0233781101572415e-05,2.0378729790842128e-09
64.69,-1.0690161868769056e-05,1.8861867193768022e-07,2.8269253716611194e-07,-1.8875983815705176e-11,2.0430032465158263e-12,1.2962716686232713e-06,2.2343116885402432e-07,5.359322269559678e-10,-6.039277653487996e-10,1.2579743464755033e-05,3.02672180396181e-13,9.383791823620694e-06,6.121690030411177e-09
64.7,-8.799536724080028e-06,1.9189573537027358e-07,4.0609353035413394e-07,-1.885544974234701e-11,2.055142486844593e-12,1.2987854012894511e-06,1.950671258733867e-07,5.30186921962753e-10,-5.297802370372572e-10,1.0678020887498259e-05,1.3876324676982688e-12,-8.776415256488384e-06,9.798124118847212e-09
64.71000000000001,-1.0734258003039573e-05,1.9634873653096935e-07,5.057137992569007e-07,-1.8834768421015894e-11,2.0777365389087775e-12,1.3009743622511612e-06,2.092743828866404e-07,5.254114941280585e-10,-4.200084126401162e-10,8.685408505022204e-06,4.04204285060078e-12,1.0179701858963182e-05,1.2810462959103402e-08
64.72,-8.841979592099464e-06,2.0175474919513353e-07,5.802531806842314e-07,-1.881387415660712e-11,2.103874037084237e-12,1.3030750319633852e-06,2.2248060088203378e-07,5.218644746623227e-10,-2.8150807234105175e-10,6.203634363996741e-06,1.2879720036264482e-11,-8.320133792802566e-06,1.5067929915584164e-08
64.73,-1.077265578928896e-05,2.0782129061700925e-07,6.25854246772653e-07,-1.8792723110194855e-11,2.1309099823394878e-12,1.3051557091632556e-06,2.2413290860613595e-07,5.198263919417146e-10,-1.226133064786132e-10,3.2615230572803308e-06,1.456706707570008e-11,1.0872101198498586e-05,1.6444348260787948e-08
64.74,-8.88854885006524e-06,2.1420255812103255e-07,6.400162461103505e-07,-1.8771308384231562e-11,2.1551195019012822e-12,1.3071617692449076e-06,1.9842530014792902e-07,5.194337005133917e-10,4.610554715739067e-11,-1.6061236049016414e-07,-2.427665676178834e-11,-6.997254320712633e-06,1.692177025127093e-08
64.75,-1.0817165240122241e-05,2.2056974223285842e-07,6.208849993305537e-07,-1.8749640811851304e-11,2.177104623859413e-12,1.3089963758044125e-06,1.5961049674698103e-07,5.207406177095885e-10,2.154819955177873e-10,-3.7272515313946813e-06,-6.048026192546647e-11,1.270727060143914e-05,1.6479591014639374e-08
64.76,-8.934189839685121e-06,2.2655502667722806e-07,5.677525934815597e-07,-1.8727752301745578e-11,2.1976526001294654e-12,1.310508187480479e-06,1.246791246098092e-07,5.237067026367305e-10,3.750273289370021e-10,-7.054900266792311e-06,-5.858918238803648e-11,-5.030983271213668e-06,1.5156740716056366e-08
64.77,-1.0867312057844444e-05,2.3187193183053549e-07,4.851321985502052e-07,-1.8705646081638768e-11,2.2180241327404704e-12,1.3118479428653525e-06,1.0945116859322351e-07,5.281945312331985e-10,5.171719973339321e-10,-9.793859767006364e-06,-2.6943126589930137e-11,1.4389269293481202e-05,1.3013594049667097e-08
64.78,-8.981897412118849e-06,2.36232402602816e-07,3.7889238593811344e-07,-1.8683344498584492e-11,2.239878005219328e-12,1.3131219558638998e-06,1.3283814615134617e-07,5.339673411872735e-10,6.339075132324244e-10,-1.1560603193282643e-05,3.1052567174517584e-11,-4.188268725463144e-06,1.0179119592485765e-08
64.79,-1.090884698456206e-05,2.3945703127518187e-07,2.5865196938629917e-07,-1.8660832580017946e-11,2.2618899690095917e-12,1.3147033646814901e-06,1.878999037928009e-07,5.40769677662944e-10,7.195326346643083e-10,-1.232357397559381e-05,5.101509802974986e-11,1.4137439181691604e-05,6.826810709854199e-09
64.8,-9.029909890213636e-06,2.4147714459874814e-07,1.3341397358297862e-07,-1.8638126303447408e-11,2.28250901472752e-12,1.3167936241109346e-06,2.641399992729881e-07,5.482607807232887e-10,7.70947424355997e-10,-1.216553339848723e-05,4.547735750265111e-11,-5.261174493169797e-06,3.190936420673591e-09
64.81,-1.0955673718419397e-05,2.422726739471994e-07,1.3470003964670814e-08,-1.8615234668588322e-11,2.2992006119298594e-12,1.3196582391968446e-06,3.423354206786096e-07,5.56074770579629e-10,7.86078341095459e-10,-1.1296389825818434e-05,1.6403367975991595e-11,1.2488319782807876e-05,-4.663283565855425e-10
64.82000000000001,-9.074039902890935e-06,2.419221778725121e-07,-9.519863543183875e-08,-1.8592195401470147e-11,2.3117860234255016e-12,1.3232922066431555e-06,4.1887789976940296e-07,5.638816106467387e-10,7.660548967616486e-10,-9.80527406573479e-06,-1.1499794755234598e-11,-7.238110570760417e-06,-3.929075487632198e-09
64.83,-1.0991517072797243e-05,2.405532170196381e-07,-1.8599935248969056e-07,-1.8569047417300615e-11,2.319483083553195e-12,1.3276973762523947e-06,4.844839605981242e-07,5.713230025827705e-10,7.1309999416652e-10,-7.87569707499229e-06,-7.118008480268105e-12,1.0302485738144748e-05,-6.955384853469433e-09
64.84,-9.118942343242919e-06,2.383628482358841e-07,-2.555813546575405e-07,-1.8545831045716835e-11,2.323074955498341e-12,1.3327738299084452e-06,5.396146643391107e-07,5.781264893046153e-10,6.325275928484705e-10,-5.613590178888865e-06,2.5323980786711234e-12,-9.322475179663582e-06,-9.4045544637369e-09
64.85,-1.1040769500580337e-05,2.3557774479503406e-07,-3.007142515933154e-07,-1.852259130557687e-11,2.3233145420008827e-12,1.338392415585306e-06,5.838786311446629e-07,5.840059892413857e-10,5.303349944812331e-10,-3.15287830711428e-06,1.3594275715973075e-12,8.322568407514605e-06,-1.1123490617304818e-08
64.86,-9.162794552984587e-06,2.325498345814049e-07,-3.2000747068220505e-07,-1.8499364563778694e-11,2.3217493865996886e-12,1.3444048607694213e-06,6.190667157737417e-07,5.88739839069472e-10,4.170883246282636e-10,-6.648876045752164e-07,-2.796301737254328e-13,-1.124561745588599e-05,-1.2045964827382818e-08
64.87,-1.1086864460851128e-05,2.2929513599557352e-07,-3.145097390910737e-07,-1.847614683016452e-11,2.3186155160117483e-12,1.3507982189749493e-06,6.46490740436181e-07,5.923721903641866e-10,2.935298439627329e-10,1.8579457705153055e-06,-3.018072174554992e-13,6.533193835255291e-06,-1.2208967168063393e-08
64.88,-9.214804683079928e-06,2.2671500024243012e-07,-2.916109193287266e-07,-1.845292435627365e-11,2.3180761318063906e-12,1.3573163501819026e-06,6.715992385425322e-07,5.950324818815435e-10,1.87458448096206e-10,4.005577243112542e-06,-2.507112356261998e-13,-1.2859796036731412e-05,-1.1831179091427422e-08
64.89,-1.1128995647528153e-05,2.2459754850811215e-07,-2.495686639813556e-07,-1.8429699603018155e-11,2.3191316093006594e-12,1.3640225051467762e-06,6.929440151243014e-07,5.966925471205546e-10,9.231710568928017e-11,5.872594981242325e-06,-1.1791225819086232e-13,4.955827939498582e-06,-1.086125326086272e-08
64.9,-9.26009333726925e-06,2.227449221430751e-07,-1.8675591794113068e-07,-1.840647486846999e-11,2.320848469652448e-12,1.3709757492807348e-06,7.091727032526848e-07,5.973260833766257e-10,1.9826685981544293e-12,7.547328189918022e-06,1.0446247274316367e-13,-1.4277754919825276e-05,-9.251240027724187e-09
64.91,-1.1173010473622386e-05,2.212405730020065e-07,-1.0593141327925171e-07,-1.8383249443841775e-11,2.322999730329234e-12,1.3780883443178979e-06,7.169914610833416e-07,5.970145731797136e-10,-8.069705605405286e-11,8.941455275484631e-06,3.7075881644324515e-13,3.7046065415867084e-06,-7.070606670299997e-09
64.92,-9.30715044429272e-06,2.2074918643505804e-07,-2.906816425089115e-08,-1.8360017683715407e-11,2.3237774990478054e-12,1.3846614640884946e-06,6.901651806260901e-07,5.96407016413154e-10,-1.33039580480298e-10,9.351503922983188e-06,3.173471956139512e-13,-1.4841554614264629e-05,-4.872652841001121e-09
64.93,-1.1226565459067093e-05,2.2092940628937284e-07,5.511830173105141e-08,-1.8336782487354734e-11,2.324110237905961e-12,1.391053998122397e-06,6.421671775351369e-07,5.951701123605546e-10,-1.6669373486232598e-10,9.138749739016126e-06,1.3097358755268657e-13,4.068857848263635e-06,-2.373225683620479e-09
64.94,-9.353347039783866e-06,2.2180196485932948e-07,1.4020544035115396e-07,-1.831354262590203e-11,2.3242701706473573e-12,1.3970848917198474e-06,5.757030691262819e-07,5.935262989230384e-10,-1.7990978450966964e-10,8.315151846720643e-06,-7.956084250616835e-14,-1.3920600949282513e-05,2.5619656291172827e-10
64.95,-1.1271000377405453e-05,2.2342169096099878e-07,2.0920813194594205e-07,-1.829029484950872e-11,2.3249772226838443e-12,1.4022753259595842e-06,4.979281557935715e-07,5.920638374161788e-10,-1.6806036499508785e-10,6.912337452939084e-06,-2.6519490271305346e-14,5.538866262112356e-06,2.5621209735406054e-09
64.96000000000001,-9.402470729621179e-06,2.257211968247909e-07,2.6846809600972166e-07,-1.8267038944362968e-11,2.3259816235127514e-12,1.4068193921683392e-06,4.075334779447611e-07,5.905786818990249e-10,-1.3414367116385426e-10,4.960463545128063e-06,1.3666670605535364e-13,-1.1888029203843213e-05,4.705668540121785e-09
64.97,-1.1319344863886728e-05,2.2832155004954754e-07,3.0370625936083455e-07,-1.8243759249009497e-11,2.328060974708476e-12,1.4104532992879198e-06,3.2287853961806447e-07,5.897066302446992e-10,-8.577912366200502e-11,2.8662943481937438e-06,2.3517689531904473e-13,7.844602833364229e-06,6.231317199325947e-09
64.98,-9.450036012746412e-06,2.31376363322176e-07,3.207111130104094e-07,-1.8220462112333222e-11,2.3309000499488163e-12,1.4132839836824607e-06,2.3652071321831935e-07,5.891899409158749e-10,-1.9877940230402552e-11,4.6493463192078785e-07,3.3988037265262477e-13,-9.446707955373555e-06,7.323727771601549e-09
64.99,-1.1365500805289729e-05,2.3440582311254303e-07,3.173436231621529e-07,-1.8197113247968882e-11,2.335723514214913e-12,1.41550197157037e-06,1.6943199915355437e-07,5.893393427660943e-10,5.079654697007607e-11,-1.7239306347143381e-06,5.175104593989344e-13,1.020200122928625e-05,7.811834643084458e-09
65.0,-9.495954805301927e-06,2.3729828766961294e-07,2.931060850545691e-07,-1.8173704678255047e-11,2.3428163193356786e-12,1.417151594091374e-06,1.2649210735553815e-07,5.902271353682783e-10,1.2327459935971847e-10,-3.579382519081298e-06,7.835945434186975e-13,-7.5403152092869e-06,7.655834716372324e-09
65.01,-1.140926493117376e-05,2.399811821326465e-07,2.560830319336667e-07,-1.8150197603216267e-11,2.3531055023531213e-12,1.4186446526043869e-06,1.1326295020815828e-07,5.917223594205993e-10,1.9351650077617592e-10,-4.967602994690629e-06,1.1305116592212963e-12,1.1460562439075164e-05,7.025042993888547e-09
65.02,-9.540044163891084e-06,2.423152917104637e-07,2.0960366892740882e-07,-1.8126566284182337e-11,2.367294864005641e-12,1.4202163396492038e-06,1.3695204860519767e-07,5.938315717089578e-10,2.5682823065592704e-10,-5.711871917646932e-06,1.5693025085796938e-12,-7.12915512812406e-06,5.961519500397194e-09
65.03,-1.1456362692285368e-05,2.441313023280054e-07,1.5416705562622567e-07,-1.8102793609616435e-11,2.385927179790586e-12,1.4219910002052419e-06,2.0531626984855444e-07,5.96637882112608e-10,3.0839139581957925e-10,-5.620571939696243e-06,2.1208736264606565e-12,1.081596251622764e-05,4.4340075541705356e-09
65.04,-9.591444482664305e-06,2.4547379698719815e-07,9.982881180546343e-08,-1.8078855817788056e-11,2.4048334925555098e-12,1.4243298935712913e-06,2.852257062860308e-07,5.998652509195003e-10,3.4605497715200274e-10,-5.0990680129479176e-06,2.2154474842118674e-12,-8.554686977081595e-06,2.7462269174445358e-09
65.05,-1.1503507883166477e-05,2.4625646025898557e-07,5.1439094776399973e-08,-1.8054729887902905e-11,2.4230849277817266e-12,1.4274828405147793e-06,3.708242486029253e-07,6.034461681194161e-10,3.659269830417486e-10,-4.157480053679748e-06,1.6764311970953252e-12,8.950198484427913e-06,1.0082323810822664e-09
65.06,-9.639253690318388e-06,2.466372619200146e-07,1.1810992254261705e-08,-1.803044070711661e-11,2.4397985097849793e-12,1.4313629945474594e-06,4.5195564238026734e-07,6.071554669313006e-10,3.707438151557456e-10,-3.010600164213259e-06,1.2878514037530445e-12,-1.0624235100307696e-05,-5.92938241571253e-10
65.07000000000001,-1.1548572939871023e-05,2.466330638007037e-07,-1.4278481189676214e-08,-1.8005982187232776e-11,2.4536566054898127e-12,1.4361144655886345e-06,5.17825894170697e-07,6.108435402247173e-10,3.5918669246807417e-10,-1.790696269872319e-06,1.1653386182463102e-12,6.9081824697175945e-06,-1.8956607371930664e-09
65.08,-9.685450285809534e-06,2.464280160295563e-07,-2.8608466566141933e-08,-1.7981389566348754e-11,2.4658407338712305e-12,1.4414786971235844e-06,5.732555899873454e-07,6.143876268491792e-10,3.368274703442885e-10,-5.535462346866901e-07,1.0416145214148936e-12,-1.2503444019425955e-05,-2.867009654605936e-09
65.09,-1.1597927002874472e-05,2.461200340172267e-07,-2.9112808237681828e-08,-1.7956676141003126e-11,2.4760235370018343e-12,1.4474195661446774e-06,6.133605104433413e-07,6.176386343772172e-10,3.0546520679723586e-10,5.862666962085379e-07,9.583905798962386e-13,5.257124220709694e-06,-3.390787646470344e-09
65.1,-9.727141053198357e-06,2.459076191434182e-07,-1.9157604418656958e-08,-1.7931865553329298e-11,2.485636259592868e-12,1.4536876112213644e-06,6.442827092224436e-07,6.2054828929437e-10,2.7233710681910633e-10,1.583994897100808e-06,9.212029332709634e-13,-1.400301235888147e-05,-3.5315500109388385e-09
65.11,-1.1647660504033902e-05,2.4574901382509925e-07,1.7344474357485226e-09,-1.7906952426435592e-11,2.494437646456105e-12,1.4603313137739363e-06,6.651817545060425e-07,6.23135269958202e-10,2.3604288676729524e-10,2.454430897745518e-06,9.318974492902518e-13,4.0259592448725626e-06,-3.285839215982091e-09
65.12,-9.777802822703683e-06,2.459789170006087e-07,2.0054346956820143e-08,-1.7881972828737688e-11,2.503317289275552e-12,1.4667116939732146e-06,6.774332788485215e-07,6.255742724832582e-10,2.1138484202776924e-10,2.9999616167866088e-06,8.894025923730786e-13,-1.497326011486883e-05,-3.017966527107349e-09
65.13,-1.169211574941633e-05,2.4644111648156544e-07,4.206533015712881e-08,-1.7856909894965436e-11,2.5118180832647672e-12,1.4731255265953614e-06,6.801129293279402e-07,6.277850801973973e-10,1.914583176154981e-10,3.3092722045554946e-06,8.401821718819619e-13,3.2816724607463833e-06,-2.5587769837793207e-09
65.14,-9.827360156147836e-06,2.4710012805583527e-07,6.919011569672254e-08,-1.783175979410641e-11,2.519836195276195e-12,1.479640225196426e-06,6.730107355475631e-07,6.297494715684875e-10,1.7469489403158637e-10,3.4025078412739897e-06,7.947908688609936e-13,-1.541006385211002e-05,-1.869846372331252e-09
65.15,-1.1739789443443275e-05,2.4795595172341763e-07,1.0142870357557368e-07,-1.780652252616064e-11,2.5273716253098233e-12,1.4862557897763994e-06,6.561266975073794e-07,6.314674465965255e-10,1.6109457127606462e-10,3.2796685269415623e-06,7.532285748899567e-13,3.078376805909967e-06,-9.511746927638844e-10
65.16,-9.875643661496897e-06,2.489868738492056e-07,1.2563863957494142e-07,-1.778122654713631e-11,2.534462127843896e-12,1.4924686238648377e-06,6.340795906513919e-07,6.332661752404778e-10,1.5486386049331214e-10,2.9761942855000653e-06,7.068019672144821e-13,-1.5373008585358736e-05,-2.0167042037301337e-10
65.17,-1.1781358248567679e-05,2.5019468529966003e-07,1.4290386842916977e-07,-1.7755869510078998e-11,2.5411045890180226e-12,1.4983202623785436e-06,6.064884741569205e-07,6.351186736396233e-10,1.556558230119842e-10,2.4891621448237274e-06,6.562278796534357e-13,3.2677646886566827e-06,4.115670533646191e-10
65.18,-9.920762923652301e-06,2.515866722703637e-07,1.5763445282136175e-07,-1.773044186633233e-11,2.5472863399947816e-12,1.5039796914113283e-06,5.718034785027996e-07,6.369151571218516e-10,1.6205892811528068e-10,1.8066799024008958e-06,6.044238189378132e-13,-1.4923221987755095e-05,1.022394871992567e-09
65.19,-1.182760904950968e-05,2.531628347613143e-07,1.6983039275150182e-07,-1.7704943615896342e-11,2.553007380774166e-12,1.509446910963184e-06,5.300246036890935e-07,6.386556256871601e-10,1.7407317580318054e-10,9.287475582328579e-07,5.513894598069627e-13,3.960132254070589e-06,1.6308130355101951e-09
65.2,-9.964601582031255e-06,2.5474469938257833e-07,1.753242027471566e-07,-1.7679403339534417e-11,2.557756399450616e-12,1.5145374762161334e-06,4.839946741773156e-07,6.404582829825652e-10,1.8853668824423374e-10,-3.0741125551582324e-08,4.789990019210544e-13,-1.4055899124122747e-05,2.094141830328214e-09
65.21000000000001,-1.1870289066376607e-05,2.561639150481257e-07,1.701847606082945e-07,-1.7653847997022324e-11,2.561051083705e-12,1.5190774033318373e-06,4.363952806834724e-07,6.424346286123121e-10,2.0246691679628612e-10,-9.643519899811172e-07,3.7015402136637843e-13,4.950846761455016e-06,2.2777937711877436e-09
65.22,-1.0016659141896092e-05,2.5748631955134894e-07,1.5594942743737828e-07,-1.7628267045083033e-11,2.5630800535193264e-12,1.5231347329286925e-06,3.8617772183189686e-07,6.445410579399132e-10,2.1703025976373296e-10,-1.914099780124632e-06,2.3154152477711937e-13,-1.285730868950948e-05,2.2344025728868903e-09
65.23,-1.1917102248871226e-05,2.586626453830222e-07,1.3146777050570946e-07,-1.7602668373425e-11,2.5637021614427906e-12,1.5266585490871102e-06,3.3412675819908057e-07,6.46810201035729e-10,2.3135388201248356e-10,-2.8485441676595216e-06,5.815752610396907e-14,6.216923157007129e-06,1.9245815564999593e-09
